date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-05T23:30:00.000+0000,939334.4739175519,584572.6825199998,999999.9999999999
2025-02-05T23:40:00.000+0000,941435.6295871998,584572.6825199998,999999.9999999999
2025-02-05T23:50:00.000+0000,944937.5557032799,584572.6825199998,999999.9999999999
2025-02-06T00:00:00.000+0000,927227.8150591038,584572.6825199998,999999.9999999999
2025-02-06T00:10:00.000+0000,926894.2982861439,584572.6825199998,999999.9999999999
2025-02-06T00:20:00.000+0000,914187.3092363679,584572.6825199998,999999.9999999999
2025-02-06T00:30:00.000+0000,914954.3978141759,584572.6825199998,999999.9999999999
2025-02-06T00:40:00.000+0000,919790.3910220957,584572.6825199998,999999.9999999999
2025-02-06T00:50:00.000+0000,924426.2741662399,584572.6825199998,999999.9999999999
2025-02-06T01:00:00.000+0000,923225.6137835837,584572.6825199998,999999.9999999999
2025-02-06T01:10:00.000+0000,917322.3669021919,584572.6825199998,999999.9999999999
2025-02-06T01:20:00.000+0000,922391.8218511839,584572.6825199998,999999.9999999999
2025-02-06T01:30:00.000+0000,925560.2311943042,584572.6825199998,999999.9999999999
2025-02-06T01:40:00.000+0000,922458.5252057759,584572.6825199998,999999.9999999999
2025-02-06T01:50:00.000+0000,924593.0325527199,584572.6825199998,999999.9999999999
2025-02-06T02:00:00.000+0000,923192.262106288,584572.6825199998,999999.9999999999
2025-02-06T02:10:00.000+0000,897411.4155564797,584572.6825199998,999999.9999999999
2025-02-06T02:20:00.000+0000,894943.3914365757,584572.6825199998,999999.9999999999
2025-02-06T02:30:00.000+0000,901880.5403141438,584572.6825199998,999999.9999999999
2025-02-06T02:40:00.000+0000,907850.4905501279,584572.6825199998,999999.9999999999
2025-02-06T02:50:00.000+0000,913153.4072401918,584572.6825199998,999999.9999999999
2025-02-06T03:00:00.000+0000,912653.132080752,584572.6825199998,999999.9999999999
2025-02-06T03:10:00.000+0000,920524.1279226078,584572.6825199998,999999.9999999999
2025-02-06T03:20:00.000+0000,923058.8553971038,584572.6825199998,999999.9999999999
2025-02-06T03:30:00.000+0000,915488.0246509118,584572.6825199998,999999.9999999999
2025-02-06T03:40:00.000+0000,909818.2395105918,584572.6825199998,999999.9999999999
2025-02-06T03:50:00.000+0000,912286.2636304959,584572.6825199998,999999.9999999999
2025-02-06T04:00:00.000+0000,918789.8407032157,584572.6825199998,999999.9999999999
2025-02-06T04:10:00.000+0000,920057.2044404638,584572.6825199998,999999.9999999999
2025-02-06T04:20:00.000+0000,921291.2165004159,584572.6825199998,999999.9999999999
2025-02-06T04:30:00.000+0000,922425.1735284799,584572.6825199998,999999.9999999999
2025-02-06T04:40:00.000+0000,922758.69030144,584572.6825199998,999999.9999999999
2025-02-06T04:50:00.000+0000,916655.3333562715,584572.6825199998,999999.9999999999
2025-02-06T05:00:00.000+0000,907983.8972593119,584572.6825199998,999999.9999999999
2025-02-06T05:10:00.000+0000,905749.3348804798,584572.6825199998,999999.9999999999
2025-02-06T05:20:00.000+0000,904448.6194659359,584572.6825199998,999999.9999999999
2025-02-06T05:30:00.000+0000,910652.0314429918,584572.6825199998,999999.9999999999
2025-02-06T05:40:00.000+0000,908517.5240960479,584572.6825199998,999999.9999999999
2025-02-06T05:50:00.000+0000,912519.7253715678,584572.6825199998,999999.9999999999
2025-02-06T06:00:00.000+0000,917689.2353524477,584572.6825199998,999999.9999999999
2025-02-06T06:10:00.000+0000,919790.3910220957,584572.6825199998,999999.9999999999
2025-02-06T06:20:00.000+0000,915154.507877952,584572.6825199998,999999.9999999999
2025-02-06T06:30:00.000+0000,910685.383120288,584572.6825199998,999999.9999999999
2025-02-06T06:40:00.000+0000,906716.5335220639,584572.6825199998,999999.9999999999
2025-02-06T06:50:00.000+0000,905515.8731394077,584572.6825199998,999999.9999999999
2025-02-06T07:00:00.000+0000,909584.7777695197,584572.6825199998,999999.9999999999
2025-02-06T07:10:00.000+0000,912686.4837580478,584572.6825199998,999999.9999999999
2025-02-06T07:20:00.000+0000,912052.8018894237,584572.6825199998,999999.9999999999
2025-02-06T07:30:00.000+0000,912953.2971764159,584572.6825199998,999999.9999999999
2025-02-06T07:40:00.000+0000,919290.1158626556,584572.6825199998,999999.9999999999
2025-02-06T07:50:00.000+0000,923092.2070744,584572.6825199998,999999.9999999999
2025-02-06T08:00:00.000+0000,918856.5440578077,584572.6825199998,999999.9999999999
2025-02-06T08:10:00.000+0000,910451.9213792159,584572.6825199998,999999.9999999999
2025-02-06T08:20:00.000+0000,911886.0435029438,584572.6825199998,999999.9999999999
2025-02-06T08:30:00.000+0000,912086.15356672,584572.6825199998,999999.9999999999
2025-02-06T08:40:00.000+0000,908617.5791279359,584572.6825199998,999999.9999999999
2025-02-06T08:50:00.000+0000,912453.0220169756,584572.6825199998,999999.9999999999
2025-02-06T09:00:00.000+0000,913753.73743152,584572.6825199998,999999.9999999999
2025-02-06T09:10:00.000+0000,902714.3322465436,584572.6825199998,999999.9999999999
2025-02-06T09:20:00.000+0000,907850.4905501279,584572.6825199998,999999.9999999999
2025-02-06T09:30:00.000+0000,908984.4475781918,584572.6825199998,999999.9999999999
2025-02-06T09:40:00.000+0000,909151.2059646717,584572.6825199998,999999.9999999999
2025-02-06T09:50:00.000+0000,913153.4072401918,584572.6825199998,999999.9999999999
2025-02-06T10:00:00.000+0000,906716.5335220639,584572.6825199998,999999.9999999999
2025-02-06T10:10:00.000+0000,909251.26099656,584572.6825199998,999999.9999999999
2025-02-06T10:20:00.000+0000,913753.73743152,584572.6825199998,999999.9999999999
2025-02-06T10:30:00.000+0000,915521.376328208,584572.6825199998,999999.9999999999
2025-02-06T10:40:00.000+0000,917555.828643264,584572.6825199998,999999.9999999999
2025-02-06T10:50:00.000+0000,922425.1735284799,584572.6825199998,999999.9999999999
2025-02-06T11:00:00.000+0000,925560.2311943042,584572.6825199998,999999.9999999999
2025-02-06T11:10:00.000+0000,931296.719689216,584572.6825199998,999999.9999999999
2025-02-06T11:20:00.000+0000,938100.4618575997,584572.6825199998,999999.9999999999
2025-02-06T11:30:00.000+0000,945037.610735168,584572.6825199998,999999.9999999999
2025-02-06T11:40:00.000+0000,948572.8885285438,584572.6825199998,999999.9999999999
2025-02-06T11:50:00.000+0000,935799.1961241759,584572.6825199998,999999.9999999999
2025-02-06T12:00:00.000+0000,934064.9089047837,584572.6825199998,999999.9999999999
2025-02-06T12:10:00.000+0000,938267.2202440798,584572.6825199998,999999.9999999999
2025-02-06T12:20:00.000+0000,947739.0965961439,584572.6825199998,999999.9999999999
2025-02-06T12:30:00.000+0000,949173.2187198717,584572.6825199998,999999.9999999999
2025-02-06T12:40:00.000+0000,939167.7155310719,584572.6825199998,999999.9999999999
2025-02-06T12:50:00.000+0000,939634.6390132159,584572.6825199998,999999.9999999999
2025-02-06T13:00:00.000+0000,933731.3921318239,584572.6825199998,999999.9999999999
2025-02-06T13:10:00.000+0000,926027.1546764477,584572.6825199998,999999.9999999999
2025-02-06T13:20:00.000+0000,928261.7170552798,584572.6825199998,999999.9999999999
2025-02-06T13:30:00.000+0000,916455.2232924958,584572.6825199998,999999.9999999999
2025-02-06T13:40:00.000+0000,921157.809791232,584572.6825199998,999999.9999999999
2025-02-06T13:50:00.000+0000,924092.7573932798,584572.6825199998,999999.9999999999
2025-02-06T14:00:00.000+0000,923725.8889430241,584572.6825199998,999999.9999999999
2025-02-06T14:10:00.000+0000,934798.6458052957,584572.6825199998,999999.9999999999
2025-02-06T14:20:00.000+0000,938500.681985152,584572.6825199998,999999.9999999999
2025-02-06T14:30:00.000+0000,936066.0095425438,584572.6825199998,999999.9999999999
2025-02-06T14:40:00.000+0000,938800.8470808158,584572.6825199998,999999.9999999999
2025-02-06T14:50:00.000+0000,942202.7181650078,584572.6825199998,999999.9999999999
2025-02-06T15:00:00.000+0000,941335.5745553118,584572.6825199998,999999.9999999999
2025-02-06T15:10:00.000+0000,939734.6940451039,584572.6825199998,999999.9999999999
2025-02-06T15:20:00.000+0000,948105.9650464,584572.6825199998,999999.9999999999
2025-02-06T15:30:00.000+0000,946905.3046637439,584572.6825199998,999999.9999999999
2025-02-06T15:40:00.000+0000,948039.2616918077,584572.6825199998,999999.9999999999
2025-02-06T15:50:00.000+0000,947905.8549826238,584572.6825199998,999999.9999999999
2025-02-06T16:00:00.000+0000,957477.7863665756,584572.6825199998,999999.9999999999
2025-02-06T16:10:00.000+0000,967383.2345234879,584572.6825199998,999999.9999999999
2025-02-06T16:20:00.000+0000,973153.0746956957,584572.6825199998,999999.9999999999
2025-02-06T16:30:00.000+0000,970985.2156714558,584572.6825199998,999999.9999999999
2025-02-06T16:40:00.000+0000,973886.8115962079,584572.6825199998,999999.9999999999
2025-02-06T16:50:00.000+0000,975621.0988155999,584572.6825199998,999999.9999999999
2025-02-06T17:00:00.000+0000,975987.9672658559,584572.6825199998,999999.9999999999
2025-02-06T17:10:00.000+0000,980156.9269278558,584572.6825199998,999999.9999999999
2025-02-06T17:20:00.000+0000,973353.1847594716,584572.6825199998,999999.9999999999
2025-02-06T17:30:00.000+0000,970118.0720617599,584572.6825199998,999999.9999999999
2025-02-06T17:40:00.000+0000,977055.220939328,584572.6825199998,999999.9999999999
2025-02-06T17:50:00.000+0000,977522.1444214717,584572.6825199998,999999.9999999999
2025-02-06T18:00:00.000+0000,976855.1108755519,584572.6825199998,999999.9999999999
2025-02-06T18:10:00.000+0000,965648.9473040957,584572.6825199998,999999.9999999999
2025-02-06T18:20:00.000+0000,967349.8828461919,584572.6825199998,999999.9999999999
2025-02-06T18:30:00.000+0000,973519.9431459516,584572.6825199998,999999.9999999999
2025-02-06T18:40:00.000+0000,974553.845142128,584572.6825199998,999999.9999999999
2025-02-06T18:50:00.000+0000,974253.6800464641,584572.6825199998,999999.9999999999
2025-02-06T19:00:00.000+0000,975487.6921064158,584572.6825199998,999999.9999999999
2025-02-06T19:10:00.000+0000,966682.8493002716,442294.14951999986,999999.9999999999
2025-02-06T19:20:00.000+0000,967636.2801473439,442294.14951999986,999999.9999999999
2025-02-06T19:30:00.000+0000,975974.1994713438,578345.7700807998,999999.9999999999
2025-02-06T19:40:00.000+0000,982010.8530619198,578345.7700807998,999999.9999999999
2025-02-06T19:50:00.000+0000,979242.6638463517,578345.7700807998,999999.9999999999
2025-02-06T20:00:00.000+0000,971004.7995542398,578345.7700807998,999999.9999999999
2025-02-06T20:10:00.000+0000,967636.2801473439,578345.7700807998,999999.9999999999
2025-02-06T20:20:00.000+0000,966035.3996371358,578345.7700807998,999999.9999999999
2025-02-06T20:30:00.000+0000,969737.4358169918,578345.7700807998,999999.9999999999
2025-02-06T20:40:00.000+0000,971938.6465185278,578345.7700807998,999999.9999999999
2025-02-06T20:50:00.000+0000,972072.0532277118,578345.7700807998,999999.9999999999
2025-02-06T21:00:00.000+0000,974239.9122519516,578345.7700807998,999999.9999999999
2025-02-06T21:10:00.000+0000,974006.4505108796,578345.7700807998,999999.9999999999
2025-02-06T21:20:00.000+0000,976507.8263080796,578345.7700807998,999999.9999999999
2025-02-06T21:30:00.000+0000,977508.3766269599,578345.7700807998,999999.9999999999
2025-02-06T21:40:00.000+0000,978542.2786231359,578345.7700807998,999999.9999999999
2025-02-06T21:50:00.000+0000,968503.4237570402,578345.7700807998,999999.9999999999
2025-02-06T22:00:00.000+0000,971538.4263909757,578345.7700807998,999999.9999999999
2025-02-06T22:10:00.000+0000,978042.0034636959,578345.7700807998,999999.9999999999
2025-02-06T22:20:00.000+0000,982144.2597711042,578345.7700807998,999999.9999999999
2025-02-06T22:30:00.000+0000,982477.7765440638,578345.7700807998,999999.9999999999
2025-02-06T22:40:00.000+0000,982744.5899624316,578345.7700807998,999999.9999999999
2025-02-06T22:50:00.000+0000,982511.1282213599,578345.7700807998,999999.9999999999
2025-02-06T23:00:00.000+0000,985079.2073731518,578345.7700807998,999999.9999999999
2025-02-06T23:10:00.000+0000,987213.714720096,578345.7700807998,999999.9999999999
2025-02-06T23:20:00.000+0000,988881.2985848958,578345.7700807998,999999.9999999999
2025-02-06T23:30:00.000+0000,988781.2435530077,578345.7700807998,999999.9999999999
2025-02-06T23:40:00.000+0000,991349.3227047997,578345.7700807998,999999.9999999999
2025-02-06T23:50:00.000+0000,988647.8368438237,578345.7700807998,999999.9999999999
2025-02-07T00:00:00.000+0000,980743.4893246718,578345.7700807998,999999.9999999999
2025-02-07T00:10:00.000+0000,981110.357774928,578345.7700807998,999999.9999999999
2025-02-07T00:20:00.000+0000,976107.606180528,578345.7700807998,999999.9999999999
2025-02-07T00:30:00.000+0000,984345.4704726398,578345.7700807998,999999.9999999999
