date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T22:40:00.000+0000,980979.9529752,113592.99511360022,1074684.087416926
2025-04-07T22:50:00.000+0000,978092.0929129604,113592.99511360022,1075047.2509346665
2025-04-07T23:00:00.000+0000,980884.2321132,113592.99511360022,1072295.047546766
2025-04-07T23:10:00.000+0000,979585.1460141602,113592.99511360022,1069497.5595718897
2025-04-07T23:20:00.000+0000,982337.7238888002,138565.1374048001,1067704.656972829
2025-04-07T23:30:00.000+0000,982278.0577599204,180819.35496640025,1062468.7048491521
2025-04-07T23:40:00.000+0000,987377.9948436804,180819.35496640025,1060829.1475678599
2025-04-07T23:50:00.000+0000,988346.8109702403,180819.35496640025,1059510.685221092
2025-04-08T00:00:00.000+0000,987874.5383908004,180819.35496640025,1059205.4452454518
2025-04-08T00:10:00.000+0000,985682.0609770401,180819.35496640025,1063128.2700179513
2025-04-08T00:20:00.000+0000,985234.0593652802,180819.35496640025,1062265.369792261
2025-04-08T00:30:00.000+0000,988203.2077448,180819.35496640025,1058305.2084560376
2025-04-08T00:40:00.000+0000,986301.9819432006,180819.35496640025,1061521.2123172362
2025-04-08T00:50:00.000+0000,987978.7012937602,180819.35496640025,1057970.0253983662
2025-04-08T01:00:00.000+0000,989624.0706444003,180819.35496640025,1056383.1263845593
2025-04-08T01:10:00.000+0000,988676.4916145601,180819.35496640025,1059294.280503321
2025-04-08T01:20:00.000+0000,983965.901304,180819.35496640025,1065603.6488176838
2025-04-08T01:30:00.000+0000,976550.1093874399,180819.35496640025,1073852.9848641804
2025-04-08T01:40:00.000+0000,975579.2706802401,180819.35496640025,1081914.0168229984
2025-04-08T01:50:00.000+0000,973517.2497177599,180819.35496640025,1086459.364508295
2025-04-08T02:00:00.000+0000,973542.5319757601,180819.35496640025,1086905.6988047047
2025-04-08T02:10:00.000+0000,972504.94810744,180819.35496640025,1093629.6052689594
2025-04-08T02:20:00.000+0000,974807.6561660802,180819.35496640025,1093885.4489197717
2025-04-08T02:30:00.000+0000,976621.9110001603,180819.35496640025,1090042.8402902584
2025-04-08T02:40:00.000+0000,977738.37551344,180819.35496640025,1088856.4328678425
2025-04-08T02:50:00.000+0000,979550.6077668802,180819.35496640025,1085862.1491850174
2025-04-08T03:00:00.000+0000,980322.2222810399,180819.35496640025,1083929.9838593686
2025-04-08T03:10:00.000+0000,980948.2109891197,180819.35496640025,1081744.2027691992
2025-04-08T03:20:00.000+0000,979220.9271225601,180819.35496640025,1082334.9521233204
2025-04-08T03:30:00.000+0000,979582.9690571199,180819.35496640025,1084846.085841421
2025-04-08T03:40:00.000+0000,981181.8190530404,180819.35496640025,1082827.3194716133
2025-04-08T03:50:00.000+0000,982042.4271153603,180819.35496640025,1081896.536879188
2025-04-08T04:00:00.000+0000,980759.0996992805,180819.35496640025,1084284.9065368385
2025-04-08T04:10:00.000+0000,980357.61744224,180819.35496640025,1086703.0810722962
2025-04-08T04:20:00.000+0000,978492.7980921601,180819.35496640025,1089594.312444328
2025-04-08T04:30:00.000+0000,977703.9916425599,180819.35496640025,1088545.6012916628
2025-04-08T04:40:00.000+0000,977552.2980945595,180819.35496640025,1088218.7216700513
2025-04-08T04:50:00.000+0000,977796.01906168,180819.35496640025,1090381.8372716783
2025-04-08T05:00:00.000+0000,978437.1771245599,180819.35496640025,1085221.1727187466
2025-04-08T05:10:00.000+0000,982476.27066264,180819.35496640025,1081976.0728978207
2025-04-08T05:20:00.000+0000,983521.94485352,180819.35496640025,1080722.762029735
2025-04-08T05:30:00.000+0000,983156.8690480001,180819.35496640025,1080993.926621095
2025-04-08T05:40:00.000+0000,983532.0577567201,180819.35496640025,1081240.357434107
2025-04-08T05:50:00.000+0000,982491.4400174399,180819.35496640025,1080932.9739580394
2025-04-08T06:00:00.000+0000,983640.2658209605,180819.35496640025,1077391.7210220452
2025-04-08T06:10:00.000+0000,985085.3996882401,180819.35496640025,1074324.1339119999
2025-04-08T06:20:00.000+0000,986470.8674266401,180819.35496640025,1073709.5159593376
2025-04-08T06:30:00.000+0000,986500.1948459202,180819.35496640025,1072755.2629033665
2025-04-08T06:40:00.000+0000,985614.3045256003,180819.35496640025,1073764.9854462582
2025-04-08T06:50:00.000+0000,986158.3787177603,180819.35496640025,1071868.3375834501
2025-04-08T07:00:00.000+0000,985674.9819447999,180819.35496640025,1068958.691624259
2025-04-08T07:10:00.000+0000,985560.70613864,180819.35496640025,1069478.5928419249
2025-04-08T07:20:00.000+0000,984074.10936824,180819.35496640025,1071551.7749001284
2025-04-08T07:30:00.000+0000,985696.21904152,180819.35496640025,1069692.672268297
2025-04-08T07:40:00.000+0000,985500.0287194401,180819.35496640025,1067644.116810875
2025-04-08T07:50:00.000+0000,985824.6529121601,180819.35496640025,1066320.4350982925
2025-04-08T08:00:00.000+0000,985839.82226696,180819.35496640025,1066695.8861771077
2025-04-08T08:10:00.000+0000,989016.2851620801,180819.35496640025,1062719.273762576
2025-04-08T08:20:00.000+0000,989130.56096824,180819.35496640025,1061148.9022789109
2025-04-08T08:30:00.000+0000,989489.5690318402,180819.35496640025,1063229.937066656
2025-04-08T08:40:00.000+0000,988917.1787107203,180819.35496640025,1064676.287182719
2025-04-08T08:50:00.000+0000,989305.5141936003,180819.35496640025,1064222.7393771731
2025-04-08T09:00:00.000+0000,989403.6093546404,180819.35496640025,1065591.422685746
2025-04-08T09:10:00.000+0000,988950.5512912809,180819.35496640025,1066362.19815608
2025-04-08T09:20:00.000+0000,990435.12548104,180819.35496640025,1064759.2013865365
2025-04-08T09:30:00.000+0000,990445.2383842401,180819.35496640025,1065263.7625253107
2025-04-08T09:40:00.000+0000,989558.3367736002,180819.35496640025,1069178.1924821425
2025-04-08T09:50:00.000+0000,989348.99967736,180819.35496640025,1066982.624541213
2025-04-08T10:00:00.000+0000,990840.6528993603,180819.35496640025,1066125.3860938756
2025-04-08T10:10:00.000+0000,991517.2061234405,180819.35496640025,1067571.0333641595
2025-04-08T10:20:00.000+0000,990431.0803197604,180819.35496640025,1068721.430606985
2025-04-08T10:30:00.000+0000,989457.7630572004,407.8749664002371,1069031.7195433127
2025-04-08T10:40:00.000+0000,988946.15686984,407.8749664002371,1070475.4238747684
2025-04-08T10:50:00.000+0000,990553.6878154402,407.8749664002371,1068242.015683184
2025-04-08T11:00:00.000+0000,988992.1234671199,407.8749664002371,1068061.9674359674
2025-04-08T11:10:00.000+0000,987329.2794074405,407.8749664002371,1069996.062422772
2025-04-08T11:20:00.000+0000,987008.7067708801,407.8749664002371,1073123.3609742105
2025-04-08T11:30:00.000+0000,981927.2423971201,407.8749664002371,1077993.7603703924
2025-04-08T11:40:00.000+0000,981551.2431373604,407.8749664002371,1079668.14851015
2025-04-08T11:50:00.000+0000,978652.4515273599,407.8749664002371,1084830.4326719549
2025-04-08T12:00:00.000+0000,976942.1394724804,407.8749664002371,1083568.4207375983
2025-04-08T12:10:00.000+0000,977678.0261917599,407.8749664002371,1083065.7974168912
2025-04-08T12:20:00.000+0000,980715.9867774402,407.8749664002371,1079618.9384932392
2025-04-08T12:30:00.000+0000,980424.7163803199,407.8749664002371,1077009.8354610535
2025-04-08T12:40:00.000+0000,982312.6827979197,407.8749664002371,1074864.0899871588
2025-04-08T12:50:00.000+0000,981747.9430514406,407.8749664002371,1074349.0903507133
2025-04-08T13:00:00.000+0000,977578.7382856804,407.8749664002371,1077745.1037591845
2025-04-08T13:10:00.000+0000,977866.8239326401,407.8749664002371,1078717.0877238074
2025-04-08T13:20:00.000+0000,976445.3138511997,407.8749664002371,1083137.841680854
2025-04-08T13:30:00.000+0000,976459.1515721602,407.8749664002371,1072366.2289906647
2025-04-08T13:40:00.000+0000,980708.009964,407.8749664002371,1073639.4207400843
2025-04-08T13:50:00.000+0000,981152.48799688,407.8749664002371,1072788.3359176647
2025-04-08T14:00:00.000+0000,977566.1251842399,407.8749664002371,1075465.4162181087
2025-04-08T14:10:00.000+0000,977998.8193517599,407.8749664002371,1079456.9735691962
2025-04-08T14:20:00.000+0000,980807.6127180001,407.8749664002371,1070835.5277586165
2025-04-08T14:30:00.000+0000,986988.6575231202,407.8749664002371,1067784.8486371406
2025-04-08T14:40:00.000+0000,988742.85713984,407.8749664002371,1063063.7246918965
2025-04-08T14:50:00.000+0000,993670.6997094398,407.8749664002371,1054979.3938300605
2025-04-08T15:00:00.000+0000,997268.0105566403,407.8749664002371,1053804.860591807
2025-04-08T15:10:00.000+0000,1000577.8027029601,25178.622302560238,1050542.1622927613
2025-04-08T15:20:00.000+0000,1000929.9743400805,25178.622302560238,1050879.5676212613
2025-04-08T15:30:00.000+0000,998461.81484856,25178.622302560238,1051852.475025094
2025-04-08T15:40:00.000+0000,998848.6410398402,25178.622302560238,1052264.7379594673
2025-04-08T15:50:00.000+0000,1000317.8008709605,25178.622302560238,1050017.5793353443
2025-04-08T16:00:00.000+0000,1001180.4205227201,25178.622302560238,1050220.264344169
2025-04-08T16:10:00.000+0000,1001241.30997216,25178.622302560238,1043850.8729807755
2025-04-08T16:20:00.000+0000,1005349.4744092806,52393.616575600245,1040893.8558420902
2025-04-08T16:30:00.000+0000,1005016.9571360801,52393.616575600245,1032894.7543688763
2025-04-08T16:40:00.000+0000,1011479.1858139997,79746.76573624021,1029592.4955640151
2025-04-08T16:50:00.000+0000,1011438.7403962404,187672.75341816022,1025844.6908631809
2025-04-08T17:00:00.000+0000,1014479.4835540799,187672.75341816022,1023204.9075852595
2025-04-08T17:10:00.000+0000,1017048.1609668802,188449.45985552022,1019127.2177290125
2025-04-08T17:20:00.000+0000,1018341.6012861598,188449.45985552022,1013615.065380076
2025-04-08T17:30:00.000+0000,1018027.3938422409,9.068955520226751,1017090.1112895561
2025-04-08T17:40:00.000+0000,1014009.3869213605,9.068955520226751,1023829.2314422325
2025-04-08T17:50:00.000+0000,1012592.5441031201,9.068955520226751,1025473.0111396988
2025-04-08T18:00:00.000+0000,1011579.2070218404,9.068955520226751,1025677.4287733065
2025-04-08T18:10:00.000+0000,1013019.3528827201,9.068955520226751,1025807.7897137951
2025-04-08T18:20:00.000+0000,1009033.8657252007,9.068955520226751,1030912.3264589207
2025-04-08T18:30:00.000+0000,1007340.4038793604,9.068955520226751,1032662.4653346852
2025-04-08T18:40:00.000+0000,1010613.2406136801,9.068955520226751,1030232.1847773162
2025-04-08T18:50:00.000+0000,1013869.9483615208,9.068955520226751,1029021.2766555133
2025-04-08T19:00:00.000+0000,1014214.3751994399,9.068955520226751,1024869.7120452654
2025-04-08T19:10:00.000+0000,1017901.4747581604,9.068955520226751,1019861.376502722
2025-04-08T19:20:00.000+0000,1018832.2915085603,9.068955520226751,1023820.1111717836
2025-04-08T19:30:00.000+0000,1020137.6206092001,9.068955520226751,1016991.6796190541
2025-04-08T19:40:00.000+0000,1021430.5678232799,9.068955520226751,1015090.043137431
2025-04-08T19:50:00.000+0000,1018044.4149144805,9.068955520226751,1020175.1218676957
2025-04-08T20:00:00.000+0000,1019267.51315248,9.068955520226751,1018549.7014906454
2025-04-08T20:10:00.000+0000,1018467.7790520005,9.068955520226751,1020105.2555457614
2025-04-08T20:20:00.000+0000,1019981.1934511204,9.068955520226751,1019411.70182079
2025-04-08T20:30:00.000+0000,1016843.5656630403,9.068955520226751,1021998.8279085826
2025-04-08T20:40:00.000+0000,1015470.48660576,9.068955520226751,1027752.5798777797
2025-04-08T20:50:00.000+0000,1015656.84879664,9.068955520226751,1029515.8854953055
2025-04-08T21:00:00.000+0000,1014314.3170819203,9.068955520226751,1027729.7888800302
2025-04-08T21:10:00.000+0000,1016754.9448164798,9.068955520226751,1026521.6040052319
2025-04-08T21:20:00.000+0000,1017117.4730616795,9.068955520226751,1026091.7093979755
2025-04-08T21:30:00.000+0000,1017894.0681881597,9.068955520226751,1023993.8233200829
2025-04-08T21:40:00.000+0000,1016258.3634996001,9.068955520226751,1029555.9728775679
2025-04-08T21:50:00.000+0000,1016688.2881844799,9.068955520226751,1029590.0340972878
2025-04-08T22:00:00.000+0000,1018211.7712222401,9.068955520226751,1022718.6502081702
2025-04-08T22:10:00.000+0000,1020151.3047531203,9.068955520226751,1024311.517584096
2025-04-08T22:20:00.000+0000,1020521.6323538405,9.068955520226751,1020223.1714768035
2025-04-08T22:30:00.000+0000,1022257.2969104797,9.068955520226751,1016562.1216227342
2025-04-08T22:40:00.000+0000,1023796.6129716799,9.068955520226751,1017953.3651096392
2025-04-08T22:50:00.000+0000,1020820.7981295998,9.068955520226751,1021268.2208292957
2025-04-08T23:00:00.000+0000,1021251.2032298401,9.068955520226751,1022135.5039378311
2025-04-08T23:10:00.000+0000,1021920.5956871201,9.068955520226751,1019968.6331096771
2025-04-08T23:20:00.000+0000,1022432.03740616,9.068955520226751,1021973.9270352207
2025-04-08T23:30:00.000+0000,1022875.3366828002,9.068955520226751,1024011.2112389477
2025-04-08T23:40:00.000+0000,1022885.4430912,9.068955520226751,1023775.1569238654
2025-04-08T23:50:00.000+0000,1023569.4102793604,9.068955520226751,1024169.9698503357
2025-04-09T00:00:00.000+0000,1023682.1315301606,9.068955520226751,1018916.3213186332
2025-04-09T00:10:00.000+0000,1020647.0985005609,9.068955520226751,1024501.5620711902
2025-04-09T00:20:00.000+0000,1020162.0072842404,9.068955520226751,1027023.4287964038
2025-04-09T00:30:00.000+0000,1018959.7161872005,9.068955520226751,1023805.3418145142
2025-04-09T00:40:00.000+0000,1020680.7419642406,9.068955520226751,1021238.5432979559
2025-04-09T00:50:00.000+0000,1023252.2941753604,9.068955520226751,1019335.3610130136
2025-04-09T01:00:00.000+0000,1023481.2562590401,9.068955520226751,1010743.1888027568
2025-04-09T01:10:00.000+0000,1034408.7621551205,9.068955520226751,995585.2992836931
2025-04-09T01:20:00.000+0000,1044681.3785822398,38242.28789152023,984725.3487898945
2025-04-09T01:30:00.000+0000,1037898.771812,43287.38218464024,988839.3049816107
2025-04-09T01:40:00.000+0000,1032515.5607288798,43287.38218464024,1000396.1069227397
2025-04-09T01:50:00.000+0000,1032847.5711079197,43287.38218464024,1007714.9563101649
2025-04-09T02:00:00.000+0000,1029008.66169432,43287.38218464024,1013711.3387983041
2025-04-09T02:10:00.000+0000,1029149.6656008798,43287.38218464024,1015282.2524727513
2025-04-09T02:20:00.000+0000,1031108.81142936,43287.38218464024,1008987.974650545
2025-04-09T02:30:00.000+0000,1032035.0578389602,43287.38218464024,1009655.5612961435
2025-04-09T02:40:00.000+0000,1035018.2176004001,43287.38218464024,1004257.2709742063
2025-04-09T02:50:00.000+0000,1035203.5886848005,43287.38218464024,1002507.7383636674
2025-04-09T03:00:00.000+0000,1036544.75079608,43287.38218464024,1000201.406934779
2025-04-09T03:10:00.000+0000,1036443.7935265595,43287.38218464024,1002235.8724952765
2025-04-09T03:20:00.000+0000,1037122.46375568,43287.38218464024,999724.2134617099
2025-04-09T03:30:00.000+0000,1037546.5641037604,43287.38218464024,999946.3137041829
2025-04-09T03:40:00.000+0000,1040768.48850056,43287.38218464024,995679.7249354436
2025-04-09T03:50:00.000+0000,1042369.1506456002,43287.38218464024,998670.3747416364
2025-04-09T04:00:00.000+0000,1039177.3396388001,43287.38218464024,998291.8637703264
2025-04-09T04:10:00.000+0000,1032313.1740678401,43287.38218464024,1003456.0449811781
2025-04-09T04:20:00.000+0000,1036076.9521346395,43287.38218464024,1004209.7108484578
2025-04-09T04:30:00.000+0000,1027200.7578753602,43287.38218464024,1007613.2784281733
2025-04-09T04:40:00.000+0000,1023136.7290015202,43287.38218464024,1016738.185434103
2025-04-09T04:50:00.000+0000,1025180.8084287199,43287.38218464024,1015732.3666013484
2025-04-09T05:00:00.000+0000,1026857.7097336006,43287.38218464024,1015598.6378787365
2025-04-09T05:10:00.000+0000,1024841.9464353599,43287.38218464024,1019335.9823999656
2025-04-09T05:20:00.000+0000,1023169.8159107998,43287.38218464024,1021094.576543552
2025-04-09T05:30:00.000+0000,1024460.1564119202,43287.38218464024,1020584.6742132114
2025-04-09T05:40:00.000+0000,1024639.0069169607,43287.38218464024,1019665.1922755071
2025-04-09T05:50:00.000+0000,1023677.5417049602,43287.38218464024,1020971.8786365306
2025-04-09T06:00:00.000+0000,1019988.7356125603,43287.38218464024,1023199.0002111713
2025-04-09T06:10:00.000+0000,1016474.3150999997,43287.38218464024,1028566.7689379442
2025-04-09T06:20:00.000+0000,1019896.4578938403,43287.38218464024,1025499.5193224142
2025-04-09T06:30:00.000+0000,1020382.2276668807,43287.38218464024,1025182.8330774273
2025-04-09T06:40:00.000+0000,1018340.9602882402,43287.38218464024,1025673.1790574203
2025-04-09T06:50:00.000+0000,1020566.3439559201,43287.38218464024,1024438.8686677895
2025-04-09T07:00:00.000+0000,1013580.5709488004,43287.38218464024,1025343.0110480906
2025-04-09T07:10:00.000+0000,1012907.7102683205,43287.38218464024,1033917.0476700272
2025-04-09T07:20:00.000+0000,1011019.59706824,43287.38218464024,1033023.1912359123
2025-04-09T07:30:00.000+0000,1009357.7853820003,43287.38218464024,1038226.8896766654
2025-04-09T07:40:00.000+0000,1008768.0836211201,43287.38218464024,1039574.5567673398
2025-04-09T07:50:00.000+0000,1010406.4820529603,43287.38218464024,1038401.0259916742
2025-04-09T08:00:00.000+0000,1009552.8881748,43287.38218464024,1035184.599779865
2025-04-09T08:10:00.000+0000,1014864.49019104,43368.84276400026,1033829.618807905
2025-04-09T08:20:00.000+0000,1012936.7459212006,43368.84276400026,1035865.4048819549
2025-04-09T08:30:00.000+0000,1015651.6245793598,43368.84276400026,1032276.7034578414
2025-04-09T08:40:00.000+0000,1016793.7294639193,43368.84276400026,1032210.1932815249
2025-04-09T08:50:00.000+0000,1015183.8097308809,43368.84276400026,1033278.0326947891
2025-04-09T09:00:00.000+0000,1014215.4565336802,43368.84276400026,1036167.8600409
2025-04-09T09:10:00.000+0000,1014081.9569188806,43368.84276400026,1034008.5762434502
2025-04-09T09:20:00.000+0000,1015604.9799249603,43368.84276400026,1032289.3297602693
2025-04-09T09:30:00.000+0000,1016575.2829610405,43368.84276400026,1030502.2560534205
2025-04-09T09:40:00.000+0000,1014840.9436433602,43368.84276400026,1032469.9867495089
2025-04-09T09:50:00.000+0000,1013511.7933149602,43368.84276400026,1034307.1101696368
2025-04-09T10:00:00.000+0000,1013719.8906038402,43368.84276400026,1032134.8631980786
2025-04-09T10:10:00.000+0000,1012656.9615279207,43368.84276400026,1034258.72325765
2025-04-09T10:20:00.000+0000,1015287.2403201603,43368.84276400026,1033115.5817702916
2025-04-09T10:30:00.000+0000,1017139.3546423998,43368.84276400026,1029550.8989893101
2025-04-09T10:40:00.000+0000,1016711.5127899204,43368.84276400026,1031275.4394952005
2025-04-09T10:50:00.000+0000,1012286.4550704004,43368.84276400026,1035415.3516110927
2025-04-09T11:00:00.000+0000,1020671.2402716804,43368.84276400026,1015813.5883978177
2025-04-09T11:10:00.000+0000,1024662.2587006404,87268.86502768016,1017911.9096906446
2025-04-09T11:20:00.000+0000,1024635.37942128,87268.86502768016,1016579.142764282
2025-04-09T11:30:00.000+0000,1025832.18760816,87268.86502768016,1009479.9951184245
2025-04-09T11:40:00.000+0000,1028030.0191351996,87268.86502768016,1007662.4795160235
2025-04-09T11:50:00.000+0000,1028523.9948382402,87268.86502768016,1012127.3442631208
2025-04-09T12:00:00.000+0000,1027845.8170148797,87268.86502768016,1010782.0538242529
2025-04-09T12:10:00.000+0000,1025463.9304497602,87268.86502768016,1014176.5821768579
2025-04-09T12:20:00.000+0000,1026686.9560459199,87268.86502768016,1010229.9078550396
2025-04-09T12:30:00.000+0000,1028970.9961508802,87268.86502768016,1006880.0142943212
2025-04-09T12:40:00.000+0000,1022176.8630091201,87268.86502768016,1010835.7009112543
