date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:00:00.000+0000,994495.7513751893,609325.8285095966,1028067.3914401531
2025-04-22T23:10:00.000+0000,993674.2919289011,609325.8285095966,1028095.0763563677
2025-04-22T23:20:00.000+0000,992233.2926013405,609325.8285095966,1026700.374314857
2025-04-22T23:30:00.000+0000,991702.0101376039,609325.8285095966,1030677.3194169269
2025-04-22T23:40:00.000+0000,992159.7942970596,609325.8285095966,1031493.4834282659
2025-04-22T23:50:00.000+0000,992075.5572306697,609325.8285095966,1031184.7712836051
2025-04-23T00:00:00.000+0000,992067.702269668,609325.8285095966,1029750.8284791226
2025-04-23T00:10:00.000+0000,991815.9384220056,609325.8285095966,1029864.3569641588
2025-04-23T00:20:00.000+0000,992065.7150007574,609325.8285095966,1029709.5384237007
2025-04-23T00:30:00.000+0000,993534.7727236295,609325.8285095966,1028221.5761692026
2025-04-23T00:40:00.000+0000,994318.4210130603,609325.8285095966,1025516.0132027634
2025-04-23T00:50:00.000+0000,995405.9664601169,609325.8285095966,1025591.5853553904
2025-04-23T01:00:00.000+0000,994400.0357789715,609325.8285095966,1025201.5918535879
2025-04-23T01:10:00.000+0000,993744.3337206043,609325.8285095966,1033089.9222542138
2025-04-23T01:20:00.000+0000,993501.0230649724,609325.8285095966,1030965.267000678
2025-04-23T01:30:00.000+0000,993846.2067169566,609325.8285095966,1031939.3895396965
2025-04-23T01:40:00.000+0000,994597.7223031329,609325.8285095966,1030079.7411082457
2025-04-23T01:50:00.000+0000,995080.2163488535,609325.8285095966,1026618.6323195221
2025-04-23T02:00:00.000+0000,994675.8167075878,609325.8285095966,1026787.4335688325
2025-04-23T02:10:00.000+0000,994723.3813054453,609325.8285095966,1029343.7018191423
2025-04-23T02:20:00.000+0000,994187.8013424614,608640.3396620452,1034337.5620993348
2025-04-23T02:30:00.000+0000,995086.0556859494,619806.7657689251,1034749.459114392
2025-04-23T02:40:00.000+0000,994875.2247881971,617924.7078432367,1036525.1587374277
2025-04-23T02:50:00.000+0000,994737.689007941,609869.4331594206,1035910.6717700337
2025-04-23T03:00:00.000+0000,995171.6535283648,609276.6947040443,1033780.164990328
2025-04-23T03:10:00.000+0000,995757.0414479083,611965.4302601479,1032557.8684436174
2025-04-23T03:20:00.000+0000,995070.2835441089,611965.4302601479,1033720.6739810621
2025-04-23T03:30:00.000+0000,994056.8139389312,611965.4302601479,1034212.6188901501
2025-04-23T03:40:00.000+0000,993851.458674676,611965.4302601479,1037092.9318010849
2025-04-23T03:50:00.000+0000,993903.2908257556,611965.4302601479,1037795.2714294957
2025-04-23T04:00:00.000+0000,993471.0010244839,611965.4302601479,1038165.4939915715
2025-04-23T04:10:00.000+0000,993252.8904326595,611965.4302601479,1036240.2237446222
2025-04-23T04:20:00.000+0000,993870.6196036601,611965.4302601479,1034851.9909319838
2025-04-23T04:30:00.000+0000,993767.2424416032,611965.4302601479,1036097.0922033999
2025-04-23T04:40:00.000+0000,992809.5432443797,611965.4302601479,1039487.6339836086
2025-04-23T04:50:00.000+0000,991909.6148734909,611965.4302601479,1043787.7500150418
2025-04-23T05:00:00.000+0000,992201.3975504609,611965.4302601479,1044509.3724287429
2025-04-23T05:10:00.000+0000,992127.9754151951,611965.4302601479,1042988.3397057772
2025-04-23T05:20:00.000+0000,992419.6506881565,611965.4302601479,1044041.1487611115
2025-04-23T05:30:00.000+0000,992473.7398721637,611965.4302601479,1044306.6466362874
2025-04-23T05:40:00.000+0000,992438.7123366277,611965.4302601479,1045673.6174895163
2025-04-23T05:50:00.000+0000,992370.3622504756,611965.4302601479,1043834.8584939169
2025-04-23T06:00:00.000+0000,992172.5212400039,611965.4302601479,1042523.1733046896
2025-04-23T06:10:00.000+0000,992014.7696023562,611965.4302601479,1045706.8459167677
2025-04-23T06:20:00.000+0000,991632.0703568753,611965.4302601479,1045486.2023958315
2025-04-23T06:30:00.000+0000,992278.8455524521,611965.4302601479,1045464.059917624
2025-04-23T06:40:00.000+0000,992936.002316125,611965.4302601479,1044694.0426335507
2025-04-23T06:50:00.000+0000,992615.9089658286,611965.4302601479,1042837.6826103132
2025-04-23T07:00:00.000+0000,992552.4525615956,611965.4302601479,1040433.6674442498
2025-04-23T07:10:00.000+0000,993369.8497103236,611965.4302601479,1039894.5937639202
2025-04-23T07:20:00.000+0000,993492.7543978527,611965.4302601479,1040363.0942017629
2025-04-23T07:30:00.000+0000,993222.284696853,611965.4302601479,1042312.8755458249
2025-04-23T07:40:00.000+0000,993465.2504885965,611965.4302601479,1042268.754850624
2025-04-23T07:50:00.000+0000,992032.852474476,611965.4302601479,1043335.2460619141
2025-04-23T08:00:00.000+0000,992293.1884289645,611965.4302601479,1044905.4913128163
2025-04-23T08:10:00.000+0000,991167.7611465954,404474.1847044593,1046488.1961698777
2025-04-23T08:20:00.000+0000,990428.3874222519,421572.36550634785,1048685.1136632368
2025-04-23T08:30:00.000+0000,991453.7441700993,434397.57468707545,1047505.709206159
2025-04-23T08:40:00.000+0000,990899.1121176664,451827.5059046907,1048283.1558928865
2025-04-23T08:50:00.000+0000,990687.0375731379,517721.3345459621,1049044.5771767488
2025-04-23T09:00:00.000+0000,990732.4746144025,517721.3345459621,1049955.374711812
2025-04-23T09:10:00.000+0000,989218.3884031628,517721.3345459621,1051337.2673865836
2025-04-23T09:20:00.000+0000,990007.812748051,517721.3345459621,1050123.4042492611
2025-04-23T09:30:00.000+0000,990446.3425932892,517721.3345459621,1049168.7854281275
2025-04-23T09:40:00.000+0000,990917.5095779137,517721.3345459621,1049044.4522522239
2025-04-23T09:50:00.000+0000,990965.4353965614,517721.3345459621,1045617.8985984985
2025-04-23T10:00:00.000+0000,992679.2310323472,517721.3345459621,1041574.85967444
2025-04-23T10:10:00.000+0000,993357.157287122,517721.3345459621,1042816.1057213121
2025-04-23T10:20:00.000+0000,992672.0617223855,517721.3345459621,1044684.8993604318
2025-04-23T10:30:00.000+0000,992412.3995684261,517721.3345459621,1046456.5778548422
2025-04-23T10:40:00.000+0000,992210.4074514974,517721.3345459621,1046740.5519154848
2025-04-23T10:50:00.000+0000,990721.7694653772,517721.3345459621,1048623.550847801
2025-04-23T11:00:00.000+0000,990664.00722217,517721.3345459621,1049324.040463601
2025-04-23T11:10:00.000+0000,990542.4972979376,517721.3345459621,1050214.1542640284
2025-04-23T11:20:00.000+0000,990720.1285391693,517721.3345459621,1049744.4787177006
2025-04-23T11:30:00.000+0000,991821.8467589293,517721.3345459621,1049174.2526174518
2025-04-23T11:40:00.000+0000,991521.1827027549,517721.3345459621,1047231.4375543837
2025-04-23T11:50:00.000+0000,992403.3037209307,517721.3345459621,1045396.1826661007
2025-04-23T12:00:00.000+0000,992068.2163954184,517721.3345459621,1046893.990721551
2025-04-23T12:10:00.000+0000,991072.2990272092,517721.3345459621,1050564.5314396394
2025-04-23T12:20:00.000+0000,991687.3449565226,517721.3345459621,1049754.242576136
2025-04-23T12:30:00.000+0000,991166.1163832351,517721.3345459621,1050562.5345881903
2025-04-23T12:40:00.000+0000,991443.1506184016,517721.3345459621,1050077.2127632718
2025-04-23T12:50:00.000+0000,990894.6937152187,517721.3345459621,1051469.7112748353
2025-04-23T13:00:00.000+0000,989965.7066798751,517721.3345459621,1050828.094218934
2025-04-23T13:10:00.000+0000,988775.0045042732,517721.3345459621,1053606.3753312777
2025-04-23T13:20:00.000+0000,989166.6870173868,517721.3345459621,1053587.0550083062
2025-04-23T13:30:00.000+0000,988244.7888164337,517721.3345459621,1046479.6854580767
2025-04-23T13:40:00.000+0000,991319.2800242188,517721.3345459621,1045712.9688163587
2025-04-23T13:50:00.000+0000,992414.6918131618,517721.3345459621,1038436.8102057026
2025-04-23T14:00:00.000+0000,993429.1120072573,517721.3345459621,1040591.6509215803
2025-04-23T14:10:00.000+0000,994132.3020348335,517721.3345459621,1036214.2112333928
2025-04-23T14:20:00.000+0000,994367.8998157051,517721.3345459621,1037253.7967951288
2025-04-23T14:30:00.000+0000,994921.7225028267,517721.3345459621,1040922.4281609554
2025-04-23T14:40:00.000+0000,992783.8096424735,517721.3345459621,1042137.1011870215
2025-04-23T14:50:00.000+0000,993930.0580995211,517721.3345459621,1040675.6323467885
2025-04-23T15:00:00.000+0000,995303.0236976426,517721.3345459621,1038778.4159533125
2025-04-23T15:10:00.000+0000,996069.0713488578,517721.3345459621,1031559.1090704394
2025-04-23T15:20:00.000+0000,998565.7087598026,517721.3345459621,1027315.566276371
2025-04-23T15:30:00.000+0000,996120.0843158104,517721.3345459621,1030718.8064761087
2025-04-23T15:40:00.000+0000,996067.3792835942,517721.3345459621,1037005.5670793436
2025-04-23T15:50:00.000+0000,994375.5941253295,517721.3345459621,1038256.0131214373
2025-04-23T16:00:00.000+0000,994078.4930265062,517721.3345459621,1041565.4278708242
2025-04-23T16:10:00.000+0000,995492.2420717462,517721.3345459621,1040517.1491063191
2025-04-23T16:20:00.000+0000,996206.0168947065,517721.3345459621,1037151.4481787942
2025-04-23T16:30:00.000+0000,993146.5445426491,514560.4293891461,1042308.9851510723
2025-04-23T16:40:00.000+0000,993957.9960103772,565308.7043402573,1044815.566229627
2025-04-23T16:50:00.000+0000,994131.986896225,637008.5335209293,1044729.4157630543
2025-04-23T17:00:00.000+0000,993007.0113272418,637008.5335209293,1045596.0894484001
2025-04-23T17:10:00.000+0000,992957.3685432649,637008.5335209293,1047774.8876608083
2025-04-23T17:20:00.000+0000,993365.0153746966,637008.5335209293,1045354.2359171116
2025-04-23T17:30:00.000+0000,993601.948536409,637008.5335209293,1044369.7672768012
2025-04-23T17:40:00.000+0000,994297.1638388736,637008.5335209293,1044193.5893079372
2025-04-23T17:50:00.000+0000,993725.7527537374,637008.5335209293,1044304.2590584646
2025-04-23T18:00:00.000+0000,992805.3289323375,637008.5335209293,1047279.422166675
2025-04-23T18:10:00.000+0000,992047.8536177606,637008.5335209293,1050554.7191892283
2025-04-23T18:20:00.000+0000,992081.5965717861,637008.5335209293,1048780.4423118113
2025-04-23T18:30:00.000+0000,993148.9635345539,637008.5335209293,1047066.659657331
2025-04-23T18:40:00.000+0000,994135.3476254885,637008.5335209293,1044688.1114893573
2025-04-23T18:50:00.000+0000,994458.5867671366,637008.5335209293,1044602.0108315685
2025-04-23T19:00:00.000+0000,995105.2910095206,604641.0981753519,1041623.6042466047
2025-04-23T19:10:00.000+0000,996176.4266793118,605650.7383864959,1037765.7656718486
2025-04-23T19:20:00.000+0000,997050.3725528388,606992.5814425825,1034080.0904629865
2025-04-23T19:30:00.000+0000,996882.5184536305,618974.6211861421,1035299.647684882
2025-04-23T19:40:00.000+0000,996473.0295170615,628003.6912968216,1038938.1658667523
2025-04-23T19:50:00.000+0000,996380.6826037413,628003.6912968216,1037339.8096431729
2025-04-23T20:00:00.000+0000,996082.8418071498,628003.6912968216,1040498.9873871641
2025-04-23T20:10:00.000+0000,995451.5621452215,628003.6912968216,1041352.0095558171
2025-04-23T20:20:00.000+0000,995147.2627596378,628003.6912968216,1044429.7461522382
2025-04-23T20:30:00.000+0000,995006.1106117654,628003.6912968216,1045398.9633174345
2025-04-23T20:40:00.000+0000,995262.18620727,628003.6912968216,1043997.6972257281
2025-04-23T20:50:00.000+0000,994927.8979220134,628003.6912968216,1043942.4076015248
2025-04-23T21:00:00.000+0000,994778.0389451815,628003.6912968216,1045064.434943008
2025-04-23T21:10:00.000+0000,995209.9302455096,628003.6912968216,1045632.3553595063
2025-04-23T21:20:00.000+0000,994887.6307115734,628003.6912968216,1044833.3143531051
2025-04-23T21:30:00.000+0000,995003.6694262773,628003.6912968216,1044580.3145698338
2025-04-23T21:40:00.000+0000,995433.6707398059,628003.6912968216,1042192.8215868548
2025-04-23T21:50:00.000+0000,995262.9315605091,628003.6912968216,1041711.0905197754
2025-04-23T22:00:00.000+0000,995429.5668355572,628003.6912968216,1042000.9327685363
2025-04-23T22:10:00.000+0000,995362.9821459578,628003.6912968216,1041756.0483939035
2025-04-23T22:20:00.000+0000,995101.2956227898,628003.6912968216,1043513.9588213423
2025-04-23T22:30:00.000+0000,994452.6133041333,628003.6912968216,1044931.9328304406
2025-04-23T22:40:00.000+0000,994623.083838518,628003.6912968216,1046551.9841648303
2025-04-23T22:50:00.000+0000,994488.1489928218,628003.6912968216,1047179.1560431821
2025-04-23T23:00:00.000+0000,993858.2876053656,628003.6912968216,1047377.2194173271
2025-04-23T23:10:00.000+0000,993735.4380037336,628003.6912968216,1047280.858853787
2025-04-23T23:20:00.000+0000,993795.5308109976,628003.6912968216,1046941.9777835339
2025-04-23T23:30:00.000+0000,994484.786534941,628003.6912968216,1046101.141719968
2025-04-23T23:40:00.000+0000,995006.5812549494,628003.6912968216,1043837.8508873372
2025-04-23T23:50:00.000+0000,995094.1704574854,628003.6912968216,1043386.678101259
2025-04-24T00:00:00.000+0000,994725.9031072457,628003.6912968216,1044111.1913241816
2025-04-24T00:10:00.000+0000,995236.1823170374,628003.6912968216,1042980.6547825469
2025-04-24T00:20:00.000+0000,995599.2792769014,628003.6912968216,1040210.3388677246
2025-04-24T00:30:00.000+0000,996458.9284769256,628003.6912968216,1039576.7485299709
2025-04-24T00:40:00.000+0000,995829.7949167413,628003.6912968216,1041267.4097577637
2025-04-24T00:50:00.000+0000,996844.2376328054,628003.6912968216,1040898.112610124
2025-04-24T01:00:00.000+0000,996177.7876196855,628003.6912968216,1040910.5545495299
2025-04-24T01:10:00.000+0000,996537.8370195497,628003.6912968216,1036940.7183231508
2025-04-24T01:20:00.000+0000,997766.6305776453,628003.6912968216,1036762.6063431508
2025-04-24T01:30:00.000+0000,996941.5295469577,628003.6912968216,1039549.9656807084
2025-04-24T01:40:00.000+0000,997066.3170170537,628003.6912968216,1039567.0520926106
2025-04-24T01:50:00.000+0000,996551.8794066457,628003.6912968216,1040904.7455735855
2025-04-24T02:00:00.000+0000,996720.1531722771,628003.6912968216,1041100.404541475
2025-04-24T02:10:00.000+0000,995856.4129576851,628236.7657404053,1042398.2734167338
2025-04-24T02:20:00.000+0000,995672.2327165327,650624.8727616126,1042662.0617429265
2025-04-24T02:30:00.000+0000,995853.8699404121,654752.9792223403,1040995.8113869745
2025-04-24T02:40:00.000+0000,996925.5885052744,659209.4384766822,1034977.710485975
2025-04-24T02:50:00.000+0000,998425.8226146486,667546.8288417687,1034680.1188843595
2025-04-24T03:00:00.000+0000,998251.7964270645,667546.8288417687,1034111.9892459696
2025-04-24T03:10:00.000+0000,998313.9803201207,667546.8288417687,1036118.3198573065
2025-04-24T03:20:00.000+0000,997709.1406892326,667546.8288417687,1037285.5180570305
2025-04-24T03:30:00.000+0000,997951.1713496805,667546.8288417687,1033558.7419027505
2025-04-24T03:40:00.000+0000,999641.4818386247,667546.8288417687,1031283.7363059375
2025-04-24T03:50:00.000+0000,1000103.6076619686,667546.8288417687,1028216.2437590049
2025-04-24T04:00:00.000+0000,1000437.5710173768,667546.8288417687,1027490.4247576247
2025-04-24T04:10:00.000+0000,999970.5060085446,667546.8288417687,1025728.7713146585
2025-04-24T04:20:00.000+0000,999682.1133873607,667546.8288417687,1028862.7113696791
2025-04-24T04:30:00.000+0000,1000169.9071199365,667546.8288417687,1027128.518167893
2025-04-24T04:40:00.000+0000,1000383.9238194966,667546.8288417687,1027254.2820318779
2025-04-24T04:50:00.000+0000,999784.0847749365,667546.8288417687,1029311.5483688056
2025-04-24T05:00:00.000+0000,999373.3466100005,670791.3371969366,1031985.0968320061
2025-04-24T05:10:00.000+0000,999182.6674588318,672214.19015804,1031126.3229455734
2025-04-24T05:20:00.000+0000,1000292.0501521036,641752.9099130074,1027955.0925657235
2025-04-24T05:30:00.000+0000,999776.9011711904,642272.8418344471,1029417.8869175201
2025-04-24T05:40:00.000+0000,999602.6571119493,641401.0298363576,1030484.5598438958
2025-04-24T05:50:00.000+0000,999443.4078433651,642336.5997511813,1029210.4238282333
2025-04-24T06:00:00.000+0000,999279.1947090528,645483.4109566449,1029759.2897141716
2025-04-24T06:10:00.000+0000,999382.3710618848,645483.4109566449,1027105.0494071185
2025-04-24T06:20:00.000+0000,998908.0541092528,645483.4109566449,1028339.0403296633
2025-04-24T06:30:00.000+0000,998741.4639780609,645483.4109566449,1030581.717521651
2025-04-24T06:40:00.000+0000,999255.105965477,645483.4109566449,1029727.8000280012
2025-04-24T06:50:00.000+0000,999595.2382617809,645483.4109566449,1027586.9939943724
2025-04-24T07:00:00.000+0000,999707.7971425809,645483.4109566449,1027548.948853432
2025-04-24T07:10:00.000+0000,999216.1368457327,645483.4109566449,1029850.7511378617
2025-04-24T07:20:00.000+0000,1000048.6015107972,645483.4109566449,1025416.2034695518
2025-04-24T07:30:00.000+0000,1000179.793732989,645483.4109566449,1024402.4177916548
2025-04-24T07:40:00.000+0000,1001083.8651667732,645483.4109566449,1022578.8515592362
2025-04-24T07:50:00.000+0000,1001382.074967925,645483.4109566449,1021938.081676176
2025-04-24T08:00:00.000+0000,1000909.2109420209,645483.4109566449,1021601.2589559392
2025-04-24T08:10:00.000+0000,1001534.1624405328,645483.4109566449,1019749.3933181404
2025-04-24T08:20:00.000+0000,1002040.2781038291,645483.4109566449,1016431.2974064708
2025-04-24T08:30:00.000+0000,1002607.7124828768,645483.4109566449,1013396.3524730109
2025-04-24T08:40:00.000+0000,1003017.8597023969,645483.4109566449,1012256.4040737485
2025-04-24T08:50:00.000+0000,1002630.0193431008,645483.4109566449,1013684.0325243629
2025-04-24T09:00:00.000+0000,1002276.1033325967,645483.4109566449,1016495.8062103179
2025-04-24T09:10:00.000+0000,1001955.8292170288,645483.4109566449,1018607.0659932222
2025-04-24T09:20:00.000+0000,1001687.4803679888,645483.4109566449,1020226.7993858829
2025-04-24T09:30:00.000+0000,1001864.4894773249,645483.4109566449,1019041.1903044593
2025-04-24T09:40:00.000+0000,1001824.0446391008,645483.4109566449,1019105.0821975275
2025-04-24T09:50:00.000+0000,1001776.3656328449,645483.4109566449,1018314.7188189718
2025-04-24T10:00:00.000+0000,1001762.729110797,645483.4109566449,1019903.9935410407
2025-04-24T10:10:00.000+0000,1001675.0426161569,645483.4109566449,1020022.0533795925
2025-04-24T10:20:00.000+0000,1001128.216347421,645483.4109566449,1021999.9825844686
2025-04-24T10:30:00.000+0000,1001389.2276112289,645483.4109566449,1020585.7797887669
2025-04-24T10:40:00.000+0000,1001413.8696118449,645483.4109566449,1021831.5882602003
2025-04-24T10:50:00.000+0000,1001322.6918824287,645483.4109566449,1021487.77847466
2025-04-24T11:00:00.000+0000,1001747.4300598371,645483.4109566449,1020575.6483663162
2025-04-24T11:10:00.000+0000,1002136.000484613,645483.4109566449,1019767.32949814
2025-04-24T11:20:00.000+0000,1001664.3310922368,645483.4109566449,1020015.2532376213
2025-04-24T11:30:00.000+0000,1001699.009147581,645483.4109566449,1019833.9604590221
2025-04-24T11:40:00.000+0000,1001502.1650489409,645483.4109566449,1019992.6734658713
2025-04-24T11:50:00.000+0000,1000712.3094193572,645483.4109566449,1023503.2163715063
2025-04-24T12:00:00.000+0000,1000752.1113822928,645483.4109566449,1022748.868553627
2025-04-24T12:10:00.000+0000,1000254.0862713729,645483.4109566449,1022521.9285065962
2025-04-24T12:20:00.000+0000,1000206.3767395569,645483.4109566449,1025564.8376095735
2025-04-24T12:30:00.000+0000,999743.6566420128,645483.4109566449,1025543.0642373877
2025-04-24T12:40:00.000+0000,1000221.0090643248,645483.4109566449,1026121.0002010802
2025-04-24T12:50:00.000+0000,999747.1596073969,645483.4109566449,1026536.1512366285
2025-04-24T13:00:00.000+0000,999813.5632019888,645483.4109566449,1027077.6951768044
2025-04-24T13:10:00.000+0000,999532.6821467411,645483.4109566449,1027457.1723528921
2025-04-24T13:20:00.000+0000,999359.4792300127,645483.4109566449,1028286.1951647121
2025-04-24T13:30:00.000+0000,998908.7553278288,645483.4109566449,1030155.936099946
2025-04-24T13:40:00.000+0000,998941.6783283411,645483.4109566449,1025977.429846368
2025-04-24T13:50:00.000+0000,999814.216488941,645483.4109566449,1024824.2486841984
2025-04-24T14:00:00.000+0000,996346.232287589,645483.4109566449,1029431.0835813805
2025-04-24T14:10:00.000+0000,996718.5138339008,645483.4109566449,1031869.3509890122
2025-04-24T14:20:00.000+0000,998242.8887575811,645483.4109566449,1028089.8509237415
2025-04-24T14:30:00.000+0000,997367.043384869,645483.4109566449,1030620.7732583253
2025-04-24T14:40:00.000+0000,997317.8299471411,645483.4109566449,1032932.379168523
2025-04-24T14:50:00.000+0000,996521.8205545088,645483.4109566449,1033739.7604786376
2025-04-24T15:00:00.000+0000,995929.3687254451,645483.4109566449,1033060.6494768052
2025-04-24T15:10:00.000+0000,995053.8395595648,645483.4109566449,1037740.5902246912
2025-04-24T15:20:00.000+0000,995661.1234135088,645483.4109566449,1035551.5674620986
2025-04-24T15:30:00.000+0000,996392.2652017728,645483.4109566449,1034209.6699925074
2025-04-24T15:40:00.000+0000,996483.8822494531,645483.4109566449,1035381.2432269964
2025-04-24T15:50:00.000+0000,996845.9787003652,645483.4109566449,1033665.0841429499
2025-04-24T16:00:00.000+0000,997152.7127766369,645483.4109566449,1033847.4250529183
2025-04-24T16:10:00.000+0000,995320.7761892853,645483.4109566449,1035172.8269594661
2025-04-24T16:20:00.000+0000,995392.2442290767,645483.4109566449,1036921.5145178218
2025-04-24T16:30:00.000+0000,994186.9468889567,645483.4109566449,1039640.5761713819
2025-04-24T16:40:00.000+0000,993906.8840985727,645483.4109566449,1040370.0373518947
2025-04-24T16:50:00.000+0000,993695.6845534849,645483.4109566449,1039433.5425638374
2025-04-24T17:00:00.000+0000,994347.8288203648,645483.4109566449,1037243.7773857601
2025-04-24T17:10:00.000+0000,995700.4901549008,645483.4109566449,1031667.9971434867
2025-04-24T17:20:00.000+0000,996283.0904015406,645483.4109566449,1029189.4605227583
2025-04-24T17:30:00.000+0000,996294.0794532611,645483.4109566449,1032339.080399167
2025-04-24T17:40:00.000+0000,996769.9365927568,645483.4109566449,1028410.1656559705
2025-04-24T17:50:00.000+0000,996227.6812643408,645483.4109566449,1028071.746050749
2025-04-24T18:00:00.000+0000,994992.221883173,645483.4109566449,1035043.2836792022
2025-04-24T18:10:00.000+0000,995062.1891245646,645483.4109566449,1036242.5273374489
2025-04-24T18:20:00.000+0000,995204.6346968687,645483.4109566449,1036032.7479163951
2025-04-24T18:30:00.000+0000,993763.9031049486,645483.4109566449,1038010.0715610547
2025-04-24T18:40:00.000+0000,993836.3760401809,645483.4109566449,1038836.0087927002
2025-04-24T18:50:00.000+0000,993791.7050256049,645483.4109566449,1039307.6716873663
2025-04-24T19:00:00.000+0000,993721.287974349,645483.4109566449,1037688.1291771001
2025-04-24T19:10:00.000+0000,994746.9034750292,645483.4109566449,1036371.4267442544
2025-04-24T19:20:00.000+0000,994083.984354933,645483.4109566449,1037558.2854874579
2025-04-24T19:30:00.000+0000,993996.6367789408,645483.4109566449,1039282.5885668155
2025-04-24T19:40:00.000+0000,994129.5768317488,645483.4109566449,1038570.4888885883
2025-04-24T19:50:00.000+0000,993966.321210813,645483.4109566449,1039468.3110938111
2025-04-24T20:00:00.000+0000,993270.7308372611,646160.3194163088,1038827.7274209606
2025-04-24T20:10:00.000+0000,993497.543032229,653422.3258983328,1039648.2448389692
2025-04-24T20:20:00.000+0000,993832.7078587397,675390.653598236,1039146.6782171798
2025-04-24T20:30:00.000+0000,993706.6747368663,694904.6718046989,1038769.1256869384
2025-04-24T20:40:00.000+0000,993534.314535426,698900.5176994982,1038681.9180165292
2025-04-24T20:50:00.000+0000,993460.4131538662,698900.5176994982,1038727.942868368
2025-04-24T21:00:00.000+0000,993904.1539869781,698900.5176994982,1038377.8885510494
2025-04-24T21:10:00.000+0000,994124.3147673385,698900.5176994982,1038149.4170408414
2025-04-24T21:20:00.000+0000,994241.351712818,698900.5176994982,1032132.9628926308
2025-04-24T21:30:00.000+0000,994740.9762431781,698900.5176994982,1033453.72579193
2025-04-24T21:40:00.000+0000,994615.0474468741,698900.5176994982,1034950.5134577584
2025-04-24T21:50:00.000+0000,994411.0044020021,698900.5176994982,1036146.2101888399
2025-04-24T22:00:00.000+0000,994101.5069981623,698900.5176994982,1035678.7012170048
2025-04-24T22:10:00.000+0000,993804.5360451385,698900.5176994982,1037955.4046277599
2025-04-24T22:20:00.000+0000,993610.2420647703,698900.5176994982,1037817.5353995573
2025-04-24T22:30:00.000+0000,993535.996238986,698900.5176994982,1038997.2013679441
2025-04-24T22:40:00.000+0000,993882.1555098502,698900.5176994982,1036476.020368638
2025-04-24T22:50:00.000+0000,994229.401001042,698900.5176994982,1035635.8634473209
2025-04-24T23:00:00.000+0000,994044.9900978825,698900.5176994982,1036333.5343529453
2025-04-24T23:10:00.000+0000,993764.070983106,698900.5176994982,1038980.8206615902
2025-04-24T23:20:00.000+0000,992638.6572149622,698900.5176994982,1038867.3911190995
