date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T18:50:00.000+0000,990211.0512414715,175828.92787579153,1012299.4504464207,997471.6066962545,700795.0004063344,994864.182216759,217260.27604664693
2025-04-22T19:00:00.000+0000,989853.4483466076,183756.30433703947,1012933.5928816703,996996.5931413502,707159.0362014542,993960.2748715996,217260.27604664693
2025-04-22T19:10:00.000+0000,990307.3595269276,183756.30433703947,1012598.1135073503,997217.7995645263,707159.0362014542,994536.1510418068,217260.27604664693
2025-04-22T19:20:00.000+0000,989836.3143347917,186533.25699623962,1011074.4355724223,998432.4537631662,710924.8851102543,992674.7060600715,217260.27604664693
2025-04-22T19:30:00.000+0000,989001.9300066878,186533.25699623962,1005760.8968683851,998619.8697903024,710924.8851102543,988564.906562047,217260.27604664693
2025-04-22T19:40:00.000+0000,988297.1837809915,174476.01791623965,1006030.389529787,998879.5615727344,703676.4912102543,988612.4000568318,258610.37648104696
2025-04-22T19:50:00.000+0000,989033.7601060955,11.971038079455383,1008242.9309095043,997880.6080884147,400202.8460180944,990507.8790095915,258610.37648104696
2025-04-22T20:00:00.000+0000,990169.3094892555,11.971038079455383,1009050.9054979058,997689.8852788224,408753.6720803344,992923.9083885914,260737.51812527105
2025-04-22T20:10:00.000+0000,989251.7517931195,11.971038079455383,1007892.2449041307,997496.4371911986,408753.6720803344,992795.3434229109,260737.51812527105
2025-04-22T20:20:00.000+0000,989319.5706645834,11.971038079455383,1007878.793225707,997851.3870639508,410498.5042969745,993441.9247936708,260737.51812527105
2025-04-22T20:30:00.000+0000,990494.5394469755,574.0750947994941,1008959.2060388923,997941.1729177588,411388.575259279,993767.1479068717,273719.01791063097
2025-04-22T20:40:00.000+0000,990698.6739016715,1544.9005356315383,1009329.1778877908,997725.911823687,411388.575259279,993720.6131145115,273719.01791063097
2025-04-22T20:50:00.000+0000,990533.5003263275,1544.9005356315383,1009012.7283090894,997931.260243423,415349.624882479,992093.1826512715,273719.01791063097
2025-04-22T21:00:00.000+0000,989985.9004869435,1544.9005356315383,1008828.2417666353,996770.608038599,418855.85305415903,992427.5399013108,273719.01791063097
2025-04-22T21:10:00.000+0000,991079.7275746635,1544.9005356315383,1010399.4463355804,995315.8023449751,422689.872183119,993743.2193150707,273719.01791063097
2025-04-22T21:20:00.000+0000,991881.2989841197,1544.9005356315383,1014455.71584102,989661.9777659831,422689.872183119,1000059.6031123111,273719.01791063097
2025-04-22T21:30:00.000+0000,990910.7500948797,1544.9005356315383,1015263.5267359748,988428.397020703,422689.872183119,1002897.2868477512,273719.01791063097
2025-04-22T21:40:00.000+0000,989657.5227894315,1544.9005356315383,1017888.3880645669,965812.4509433592,422689.872183119,1005255.9244769106,273719.01791063097
2025-04-22T21:50:00.000+0000,986763.0692861676,1544.9005356315383,1032473.3835123675,967010.8872966629,422689.872183119,1016178.3877603115,273719.01791063097
2025-04-22T22:00:00.000+0000,983335.8375167677,1544.9005356315383,1032284.4796910406,962036.109035679,422689.872183119,1015833.2960547105,273719.01791063097
2025-04-22T22:10:00.000+0000,984918.4711161916,1544.9005356315383,1030641.3853422552,964998.8625052231,422689.872183119,1015459.1514600305,273719.01791063097
2025-04-22T22:20:00.000+0000,985511.4732446634,381.6724756315382,1034482.6115640226,965597.701413535,417730.698600415,1017901.0914439511,273719.01791063097
2025-04-22T22:30:00.000+0000,984447.4359907918,449.54907318353844,1029751.22836117,965275.0771486071,418954.29877654306,1013079.9694495351,273719.01791063097
2025-04-22T22:40:00.000+0000,982910.1709295516,17.798522239704035,1029619.902386836,964024.1710417273,254365.75028335906,1012698.4639982546,280090.76120481495
2025-04-22T22:50:00.000+0000,981100.9259543755,17.798522239704035,1031669.1534622727,958702.8273548152,193307.203419359,1013837.2859512633,280090.76120481495
2025-04-22T23:00:00.000+0000,978156.7647894397,21.37311063969203,1036721.6409180658,951129.6973044628,2198.388221599045,1015932.7069123511,281621.58516513504
2025-04-22T23:10:00.000+0000,978687.0154726156,111.90610831969246,1036752.9288227785,949471.3288989827,686.1962540791169,1016524.2584921903,281621.58516513504
2025-04-22T23:20:00.000+0000,983212.8953585356,6937.115857247527,1035346.6339120378,957266.5511030711,164777.59080751898,1015387.1837403035,284117.499834735
2025-04-22T23:30:00.000+0000,982535.5706904636,13095.541172447518,1039361.7273882832,956089.367294119,211544.92512780693,1019151.6215588787,284117.499834735
2025-04-22T23:40:00.000+0000,982883.7470963275,314.3202250875097,1040188.6095442194,957028.4328401993,223059.5377624469,1020391.1899102395,271463.612334735
2025-04-22T23:50:00.000+0000,982799.5421893834,7412.777518447514,1039877.1344142999,956928.0648888468,223059.5377624469,1020136.1879177748,278846.34839473496
2025-04-23T00:00:00.000+0000,977938.9484408714,750.3116763675137,1038422.9879532022,951476.1680722395,238895.19760556682,1018349.5656399505,278846.34839473496
2025-04-23T00:10:00.000+0000,974377.1159158637,17623.245385015427,1038536.6474705099,939596.1495377517,309512.32580324786,1018515.9529635186,279791.610979215
2025-04-23T00:20:00.000+0000,975216.0949552557,32643.06245098369,1038384.6336618339,940665.6848644392,350506.50045624736,1019570.8338431504,284173.90973329503
2025-04-23T00:30:00.000+0000,977792.9865514478,49339.11775745593,1036887.1017805692,948715.6088491754,382872.42137582327,1018719.3140643828,284173.90973329503
2025-04-23T00:40:00.000+0000,978977.2699209519,49339.11775745593,1034157.9240258057,952683.9492321834,382872.42137582327,1016574.7148174229,284173.90973329503
2025-04-23T00:50:00.000+0000,980385.043470416,49837.610422415935,1034238.7052539969,954903.3102718228,390226.8931078069,1017505.2356247674,284173.90973329503
2025-04-23T01:00:00.000+0000,981663.9479860321,49837.610422415935,1033848.8820850601,949744.4619074871,390525.39303933474,1017868.5457639509,284173.90973329503
2025-04-23T01:10:00.000+0000,985342.5530946078,37839.29290345593,1041837.3224027514,947778.7775810552,413316.57712109527,1027691.5805843183,284173.90973329503
2025-04-23T01:20:00.000+0000,982669.0515482561,46483.681312791894,1039683.9497189655,945072.4254185675,476411.4676179675,1025175.6082337106,284173.90973329503
2025-04-23T01:30:00.000+0000,982582.6240818959,45751.6253127919,1040675.7058494305,945866.6596321117,478856.9966283677,1027657.3107221588,284173.90973329503
2025-04-23T01:40:00.000+0000,983167.9967688079,48116.56644511187,1038803.4546670287,947504.4888297035,486816.48947556753,1027106.214292287,286743.10073489504
2025-04-23T01:50:00.000+0000,983230.1787533918,7.910598919319865,1035315.6134255963,949418.4375648077,497471.34017044766,1023461.8044080944,5.818624334303097
2025-04-23T02:00:00.000+0000,984226.4734044716,7.910598919319865,1035481.2856899544,937179.0621179446,32288.932195240603,1024460.1669699344,5.818624334303097
2025-04-23T02:10:00.000+0000,986210.1725691349,16.55504035932,1038066.2406391194,928456.1961218002,56.82546964062112,1028674.070622333,688.0443811342845
2025-04-23T02:20:00.000+0000,989867.7063573585,12.417891558613292,1043120.3892324818,903115.171318585,56.82546964062112,1036325.5421442551,926.9335092145925
2025-04-23T02:30:00.000+0000,992086.6988711345,151.4188404386118,1043552.2702352151,908846.9719030797,41717.62790243986,1039121.0848234073,27477.36381057458
2025-04-23T02:40:00.000+0000,993459.7681346786,151.4188404386118,1045347.1725244708,903714.5733863118,54639.6174341199,1042944.6275901656,27477.36381057458
2025-04-23T02:50:00.000+0000,992585.9452826546,151.4188404386118,1044723.7802844595,903102.935318528,54639.6174341199,1043080.4685104241,27477.36381057458
2025-04-23T03:00:00.000+0000,990807.7320821824,151.4188404386118,1042562.6035010127,906205.407673472,54639.6174341199,1036185.0073559746,27477.36381057458
2025-04-23T03:10:00.000+0000,989709.8916377187,151.4188404386118,1041326.7674596009,912281.189116704,54639.6174341199,1035442.7298234393,27477.36381057458
2025-04-23T03:20:00.000+0000,990435.9231574707,151.4188404386118,1042500.3650652852,907183.6106945039,54639.6174341199,1037725.514653423,27477.36381057458
2025-04-23T03:30:00.000+0000,990021.150161535,151.4188404386118,1042992.7008949299,901742.4096305119,54639.6174341199,1038008.3861150701,27477.36381057458
2025-04-23T03:40:00.000+0000,991503.8578956546,151.4188404386118,1045902.9718335196,895915.6276482238,54639.6174341199,1044368.2186055274,27477.36381057458
2025-04-23T03:50:00.000+0000,992004.2712744306,151.4188404386118,1046611.5535755256,895679.4840243759,54639.6174341199,1047052.5491417501,27477.36381057458
2025-04-23T04:00:00.000+0000,991842.6614258229,151.4188404386118,1046986.3851646979,895237.557498656,54639.6174341199,1046857.7455094308,27477.36381057458
2025-04-23T04:10:00.000+0000,989308.1551542227,151.4188404386118,1045033.5781564999,898962.755594144,54639.6174341199,1043077.3330907671,27477.36381057458
2025-04-23T04:20:00.000+0000,989048.0389637826,151.4188404386118,1043633.2906007242,902810.7657912878,54639.6174341199,1041690.7926412231,27477.36381057458
2025-04-23T04:30:00.000+0000,990295.2148942066,151.4188404386118,1044890.6074257402,898212.1447635838,54639.6174341199,1043842.9607282623,27477.36381057458
2025-04-23T04:40:00.000+0000,991832.2348037986,151.4188404386118,1048307.6294189469,892467.519333432,54639.6174341199,1048810.3517837422,27477.36381057458
2025-04-23T04:50:00.000+0000,993799.4992921504,151.4188404386118,1052636.9467897676,885735.6105023678,54639.6174341199,1057963.463811439,27477.36381057458
2025-04-23T05:00:00.000+0000,995291.9966083348,151.4188404386118,1053384.313861438,890147.6703884798,54639.6174341199,1057556.285005287,27477.36381057458
2025-04-23T05:10:00.000+0000,993565.1195061031,151.4188404386118,1051838.5981000443,891968.7570027597,54639.6174341199,1054042.0470765424,27477.36381057458
2025-04-23T05:20:00.000+0000,994245.3762250149,151.4188404386118,1052902.8394865748,895775.6816446637,54639.6174341199,1054301.6061430397,27477.36381057458
2025-04-23T05:30:00.000+0000,994409.5693053826,151.4188404386118,1053168.0902989153,891030.8269075917,54639.6174341199,1054278.3557582381,27477.36381057458
2025-04-23T05:40:00.000+0000,995602.5492373186,151.4188404386118,1054558.4640183446,892033.2698311759,54639.6174341199,1058648.7114743988,27477.36381057458
2025-04-23T05:50:00.000+0000,994828.3048287586,151.4188404386118,1052689.425901211,897631.7455547038,54639.6174341199,1055670.6057964547,27477.36381057458
2025-04-23T06:00:00.000+0000,993692.5751399586,151.4188404386118,1051360.1164169854,896057.0553354878,54639.6174341199,1053218.1321062467,27477.36381057458
2025-04-23T06:10:00.000+0000,994029.1309297585,151.4188404386118,1054564.2947253212,892591.2469420958,54639.6174341199,1057441.4405044455,27477.36381057458
2025-04-23T06:20:00.000+0000,994785.6717825027,151.4188404386118,1054337.6413888624,889641.636559664,54639.6174341199,1060911.1682198702,27477.36381057458
2025-04-23T06:30:00.000+0000,995660.9394877187,30.72059043861178,1054320.6017980545,890920.204936024,54639.6174341199,1061003.1054756064,16937.081032406586
2025-04-23T06:40:00.000+0000,995311.7150550387,49.28604787861181,1053542.2064555613,891934.0169940074,57934.60457091962,1059897.9019563186,15229.314279526585
2025-04-23T06:50:00.000+0000,993209.533268639,49.28604787861181,1051661.7267732767,894376.9896211517,59425.99090659959,1057741.9237687825,20286.086362046655
2025-04-23T07:00:00.000+0000,991911.156475903,3.8094078786118075,1049231.5260113603,895518.6087087195,302.79490659958833,1051182.9963002072,4955.998619726752
2025-04-23T07:10:00.000+0000,991005.116030006,85.57828787860672,1048677.9940441442,904148.3187732317,9.46432851956107,1048775.3310593031,2919.5665245267464
2025-04-23T07:20:00.000+0000,992913.1287677101,187174.02122963802,1049152.674295041,905179.6771455116,13968.370262919581,1049858.0966333195,359741.8976105276
2025-04-23T07:30:00.000+0000,993968.2956625739,219096.33179877404,1051118.684962113,904700.5301373915,14617.4249508156,1050928.8944192312,422574.89172991965
2025-04-23T07:40:00.000+0000,993887.0550471023,214878.31105617402,1051076.4134280127,904485.4290760154,15887.055433215597,1050701.9911072159,418689.7762299197
2025-04-23T07:50:00.000+0000,992477.9423715499,1630.0306313260821,1052153.2950046207,898228.7834133599,250.3124165115965,1051473.3441798317,418689.7762299197
2025-04-23T08:00:00.000+0000,992427.2767636379,134863.62521788606,1053736.5786501707,900535.3697568876,45364.40494635163,1051427.4897905437,409179.0007299197
2025-04-23T08:10:00.000+0000,994259.9085412301,164264.060517502,1055336.3274166163,898481.2775131916,55024.20179383157,1052647.8066254472,410520.6303668797
2025-04-23T08:20:00.000+0000,995035.613953254,159030.610617502,1057544.5433263555,900184.0371182634,52108.021673831565,1053008.646392511,410520.6303668797
2025-04-23T08:30:00.000+0000,994813.2848989026,159524.11147068662,1056356.6164025806,899855.3349505358,70851.30634079172,1052513.006441936,407299.6233888316
2025-04-23T08:40:00.000+0000,994176.4432400946,159524.11147068662,1057139.805440171,896319.7282105277,70851.30634079172,1053425.5783831433,407299.6233888316
2025-04-23T08:50:00.000+0000,993796.5930257587,143932.7261576067,1057900.1730897948,896463.8347829678,70851.30634079172,1053406.1738153275,397952.6771587515
2025-04-23T09:00:00.000+0000,993368.2774125908,143932.7261576067,1058819.388131406,895129.5266641038,70851.30634079172,1053804.020053512,397952.6771587515
2025-04-23T09:10:00.000+0000,991633.3921020551,144600.6850826307,1060218.9213383645,888614.643403576,70851.30634079172,1055789.3892065359,398352.1860757276
2025-04-23T09:20:00.000+0000,991004.9841509191,188578.25751743105,1058993.0178394644,888230.3873645281,77363.15034327221,1055893.9804765286,421159.517901888
2025-04-23T09:30:00.000+0000,993418.612543175,190900.49767787912,1058033.2284059408,888547.2939748561,78488.57058623219,1055883.0387968805,424669.9443122881
2025-04-23T09:40:00.000+0000,993555.7716615911,184376.03568760716,1057910.0771899587,886342.3369062317,74851.3494662322,1056063.7833154965,426926.0518012322
2025-04-23T09:50:00.000+0000,992648.6015287513,185549.82863384715,1054448.5964895212,885386.5522861194,136681.19958335158,1053940.3427640242,427587.36642779224
2025-04-23T10:00:00.000+0000,993821.9532181744,329879.0066291424,1050374.7108805592,887286.9392593193,186112.85171006332,1051258.8852375525,486323.53195828
2025-04-23T10:10:00.000+0000,996921.8984164624,329879.0066291424,1051633.5909827356,890583.1278372072,188890.02888950324,1052389.2598238636,486323.53195828
2025-04-23T10:20:00.000+0000,995352.8919166306,329879.0066291424,1053523.1740248187,887416.7144160715,188890.02888950324,1054206.398399104,486323.53195828
2025-04-23T10:30:00.000+0000,995440.5466167266,329879.0066291424,1055315.8450570027,887047.9390825434,188890.02888950324,1055883.8748934641,486323.53195828
2025-04-23T10:40:00.000+0000,997592.5429312944,329879.0066291424,1055602.6001841784,885470.8809491753,188890.02888950324,1055879.031821024,486323.53195828
2025-04-23T10:50:00.000+0000,997536.9625012386,329879.0066291424,1057497.6729467425,878168.8860021513,188890.02888950324,1057001.647929088,486323.53195828
2025-04-23T11:00:00.000+0000,999807.3060422223,329879.0066291424,1058214.4757041414,880681.8829849592,188890.02888950324,1058214.447842344,486323.53195828
2025-04-23T11:10:00.000+0000,1000439.4946464144,329879.0066291424,1059107.1452660454,880380.6430198792,188890.02888950324,1058394.0671718318,486323.53195828
2025-04-23T11:20:00.000+0000,1001701.1195683903,329879.0066291424,1058644.0018030736,879857.3167960553,188890.02888950324,1058720.9340789435,486323.53195828
2025-04-23T11:30:00.000+0000,1001135.2888054224,329879.0066291424,1058068.2518664198,880677.3488451752,188890.02888950324,1058658.7775040162,486323.53195828
2025-04-23T11:40:00.000+0000,999086.0459622624,329879.0066291424,1056102.3315018457,881534.4267039193,188890.02888950324,1056571.4254126642,486323.53195828
2025-04-23T11:50:00.000+0000,999168.8159032944,329879.0066291424,1054248.4435930932,887347.5758412152,188890.02888950324,1055234.733262552,486323.53195828
2025-04-23T12:00:00.000+0000,995875.5679710064,329879.0066291424,1055762.6759660614,882748.3968902073,188890.02888950324,1056621.1231726243,486323.53195828
2025-04-23T12:10:00.000+0000,995324.9307934383,329879.0066291424,1059486.3000208382,877820.3665309593,188890.02888950324,1060762.0384580877,486323.53195828
2025-04-23T12:20:00.000+0000,996177.8253215265,329879.0066291424,1058670.3994622708,878718.5747490713,188890.02888950324,1060497.847759864,486323.53195828
2025-04-23T12:30:00.000+0000,992239.1195289505,329879.0066291424,1059481.6821056714,877650.2404108234,188890.02888950324,1061066.666090864,486323.53195828
2025-04-23T12:40:00.000+0000,992276.0248010944,329879.0066291424,1058996.6561170232,877155.0731817674,188890.02888950324,1061446.7501901363,486323.53195828
2025-04-23T12:50:00.000+0000,991212.2477640862,329879.0066291424,1060394.2948825606,877296.226128999,188890.02888950324,1062377.1194787922,486323.53195828
2025-04-23T13:00:00.000+0000,991728.0007313663,329879.0066291424,1059751.3690467912,875139.6665479674,188890.02888950324,1062551.4344551596,486323.53195828
2025-04-23T13:10:00.000+0000,989951.0593825984,329879.0066291424,1062543.8238617023,869613.1281784791,188890.02888950324,1063510.3919949043,486323.53195828
2025-04-23T13:20:00.000+0000,987891.7492996785,329879.0066291424,1062520.748768523,870678.8540551672,188890.02888950324,1064858.92858188,486323.53195828
2025-04-23T13:30:00.000+0000,983036.9999386944,329879.0066291424,1055340.1574641175,865861.9905512312,188890.02888950324,1060919.859420232,486323.53195828
2025-04-23T13:40:00.000+0000,979796.7569385103,329879.0066291424,1054577.9688676537,869105.7701298873,188890.02888950324,1061633.095394616,486323.53195828
2025-04-23T13:50:00.000+0000,974254.7112448143,329879.0066291424,1047240.8713568331,863418.9036255989,188890.02888950324,1058886.4857415764,486323.53195828
2025-04-23T14:00:00.000+0000,976714.3812133905,329879.0066291424,1049414.392663485,870762.1276129833,188890.02888950324,1060298.4870561198,486323.53195828
2025-04-23T14:10:00.000+0000,968945.1982759982,329879.0066291424,1045007.9116022964,866791.7544246074,188890.02888950324,1057826.7233203046,486323.53195828
2025-04-23T14:20:00.000+0000,977774.4232607825,329879.0066291424,1046056.2974015726,870547.7949563912,188890.02888950324,1058277.8288469438,486323.53195828
2025-04-23T14:30:00.000+0000,978529.1829895665,329879.0066291424,1049751.1279576723,874976.4898838152,188890.02888950324,1058754.1900828404,486323.53195828
2025-04-23T14:40:00.000+0000,979827.4585575503,329879.0066291424,1050972.7035494274,873159.5910466312,188890.02888950324,1058874.6133371044,486323.53195828
2025-04-23T14:50:00.000+0000,984417.9046904063,329879.0066291424,1049490.5020854766,881144.1484964632,188890.02888950324,1056152.7560163438,486323.53195828
2025-04-23T15:00:00.000+0000,987223.0371577104,329879.0066291424,1047578.7344266089,885003.919687279,188890.02888950324,1054541.8724449924,486323.53195828
2025-04-23T15:10:00.000+0000,990660.5581591344,329879.0066291424,1040301.7266709878,888166.5070916793,188890.02888950324,1049953.0334553923,486323.53195828
2025-04-23T15:20:00.000+0000,997894.4794386944,329879.0066291424,1036014.5149292372,898527.9675566634,188890.02888950324,1046611.0758620321,486323.53195828
2025-04-23T15:30:00.000+0000,991073.8528086942,329879.0066291424,1039443.3452678709,890060.131699103,188890.02888950324,1048079.4182876,486323.53195828
2025-04-23T15:40:00.000+0000,987541.8294496866,329879.0066291424,1045787.4214909857,890308.2461286396,188890.02888950324,1050633.629922288,486323.53195828
2025-04-23T15:50:00.000+0000,987561.5092732224,329879.0066291424,1047049.2925187139,884061.3575207354,188890.02888950324,1051725.248518216,486323.53195828
2025-04-23T16:00:00.000+0000,986361.7005886624,329879.0066291424,1050391.8757632119,886123.6198000073,188890.02888950324,1054172.6897576076,486323.53195828
2025-04-23T16:10:00.000+0000,988739.2715490304,329879.0066291424,1049340.4709051598,889533.6339045671,188890.02888950324,1053051.8760164957,486323.53195828
2025-04-23T16:20:00.000+0000,989450.0458356384,2.8102773184573557,1045943.6782239716,896981.6522395032,1.2494288311408752,1050174.8146683683,481268.92103039194
2025-04-23T16:30:00.000+0000,972892.2145426224,92.74399187846119,1051133.6935979053,882903.8909033834,48.35460115113585,1052528.8481096558,481268.92103039194
2025-04-23T16:40:00.000+0000,971931.5171680064,137449.35586055045,1053658.276595855,884160.5388168152,86085.12886198318,1053861.7009628483,479704.39763039193
2025-04-23T16:50:00.000+0000,973950.2001059824,138009.14826807042,1053576.6883400811,885639.2485918633,86662.22211774318,1054153.6659438561,482728.5763503919
2025-04-23T17:00:00.000+0000,971601.3773152542,110548.23615031045,1054449.6690730974,877925.9826668703,91364.69610838252,1054905.7277826802,470240.531940208
2025-04-23T17:10:00.000+0000,965911.0237468063,146900.0044689503,1056642.4011521244,876452.9361076226,98072.0762081425,1056774.6332922885,508779.85770468065
2025-04-23T17:20:00.000+0000,959960.7166437347,146900.0044689503,1054198.4190397386,874400.7402987267,101677.36386878256,1055831.4262920248,509048.8212870727
2025-04-23T17:30:00.000+0000,961981.8399205586,214617.6772267345,1053206.9610150107,876558.628855727,121332.75657509493,1054899.024770457,510538.32755800907
2025-04-23T17:40:00.000+0000,963814.5007307183,63136.2420132945,1053032.5567898173,880184.7626860787,121529.4185195749,1054892.729450745,417851.8245580088
2025-04-23T17:50:00.000+0000,962206.0208149024,67502.0967131504,1053145.3399716874,875964.0953733188,126209.86306605474,1055010.0396182174,417851.8245580088
2025-04-23T18:00:00.000+0000,960119.6847063664,1068.6644466544753,1056147.4615176271,872303.5112582303,130649.0232475428,1057565.1429699368,353146.3565980089
2025-04-23T18:10:00.000+0000,956300.0637732223,75390.9491281584,1059455.0264483918,866504.926374575,146364.6556799102,1059978.362868321,417731.09556950466
2025-04-23T18:20:00.000+0000,953729.6205142302,77769.22574355036,1057668.3633535223,864856.8679868869,169414.90344772697,1059062.1855969608,417731.09556950466
2025-04-23T18:30:00.000+0000,953192.0674809662,82461.83880742233,1055937.2009537895,865098.455392223,174126.54240869498,1057303.7747119528,417731.09556950466
2025-04-23T18:40:00.000+0000,954057.6265293264,82461.83880742233,1053539.4637400566,869156.883270447,178407.70273829508,1056159.7426207047,407663.01936950453
2025-04-23T18:50:00.000+0000,954718.0097175105,92143.0104669025,1053463.3224635366,870520.1131362871,191307.53272470308,1056387.530604417,415331.0738144647
2025-04-23T19:00:00.000+0000,955389.5228369026,96945.96219916656,1050459.8338602113,871858.4966322391,193949.0252187991,1054871.1678658566,415331.0738144647
2025-04-23T19:10:00.000+0000,955931.7176537662,98741.43313647028,1046565.0876909967,876200.742384375,193865.0860437111,1052810.4694444963,421619.9576792646
2025-04-23T19:20:00.000+0000,954513.2051264385,105126.88877199839,1042836.8595002207,879368.8908461754,197459.99769180728,1047179.3819013129,421619.9576792646
2025-04-23T19:30:00.000+0000,954364.0964788634,232461.95948573534,1044072.3152862897,881993.1585411432,206992.1279521512,1047881.493642209,489320.65825566475
2025-04-23T19:40:00.000+0000,954063.3177045353,233897.34144079132,1047737.7533549243,880170.4961684791,206992.1279521512,1048476.411686721,489320.65825566475
2025-04-23T19:50:00.000+0000,955303.9954676551,233897.34144079132,1046120.3090006111,882108.7898320472,206992.1279521512,1047356.7513921127,489320.65825566475
2025-04-23T20:00:00.000+0000,955389.3661464314,233897.34144079132,1049314.7956098062,881136.6020050073,206992.1279521512,1049521.2406343366,489320.65825566475
2025-04-23T20:10:00.000+0000,954058.7058070073,233897.34144079132,1050173.2263471675,876395.4420397512,206992.1279521512,1050051.4838801126,489320.65825566475
2025-04-23T20:20:00.000+0000,953055.1465771834,233897.34144079132,1053278.440582343,875273.4989028792,206992.1279521512,1052060.7265989932,489320.65825566475
2025-04-23T20:30:00.000+0000,951976.6534624633,233897.34144079132,1054257.216365071,872706.1638952951,206992.1279521512,1052609.7085617927,489320.65825566475
2025-04-23T20:40:00.000+0000,954397.2517534073,233897.34144079132,1052843.520660827,876971.1752843912,206992.1279521512,1052206.9604582407,489320.65825566475
2025-04-23T20:50:00.000+0000,955026.7785587437,233897.34144079132,1052787.203399144,877928.8736622713,206992.1279521512,1052096.2619479524,489320.65825566475
2025-04-23T21:00:00.000+0000,954868.1571374794,233897.34144079132,1053920.2707603062,877445.1744414633,206992.1279521512,1052459.1419715048,489320.65825566475
2025-04-23T21:10:00.000+0000,955710.0004636073,233897.34144079132,1054493.8867096757,879454.8102556153,206992.1279521512,1052770.511116753,489320.65825566475
2025-04-23T21:20:00.000+0000,954967.8549453755,233897.34144079132,1053685.0459464455,879101.9647180472,206992.1279521512,1052445.6796300006,489320.65825566475
