date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T18:50:00.000+0000,785186.807581236,401652.036691728,1004451.2444226205,707521.2669311368,22446.595656984886,999725.5768050324,984660.7986167604
2025-04-23T19:00:00.000+0000,787626.6072567739,404935.701856368,1001592.955533427,710144.5676103372,22446.595656984886,999665.0455088406,986897.1109744885
2025-04-23T19:10:00.000+0000,787734.7608236463,413324.614193296,997899.359956796,710497.3431839213,65139.59468236888,999720.3546361126,986897.1109744885
2025-04-23T19:20:00.000+0000,790253.9029863732,438296.7365900949,994369.5106425693,715563.159436201,65139.59468236888,999665.2966677526,981317.9845744885
2025-04-23T19:30:00.000+0000,790432.9619531388,435671.13409977494,995532.8177795226,715269.3133113132,79699.63032796887,999695.5196037926,977585.9205744886
2025-04-23T19:40:00.000+0000,790545.6242111711,438460.356635215,999028.0134024261,717995.1895044013,79699.63032796887,999592.1982170806,977585.9205744886
2025-04-23T19:50:00.000+0000,792147.1360319261,438460.356635215,997513.1533602175,714581.6691670725,79699.63032796887,999479.9654451846,977585.9205744886
2025-04-23T20:00:00.000+0000,791833.7271008134,442261.877383695,1000535.2985775345,713252.3734850488,79699.63032796887,999623.4619160967,977585.9205744886
2025-04-23T20:10:00.000+0000,791262.4819378334,442261.877383695,1001357.5207141311,716959.3854011293,79699.63032796887,999628.5464352246,977585.9205744886
2025-04-23T20:20:00.000+0000,791463.1050018807,442261.877383695,1004304.2879525038,716356.8603670811,79699.63032796887,999790.0661360086,977585.9205744886
2025-04-23T20:30:00.000+0000,792638.8211209244,442261.877383695,1005225.9496338068,715222.531786497,79699.63032796887,999760.6181732403,977585.9205744886
2025-04-23T20:40:00.000+0000,793602.345747074,447784.6645165749,1003880.0849621915,714355.2064922648,79699.63032796887,999710.0572843364,981344.3501235284
2025-04-23T20:50:00.000+0000,794204.8001886412,447784.6645165749,1003826.6983689484,712724.9579952571,79699.63032796887,999744.0603700884,981344.3501235284
2025-04-23T21:00:00.000+0000,793503.3294745133,447784.6645165749,1004900.4941281406,708856.1832030893,79699.63032796887,999692.6936663523,981344.3501235284
2025-04-23T21:10:00.000+0000,793611.721485478,447784.6645165749,1005453.8105442724,713782.8746343367,79699.63032796887,999670.1526735844,981344.3501235284
2025-04-23T21:20:00.000+0000,793342.0687913493,454353.5967033428,1004687.0793966665,711118.0660580406,113159.44806235263,999758.1342419763,981344.3501235284
2025-04-23T21:30:00.000+0000,795659.9332521597,454353.5967033428,1004448.7842928102,710688.8997359847,113159.44806235263,999661.1252413123,981344.3501235284
2025-04-23T21:40:00.000+0000,796353.8028760286,458608.9063300627,1002144.1191704964,712272.5090342248,113159.44806235263,999606.9402440164,981344.3501235284
2025-04-23T21:50:00.000+0000,795279.9734763491,460709.5429352948,1001676.4333645676,711507.5346137367,123859.4610184967,999719.3692188243,981344.3501235284
2025-04-23T22:00:00.000+0000,795740.963632954,461443.84102649475,1001948.7842801497,714612.3464156247,127599.34471609669,999876.9081367844,981344.3501235284
2025-04-23T22:10:00.000+0000,795709.2617807412,461443.84102649475,1001710.5730416591,714563.9382131929,127599.34471609669,999887.3313815123,981344.3501235284
2025-04-23T22:20:00.000+0000,795963.6039189053,465451.22797993483,1003398.0544888404,713807.527865961,127599.34471609669,999731.6655738644,978773.5619735284
2025-04-23T22:30:00.000+0000,795277.2324047461,468258.0098366708,1004751.7935519615,712707.7053784007,141891.0363288007,999864.0810195523,978773.5619735284
2025-04-23T22:40:00.000+0000,794122.3561184882,468258.0098366708,1006310.0324490397,710545.7340502328,141891.0363288007,1000128.4026229684,978773.5619735284
2025-04-23T22:50:00.000+0000,793407.469740484,487612.09677059134,1006920.3336502712,710158.2419620967,141891.0363288007,1000161.8735747684,978773.5619735284
2025-04-23T23:00:00.000+0000,792422.3191441906,482773.9519205913,1007110.1755197672,708048.2662126088,117316.4348088007,1000132.2288495363,978773.5619735284
2025-04-23T23:10:00.000+0000,792891.408988857,502953.06021898345,1007015.5613536292,706157.4398747768,117316.4348088007,1000261.8180951362,992512.0691181283
2025-04-23T23:20:00.000+0000,792759.2638725906,502953.06021898345,1006691.9567870798,706342.491904625,117316.4348088007,1000261.2827837283,992512.0691181283
2025-04-23T23:30:00.000+0000,793614.4085121482,509115.9010889116,1005884.5585469989,709587.1294563528,148641.31532041682,1000258.8888404162,992512.0691181283
2025-04-23T23:40:00.000+0000,794105.467219653,512088.38524767145,1003724.0554173916,711275.2988895131,163783.90420029673,1000257.8734533762,992512.0691181283
2025-04-23T23:50:00.000+0000,793983.2633430277,530135.3608878476,1003290.4002995559,711758.8295552733,197093.17431920097,1000231.2903368963,992512.0691181283
2025-04-24T00:00:00.000+0000,793200.947124086,541698.0747107276,1003981.0494131609,710795.1616968008,197093.17431920097,1000259.2011104003,992512.0691181283
2025-04-24T00:10:00.000+0000,795109.657907906,541698.0747107276,1002889.3030589919,714124.1559191612,197093.17431920097,1000251.1920627682,992512.0691181283
2025-04-24T00:20:00.000+0000,794993.6001554445,541698.0747107276,1000241.4276456042,717203.3314065213,197093.17431920097,1000156.8359081283,992512.0691181283
2025-04-24T00:30:00.000+0000,795805.4502823432,541698.0747107276,999633.4067760883,717091.3001832571,197093.17431920097,1000116.0202068323,992512.0691181283
2025-04-24T00:40:00.000+0000,795932.6806375664,572793.340181448,1001264.349151252,717512.329050489,197093.17431920097,1000134.2332447363,992512.0691181283
2025-04-24T00:50:00.000+0000,796790.7149665216,572793.340181448,1000900.88900547,720894.0527055289,197093.17431920097,1000134.0399195203,992512.0691181283
2025-04-24T01:00:00.000+0000,795821.4682976713,581907.0789252879,1000904.5214256976,716840.6181511214,183106.36231920097,1000136.5966924643,992512.0691181283
2025-04-24T01:10:00.000+0000,796341.9578379568,581907.0789252879,997104.6293648626,716936.6262531455,183106.36231920097,1000108.9770858402,992512.0691181283
2025-04-24T01:20:00.000+0000,795890.0269980537,569452.2969252879,996930.7975263853,715585.977946897,183106.36231920097,1000075.6734606883,984084.1551181283
2025-04-24T01:30:00.000+0000,795005.2098724904,577398.122775208,999613.6574023837,713863.346315569,183106.36231920097,1000165.9716243204,984084.1551181283
2025-04-24T01:40:00.000+0000,794583.0044032936,577398.122775208,999624.314520973,713255.9094641211,183106.36231920097,1000187.0755676483,984084.1551181283
2025-04-24T01:50:00.000+0000,793930.9684766721,578810.947910168,1000908.6379288129,711664.1648493452,190302.77715793697,1000193.9948677763,984084.1551181283
2025-04-24T02:00:00.000+0000,793844.7664275251,578810.947910168,1001093.10648273,711907.1623956651,190302.77715793697,1000197.5549174563,984084.1551181283
2025-04-24T02:10:00.000+0000,792960.6996654419,8556.294950968591,1002333.1017976139,710737.9564992731,190302.77715793697,998299.2330220488,42283.16311812794
2025-04-24T02:20:00.000+0000,792508.4754434739,8556.294950968591,1002583.4933464192,708608.2169250569,190302.77715793697,997969.8194439042,42283.16311812794
2025-04-24T02:30:00.000+0000,792597.71556122,9322.10679098452,1001001.3946335852,709056.0544082252,194204.1702445769,997898.8141136483,42283.16311812794
2025-04-24T02:40:00.000+0000,792363.3330713368,16819.40007424823,995237.4912248789,713359.7726770251,232392.32655953706,994814.4882898576,42283.16311812794
2025-04-24T02:50:00.000+0000,792125.9745351975,22636.345562032337,994944.4312240535,716445.0891176895,262021.46156370526,993973.7094514577,42283.16311812794
2025-04-24T03:00:00.000+0000,792680.0819083863,49639.215070752616,994406.2332036814,715693.0547168975,262021.46156370526,994374.7959453595,38536.17311812794
2025-04-24T03:10:00.000+0000,792658.7460928373,96914.93792691322,996319.1263664822,716253.0281594733,262021.46156370526,994760.1911903215,42280.16552612794
2025-04-24T03:20:00.000+0000,792547.5312089785,96914.93792691322,997432.7449705336,714972.2350243455,262021.46156370526,994720.9373785127,42280.16552612794
2025-04-24T03:30:00.000+0000,791619.5858872728,91421.64192691322,993858.7500930217,715400.8311928891,262021.46156370526,992664.6176565445,38572.190726127934
2025-04-24T03:40:00.000+0000,791317.0128624942,96910.54329011322,991683.30879756,720781.6863022972,262021.46156370526,991337.509652977,42277.19914628794
2025-04-24T03:50:00.000+0000,790676.70522152,95650.28329011322,988745.2399569311,722056.9708378332,255669.22656370528,989762.3203933118,42277.19914628794
2025-04-24T04:00:00.000+0000,789712.8637080829,95650.28329011322,988042.8870642541,721701.0503754893,255669.22656370528,988244.3702057258,42277.19914628794
2025-04-24T04:10:00.000+0000,788917.3424856015,95650.28329011322,986352.8274439394,720808.6166640732,255669.22656370528,987010.770675488,42277.19914628794
2025-04-24T04:20:00.000+0000,789922.3737198797,95650.28329011322,989373.8823871145,720224.5844239455,255669.22656370528,989384.5993320947,42277.19914628794
2025-04-24T04:30:00.000+0000,790077.758214758,95650.28329011322,987700.5538708577,721433.7536940413,255669.22656370528,988633.8297286544,42277.19914628794
2025-04-24T04:40:00.000+0000,789849.9667208566,95650.28329011322,987820.9945731547,721101.6337227453,255669.22656370528,988662.517659937,42277.19914628794
2025-04-24T04:50:00.000+0000,790239.3178125985,95650.28329011322,989788.5766557596,720627.4228651694,255669.22656370528,989651.4341733116,42277.19914628794
2025-04-24T05:00:00.000+0000,791056.0917482965,95650.28329011322,992352.6856380554,719829.8659215694,255669.22656370528,991211.4006209743,42277.19914628794
2025-04-24T05:10:00.000+0000,790814.4634197251,95650.28329011322,991530.2722809103,719665.1688547133,255669.22656370528,991022.2580761586,42277.19914628794
2025-04-24T05:20:00.000+0000,789356.50297892,95650.28329011322,988483.6844761886,719832.6008718574,255669.22656370528,988512.1333836807,42277.19914628794
2025-04-24T05:30:00.000+0000,789757.0100577265,95650.28329011322,989887.0352577297,718119.6289365855,255669.22656370528,989531.882471248,42277.19914628794
2025-04-24T05:40:00.000+0000,789904.918049596,95650.28329011322,990906.5849787106,718229.5817938733,255669.22656370528,989832.5722268489,42277.19914628794
2025-04-24T05:50:00.000+0000,789218.7390722462,82995.8548901132,989684.0305951019,717711.1983326735,255669.22656370528,988871.2696863202,33732.96714628795
2025-04-24T06:00:00.000+0000,788877.7036874515,17.822290113150146,990203.6522760957,717502.8553105374,66.92696370524158,988483.8224922395,33732.96714628795
2025-04-24T06:10:00.000+0000,788292.9462629354,17.822290113150146,987654.6840438881,717852.9945587452,66.92696370524158,986313.7294166706,33732.96714628795
2025-04-24T06:20:00.000+0000,789070.165725547,17.822290113150146,988833.867684457,720021.9647233614,66.92696370524158,986667.7048096322,33732.96714628795
2025-04-24T06:30:00.000+0000,789484.6607100702,17.822290113150146,990981.1512922365,719335.2784821856,66.92696370524158,987792.1279708971,33732.96714628795
2025-04-24T06:40:00.000+0000,789431.7647017573,17.822290113150146,990163.4444886993,720990.6205182893,66.92696370524158,987243.8897326387,33732.96714628795
2025-04-24T06:50:00.000+0000,790715.6083794966,17.822290113150146,988113.8356946339,724785.3919605373,66.92696370524158,986430.5361564645,33732.96714628795
2025-04-24T07:00:00.000+0000,790310.5955371867,17.822290113150146,988077.1629573308,726061.218532097,66.92696370524158,986194.8075503375,33732.96714628795
2025-04-24T07:10:00.000+0000,791700.5327261635,17.822290113150146,990290.0449023645,726138.6238282814,66.92696370524158,988422.9172154714,33732.96714628795
2025-04-24T07:20:00.000+0000,792215.5913163899,17.822290113150146,986047.167324074,730094.7482248172,66.92696370524158,986446.4664020621,33732.96714628795
2025-04-24T07:30:00.000+0000,792593.4776782596,17.822290113150146,985071.7432148184,733442.4573033054,66.92696370524158,985377.6045161911,33732.96714628795
2025-04-24T07:40:00.000+0000,793934.5654874032,8.726290113150146,983332.3431901888,741894.4188704654,66.92696370524158,984837.5817238074,10108.835946287949
2025-04-24T07:50:00.000+0000,793117.5279717377,2781.4268537131406,982715.875599748,741944.3313285292,66.92696370524158,984294.4371273748,11980.718741087938
2025-04-24T08:00:00.000+0000,793491.7773179492,1284.8118537131288,982394.8152489141,739782.3370387452,66.92696370524158,984467.154203087,11980.718741087938
2025-04-24T08:10:00.000+0000,793493.758181989,1284.8118537131288,980621.7974496256,743011.5616407052,66.92696370524158,983442.2552587028,12857.696597087936
2025-04-24T08:20:00.000+0000,793477.9949007106,1166.1068581131644,977451.2168587565,744776.2819141614,66.92696370524158,981548.0359067757,11853.42400772793
2025-04-24T08:30:00.000+0000,793676.9955870709,1380.993810913164,974568.1530970945,748394.1184676493,66.92696370524158,980443.2461162396,11998.680209727927
2025-04-24T08:40:00.000+0000,795375.97012422,520.633890913164,973457.3049730409,756403.6591220893,37.859203705241576,979555.3411389367,11998.680209727927
2025-04-24T08:50:00.000+0000,795635.5351599364,520.633890913164,974828.5130685556,753624.7988402096,37.859203705241576,980827.9301626079,11998.680209727927
2025-04-24T09:00:00.000+0000,794864.600750257,817.5163947531629,977530.9572046562,746706.2550966175,65.90375010524157,983267.4757136059,12195.256123087927
2025-04-24T09:10:00.000+0000,795336.6677323068,843.2014302731628,979556.3605159151,747771.7491988733,65.90375010524157,984819.0571546475,12195.256123087927
2025-04-24T09:20:00.000+0000,796180.0326083561,892.8647879131626,981111.1232694937,746730.8174809774,65.90375010524157,986122.0184210738,1015.334643087928
2025-04-24T09:30:00.000+0000,795732.3162312257,7907.627684553169,979982.6010326375,744015.1240851292,65.90375010524157,986026.3152168732,5751.750476687931
2025-04-24T09:40:00.000+0000,794935.850762747,7907.627684553169,980038.7923710645,741785.9091349294,65.90375010524157,985759.0154179184,15163.10236708793
2025-04-24T09:50:00.000+0000,795213.4349446058,7907.627684553169,979281.8968310714,741080.8830673614,65.90375010524157,985238.4427894573,15163.10236708793
2025-04-24T10:00:00.000+0000,795418.4284754798,7907.627684553169,980812.4447450156,741340.0392064574,65.90375010524157,986837.3959128059,15163.10236708793
2025-04-24T10:10:00.000+0000,792810.1354755234,8645.18166895317,980922.2728038281,733440.6167940652,65.90375010524157,986662.0198260072,16829.39481584793
2025-04-24T10:20:00.000+0000,793916.7482255247,8645.18166895317,982817.2435442245,734712.9808278735,65.90375010524157,987944.4545468144,16829.39481584793
2025-04-24T10:30:00.000+0000,793500.2159631283,8645.18166895317,981460.6394571954,735083.1577892011,65.90375010524157,987187.3307008399,16829.39481584793
2025-04-24T10:40:00.000+0000,793597.9901941175,8645.18166895317,982658.1286609406,735604.2973437613,65.90375010524157,988332.5068664094,16829.39481584793
2025-04-24T10:50:00.000+0000,793531.834132341,8645.18166895317,982325.7129086213,735543.7861414815,65.90375010524157,987875.6914513371,16829.39481584793
2025-04-24T11:00:00.000+0000,792043.0582995871,8645.18166895317,981443.6045409736,733905.1886290335,65.90375010524157,986567.2405501341,16829.39481584793
2025-04-24T11:10:00.000+0000,790930.7467232973,3034.6210433531714,980668.4495866282,731026.1962469693,65.90375010524157,985954.9115355538,16829.39481584793
2025-04-24T11:20:00.000+0000,792154.2754516471,0.6935693531708829,980903.5324152103,735493.6922871696,39.23575010524157,985798.9547009128,18693.010729447935
2025-04-24T11:30:00.000+0000,792389.5164491744,0.6935693531708829,980733.0301829703,735370.3555955215,39.23575010524157,985919.5412244543,18693.010729447935
2025-04-24T11:40:00.000+0000,792797.724987881,93.00446151317087,980888.8086204045,736528.9137069614,39.23575010524157,986448.6722407276,12745.692575495932
2025-04-24T11:50:00.000+0000,794023.659539617,286.92221770516977,984252.8137359563,734936.4607692974,57.18717746524157,988540.32863807,12745.692575495932
2025-04-24T12:00:00.000+0000,794434.8356593584,286.92221770516977,983523.3231279101,737477.9081635536,57.18717746524157,987336.6038688876,13035.694787975934
2025-04-24T12:10:00.000+0000,794524.755591817,286.92221770516977,983310.2297929456,737246.239137161,57.18717746524157,987473.3670707262,13035.694787975934
2025-04-24T12:20:00.000+0000,795489.9090078913,286.92221770516977,986220.1414438917,737780.3734575853,57.18717746524157,988052.4545898007,13035.694787975934
2025-04-24T12:30:00.000+0000,796146.8257817093,286.92221770516977,986201.5546990982,738105.5786451374,57.18717746524157,988227.8236022647,13035.694787975934
2025-04-24T12:40:00.000+0000,796562.8875148299,191.91259770516976,986756.9731774873,740982.2612365133,57.18717746524157,989103.2266383455,9327.400317975935
2025-04-24T12:50:00.000+0000,796900.6523880383,191.91259770516976,987153.0740887721,742562.9931285213,57.18717746524157,989136.8365089205,9327.400317975935
2025-04-24T13:00:00.000+0000,795548.6733225407,70.27659770516976,987676.3392236303,737511.7789852011,66.38511322524157,989478.2749479606,112.88923733593788
2025-04-24T13:10:00.000+0000,793952.6317720653,8898.430120345167,988042.014627377,731172.9740492334,66.38511322524157,989783.8131716789,4760.269656295935
2025-04-24T13:20:00.000+0000,793544.3997511589,6090.217306345166,988835.7695634204,730493.9254230735,66.38511322524157,989964.2571908862,12710.038549255936
2025-04-24T13:30:00.000+0000,795123.2217283767,6034.114926345166,990629.5709784443,733653.5676754816,66.38511322524157,991229.3122565522,12710.038549255936
2025-04-24T13:40:00.000+0000,794878.301198836,6034.114926345166,986630.4100191789,734773.7215149374,66.38511322524157,989194.187519863,12710.038549255936
2025-04-24T13:50:00.000+0000,795869.181255121,117174.90111034531,985521.8930089199,739911.8071454256,66.38511322524157,988280.4311502313,87544.83457981594
2025-04-24T14:00:00.000+0000,796471.8812570818,117174.90111034531,989943.039665542,730064.4043550413,66.38511322524157,991713.014484951,87544.83457981594
2025-04-24T14:10:00.000+0000,796143.8789030551,117174.90111034531,992255.5521395165,732441.1694606091,66.38511322524157,990537.2234508883,87544.83457981594
2025-04-24T14:20:00.000+0000,794570.84080908,200630.66304634503,988640.1056311846,731219.2772969774,66.38511322524157,989569.3743400965,143738.3809500559
2025-04-24T14:30:00.000+0000,795328.3820548687,248382.47361226485,991073.8634526258,730700.4421574094,66.38511322524157,991402.2111866644,204000.7216786959
2025-04-24T14:40:00.000+0000,793837.2997369624,218587.36221370482,993289.2436232329,722322.2738184015,66.38511322524157,992974.5733697996,213366.1041740559
2025-04-24T14:50:00.000+0000,793635.5895742906,344003.71983687225,994062.9311154609,719180.8721018811,66.38511322524157,993857.5458562563,335628.74824805604
2025-04-24T15:00:00.000+0000,795058.9938491626,563196.6184222328,993414.2212006438,723854.1172424974,3707.7552647613115,993599.0353502402,480601.24979013624
2025-04-24T15:10:00.000+0000,794573.1687887367,415512.2252967688,997897.7966767235,717694.5983528576,3707.7552647613115,995743.2531841283,378896.88776421634
2025-04-24T15:20:00.000+0000,798383.9594143778,419938.10687667294,995799.4686798076,729752.1488394574,20144.65742959351,996449.4114951764,378896.88776421634
2025-04-24T15:30:00.000+0000,798208.4160790339,533765.1123842074,994519.352124969,724616.7235835695,40680.75949431351,996777.0303002886,484639.09007317654
2025-04-24T15:40:00.000+0000,796955.4732917893,543398.2326578556,995644.0112373808,717450.0182482018,40680.75949431351,997474.0349701124,484639.09007317654
2025-04-24T15:50:00.000+0000,799059.5294312036,546726.3459954876,994005.5708748734,719660.3550729937,40680.75949431351,996938.9981422725,484639.09007317654
2025-04-24T16:00:00.000+0000,799105.659334734,546726.3459954876,994182.9192492887,719346.9471700577,40680.75949431351,997307.1788518806,484639.09007317654
2025-04-24T16:10:00.000+0000,799079.8407881083,557573.8343968156,995460.9375566726,719946.4511528816,44467.74606944154,998145.8021161206,488472.72704810457
2025-04-24T16:20:00.000+0000,796613.0645001397,557573.8343968156,997129.0595298114,709453.7165712737,44467.74606944154,998235.4828141206,488472.72704810457
2025-04-24T16:30:00.000+0000,779523.0627395259,555779.4643168156,999731.7997865302,658056.1135744738,44467.74606944154,998855.4552990326,487263.78736810456
2025-04-24T16:40:00.000+0000,781176.6280681342,587048.7222421279,1000436.1939239231,666905.7015638119,127188.85009232989,999159.9023802804,488488.1745940886
2025-04-24T16:50:00.000+0000,781419.7838157921,615760.6754891678,999525.7609689997,668095.4805325686,223821.67596310927,998412.9378303605,488488.1745940886
2025-04-24T17:00:00.000+0000,782467.1980155504,631936.3069672928,997422.9201500604,669404.7037654087,273980.10899558465,997586.7908770804,512610.4350351285
2025-04-24T17:10:00.000+0000,783721.937828024,636094.6126093328,992087.0207598459,672845.4129742247,295101.21997846465,996054.5429168725,512610.4350351285
2025-04-24T17:20:00.000+0000,784100.1114808769,637566.7904840847,989717.8486313616,673522.4618015047,302600.8367214727,995453.5615469046,512610.4350351285
2025-04-24T17:30:00.000+0000,783858.3264797442,641428.6501727649,992729.4144344772,672251.2139340487,302600.8367214727,996019.8799294645,512610.4350351285
2025-04-24T17:40:00.000+0000,784337.9689305665,641428.6501727649,988960.3462319893,673807.9578817768,302600.8367214727,994778.3708119605,512610.4350351285
2025-04-24T17:50:00.000+0000,784136.5201326353,641428.6501727649,988639.2383444262,672327.2465992167,302600.8367214727,995031.3425525364,512610.4350351285
2025-04-24T18:00:00.000+0000,783619.7712986865,641428.6501727649,995317.6628298305,671074.7984799208,302600.8367214727,996535.4013421366,512610.4350351285
2025-04-24T18:10:00.000+0000,783610.2151577201,641428.6501727649,996472.3255933793,670474.5863540648,302600.8367214727,997230.7429834486,512610.4350351285
2025-04-24T18:20:00.000+0000,783615.4622127152,641428.6501727649,996277.5590431925,668444.8611942568,302600.8367214727,997497.8125767125,512610.4350351285
2025-04-24T18:30:00.000+0000,781425.7666297089,641428.6501727649,998172.2929617153,666652.7895394247,302600.8367214727,997446.3448638485,512610.4350351285
2025-04-24T18:40:00.000+0000,780771.2866768738,646061.111756349,998958.4847652108,663662.7557416168,326198.76836139266,997691.8696867285,512610.4350351285
2025-04-24T18:50:00.000+0000,780374.0636557171,647628.4008112369,999419.3205080689,661870.4857056167,334181.9084660087,998351.6231813526,512610.4350351285
2025-04-24T19:00:00.000+0000,780624.370875616,658277.2531386528,997871.7090472355,662264.6458450406,388422.6883102405,998120.9438325833,512610.4350351285
2025-04-24T19:10:00.000+0000,781824.0479255676,781824.0479255676,996983.508073871,665357.4813556315,665357.4813556315,998120.9438325833,998120.9438325833
