date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T00:00:00.000+0000,1018698.5468165344,242453.66699087602,1026252.8038280439
2025-04-23T00:10:00.000+0000,1018806.3308342835,242453.66699087602,1026366.4205581712
2025-04-23T00:20:00.000+0000,1018830.7705128924,242453.66699087602,1026212.3400870217
2025-04-23T00:30:00.000+0000,1018123.2444609073,242453.66699087602,1024729.0213490857
2025-04-23T00:40:00.000+0000,1016537.6067926642,242453.66699087602,1022032.2611200025
2025-04-23T00:50:00.000+0000,1016825.2010170778,242453.66699087602,1022107.7177152628
2025-04-23T01:00:00.000+0000,1016754.2805828499,242453.66699087602,1021718.7881475096
2025-04-23T01:10:00.000+0000,1023521.0646653741,242453.66699087602,1029579.5039072114
2025-04-23T01:20:00.000+0000,1021748.6503041172,242453.66699087602,1027462.245694921
2025-04-23T01:30:00.000+0000,1022894.6148204997,242453.66699087602,1028433.2492497434
2025-04-23T01:40:00.000+0000,1021810.2854045576,242453.66699087602,1026579.9619513897
2025-04-23T01:50:00.000+0000,1019506.1691713606,242453.66699087602,1023129.6616164804
2025-04-23T02:00:00.000+0000,1019510.7797219683,235525.8713908737,1023298.4099698777
2025-04-23T02:10:00.000+0000,1021624.635376991,251450.51086462408,1025846.1877873032
2025-04-23T02:20:00.000+0000,1025228.5302993013,39.56751695095646,1030822.6431010998
2025-04-23T02:30:00.000+0000,1026122.9949538321,7953.519166646994,1031232.5698968337
2025-04-23T02:40:00.000+0000,1027160.4335024989,8907.195174998844,1033002.9336401727
2025-04-23T02:50:00.000+0000,1026568.3788694257,8907.195174998844,1032390.297105834
2025-04-23T03:00:00.000+0000,1024475.4673751532,8907.195174998844,1030267.4499530866
2025-04-23T03:10:00.000+0000,1023335.3987003292,8907.195174998844,1029049.3739193482
2025-04-23T03:20:00.000+0000,1024151.6017810719,8907.195174998844,1030208.1187098869
2025-04-23T03:30:00.000+0000,1024302.5958531022,8907.195174998844,1030698.938026431
2025-04-23T03:40:00.000+0000,1026092.7392617657,8907.195174998844,1033569.4769258453
2025-04-23T03:50:00.000+0000,1026447.5014687716,8907.195174998844,1034269.500055524
2025-04-23T04:00:00.000+0000,1026918.9923260915,8907.195174998844,1034638.206927861
2025-04-23T04:10:00.000+0000,1025231.7799386806,8907.195174998844,1032719.9240229749
2025-04-23T04:20:00.000+0000,1024648.6649601554,8907.195174998844,1031335.8577578034
2025-04-23T04:30:00.000+0000,1025730.0733348029,8907.195174998844,1032576.7943539608
2025-04-23T04:40:00.000+0000,1027695.2937956827,8907.195174998844,1035957.4526515987
2025-04-23T04:50:00.000+0000,1030253.7562749722,8907.195174998844,1040244.6452733785
2025-04-23T05:00:00.000+0000,1032015.2295261247,8907.195174998844,1040962.229800643
2025-04-23T05:10:00.000+0000,1030395.0285166944,8907.195174998844,1039446.8759293559
2025-04-23T05:20:00.000+0000,1031266.7592077875,8907.195174998844,1040496.3494194716
2025-04-23T05:30:00.000+0000,1031355.1551783886,8907.195174998844,1040761.1475726156
2025-04-23T05:40:00.000+0000,1032538.7940411635,8907.195174998844,1042123.7514944901
2025-04-23T05:50:00.000+0000,1031289.3530482405,8907.195174998844,1040290.6012246276
2025-04-23T06:00:00.000+0000,1030150.7431834291,8907.195174998844,1038983.530187988
2025-04-23T06:10:00.000+0000,1031628.3891282207,8907.195174998844,1042157.1699484733
2025-04-23T06:20:00.000+0000,1031502.0823085785,8907.195174998844,1041937.6201580628
2025-04-23T06:30:00.000+0000,1031981.9752768272,8907.195174998844,1041915.1766670959
2025-04-23T06:40:00.000+0000,1031299.4213371607,8907.195174998844,1041147.7127610153
2025-04-23T06:50:00.000+0000,1029468.2392037611,8907.195174998844,1039297.5424701509
2025-04-23T07:00:00.000+0000,1027572.9133164517,8907.195174998844,1036901.344552893
2025-04-23T07:10:00.000+0000,1026740.8987690057,8907.195174998844,1036364.8453483775
2025-04-23T07:20:00.000+0000,1027431.1692784707,8907.195174998844,1036831.800069298
2025-04-23T07:30:00.000+0000,1028528.811837371,8907.195174998844,1038775.3931381786
2025-04-23T07:40:00.000+0000,1029079.1121126751,8907.195174998844,1038730.632210511
2025-04-23T07:50:00.000+0000,1029678.1435178642,8907.195174998844,1039793.5456374966
2025-04-23T08:00:00.000+0000,1030974.1398686852,8907.195174998844,1041358.4325748475
2025-04-23T08:10:00.000+0000,1032251.7730937586,8907.195174998844,1042935.5920677036
2025-04-23T08:20:00.000+0000,1033251.2190868106,8907.195174998844,1045126.3642534162
2025-04-23T08:30:00.000+0000,1032631.4938899078,8907.195174998844,1043949.9709623109
2025-04-23T08:40:00.000+0000,1032615.6118716958,8907.195174998844,1044725.0280359247
2025-04-23T08:50:00.000+0000,1032604.7082275937,8907.195174998844,1045484.893554247
2025-04-23T09:00:00.000+0000,1033252.6411662372,8907.195174998844,1046392.5036106722
2025-04-23T09:10:00.000+0000,1034286.1426540322,5938.8625342463365,1047770.3144919948
2025-04-23T09:20:00.000+0000,1033510.5231508655,7677.734470439596,1046560.5610686056
2025-04-23T09:30:00.000+0000,1032718.820702924,7786.9852608395595,1045609.1566395755
2025-04-23T09:40:00.000+0000,1032870.5541289962,9520.537418751454,1045484.7666765344
2025-04-23T09:50:00.000+0000,1030154.7924538152,9953.953778055358,1042069.4925318388
2025-04-23T10:00:00.000+0000,1027340.4387514063,9953.953778055358,1038040.351393058
2025-04-23T10:10:00.000+0000,1028326.8025066212,9953.953778055358,1039277.5047225826
2025-04-23T10:20:00.000+0000,1029660.9834253297,9953.953778055358,1041140.1048617986
2025-04-23T10:30:00.000+0000,1031006.6260593217,9953.953778055358,1042905.9163860693
2025-04-23T10:40:00.000+0000,1031004.2119041936,9953.953778055358,1043189.2007895466
2025-04-23T10:50:00.000+0000,1032180.1556160173,9953.953778055358,1045066.2789324768
2025-04-23T11:00:00.000+0000,1033454.6963450775,9953.953778055358,1045763.914554552
2025-04-23T11:10:00.000+0000,1033555.914072063,9953.953778055358,1046652.0146082558
2025-04-23T11:20:00.000+0000,1033708.1921780382,9953.953778055358,1046182.8793782806
2025-04-23T11:30:00.000+0000,1033183.0446344395,9953.953778055358,1045614.7553386516
2025-04-23T11:40:00.000+0000,1031474.7279719652,9953.953778055358,1043678.4950444382
2025-04-23T11:50:00.000+0000,1030263.9417085005,9953.953778055358,1041849.4703772033
2025-04-23T12:00:00.000+0000,1031493.7081536652,9953.953778055358,1043341.894828877
2025-04-23T12:10:00.000+0000,1035297.2769743754,9953.953778055358,1046998.9487494418
2025-04-23T12:20:00.000+0000,1034696.330720294,9953.953778055358,1046190.9802237249
2025-04-23T12:30:00.000+0000,1034708.298092729,9953.953778055358,1046997.2557103806
2025-04-23T12:40:00.000+0000,1034643.4503964209,9953.953778055358,1046513.0782145727
2025-04-23T12:50:00.000+0000,1035242.4840538099,9953.953778055358,1047901.3795125536
2025-04-23T13:00:00.000+0000,1035075.6546082221,9953.953778055358,1047261.577250445
2025-04-23T13:10:00.000+0000,1036547.4539260576,9953.953778055358,1050031.7256649393
2025-04-23T13:20:00.000+0000,1036422.2574554272,9953.953778055358,1050012.556301702
2025-04-23T13:30:00.000+0000,1030796.4134780348,9953.953778055358,1042928.9849913106
2025-04-23T13:40:00.000+0000,1030780.2730447153,9953.953778055358,1042163.9712910762
2025-04-23T13:50:00.000+0000,1025963.106365517,9953.953778055358,1034911.4430170283
2025-04-23T14:00:00.000+0000,1027579.8319495146,9953.953778055358,1037059.0730175388
2025-04-23T14:10:00.000+0000,1025093.8491000979,9953.953778055358,1032695.7534371645
2025-04-23T14:20:00.000+0000,1025736.74556914,9953.953778055358,1033732.1825203861
2025-04-23T14:30:00.000+0000,1027767.7455642637,9953.953778055358,1037390.0775659989
2025-04-23T14:40:00.000+0000,1028014.1570892138,9953.953778055358,1038602.0456841977
2025-04-23T14:50:00.000+0000,1027098.9170454706,9953.953778055358,1037144.82562976
2025-04-23T15:00:00.000+0000,1025514.6516585189,9953.953778055358,1035254.6662745213
2025-04-23T15:10:00.000+0000,1021002.6344552366,19613.12924885726,1028058.0000407242
2025-04-23T15:20:00.000+0000,1017939.4533781055,40536.87258322445,1023828.9824388751
2025-04-23T15:30:00.000+0000,1020029.8927176802,52305.35932396946,1027221.8318373685
2025-04-23T15:40:00.000+0000,1024686.0934447495,52305.35932396946,1033487.3578176426
2025-04-23T15:50:00.000+0000,1025623.3761482423,52305.35932396946,1034733.5365777073
2025-04-23T16:00:00.000+0000,1027930.0268602328,52305.35932396946,1038030.6203824496
2025-04-23T16:10:00.000+0000,1027407.6959095538,52305.35932396946,1036984.9148132766
2025-04-23T16:20:00.000+0000,1025350.3614948317,52305.35932396946,1033630.1086469387
2025-04-23T16:30:00.000+0000,1027724.587763096,52305.35932396946,1038771.3583656317
2025-04-23T16:40:00.000+0000,1029333.3462958399,52305.35932396946,1041269.6745467685
2025-04-23T16:50:00.000+0000,1029734.6518143864,52305.35932396946,1041182.9964905689
2025-04-23T17:00:00.000+0000,1030446.2655476038,52305.35932396946,1042046.9646537384
2025-04-23T17:10:00.000+0000,1031705.5043899717,52305.35932396946,1044219.0554920109
2025-04-23T17:20:00.000+0000,1030145.5585158351,52305.35932396946,1041806.1998150665
2025-04-23T17:30:00.000+0000,1029509.2118407618,52305.35932396946,1040825.069370002
2025-04-23T17:40:00.000+0000,1029732.8358183466,52305.35932396946,1040648.8834950258
2025-04-23T17:50:00.000+0000,1030038.2608926602,52305.35932396946,1040758.803387631
2025-04-23T18:00:00.000+0000,1031993.7416755196,52305.35932396946,1043724.3716165452
2025-04-23T18:10:00.000+0000,1034177.6764488678,52305.35932396946,1046988.7501221448
2025-04-23T18:20:00.000+0000,1032917.9518454195,52305.35932396946,1045220.2226417674
2025-04-23T18:30:00.000+0000,1031770.2273301629,52305.35932396946,1043512.2019985268
2025-04-23T18:40:00.000+0000,1030347.7448672473,52305.35932396946,1041141.0439009352
2025-04-23T18:50:00.000+0000,1030552.2449162283,52305.35932396946,1041054.709176783
2025-04-23T19:00:00.000+0000,1028682.219594256,52305.35932396946,1038086.0097295628
2025-04-23T19:10:00.000+0000,1025970.539844922,52305.35932396946,1034240.7128808293
2025-04-23T19:20:00.000+0000,1022910.3997270736,52305.35932396946,1030568.0141778041
2025-04-23T19:30:00.000+0000,1023889.0794964037,46855.675760201186,1031783.3673182095
2025-04-23T19:40:00.000+0000,1026227.8328457118,52186.563234919784,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025186.6401493215,105592.86215353597,1033816.5314582512
2025-04-23T20:00:00.000+0000,1027721.3043986186,148902.63299001363,1036964.9694786264
2025-04-23T20:10:00.000+0000,1028205.3698961723,148902.63299001363,1037815.1903094201
2025-04-23T20:20:00.000+0000,1030239.2173954705,148902.63299001363,1040883.1653138788
2025-04-23T20:30:00.000+0000,1031042.8801704943,148902.63299001363,1041849.623841217
2025-04-23T20:40:00.000+0000,1030172.854368395,148902.63299001363,1040453.0797625321
2025-04-23T20:50:00.000+0000,1030095.0625716622,148902.63299001363,1040398.0635222603
2025-04-23T21:00:00.000+0000,1030891.8986024555,148902.63299001363,1041516.4360936792
2025-04-23T21:10:00.000+0000,1031112.934891849,148902.63299001363,1042081.8252567814
2025-04-23T21:20:00.000+0000,1030450.793908742,148902.63299001363,1041285.7702722141
2025-04-23T21:30:00.000+0000,1030439.2471235672,148902.63299001363,1041033.0996530645
2025-04-23T21:40:00.000+0000,1028569.8266773082,148902.63299001363,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028100.2937144209,148902.63299001363,1038174.8154928731
2025-04-23T22:00:00.000+0000,1028623.0281820283,148902.63299001363,1038463.4487787831
2025-04-23T22:10:00.000+0000,1028474.9471517039,148902.63299001363,1038219.6435255525
2025-04-23T22:20:00.000+0000,1029802.6152768133,148902.63299001363,1039971.3872490467
2025-04-23T22:30:00.000+0000,1030818.147450614,148902.63299001363,1041384.9102637282
2025-04-23T22:40:00.000+0000,1031985.6061259029,148902.63299001363,1042998.906422477
2025-04-23T22:50:00.000+0000,1032306.2012944238,148902.63299001363,1043623.7999325098
2025-04-23T23:00:00.000+0000,1032295.0652703743,148902.63299001363,1043821.6497215735
2025-04-23T23:10:00.000+0000,1032177.8258470047,148902.63299001363,1043725.7935227598
2025-04-23T23:20:00.000+0000,1032030.75850508,148902.63299001363,1043388.0718373761
2025-04-23T23:30:00.000+0000,1031407.6073851109,148902.63299001363,1042550.0557375235
2025-04-23T23:40:00.000+0000,1029909.9726621401,148902.63299001363,1040294.1336799616
2025-04-23T23:50:00.000+0000,1029569.6507276697,148902.63299001363,1039844.5066432006
2025-04-24T00:00:00.000+0000,1030139.2079271008,148902.63299001363,1040566.8040462732
2025-04-24T00:10:00.000+0000,1029350.0503086634,148902.63299001363,1039440.0624658808
2025-04-24T00:20:00.000+0000,1027759.3855093424,148902.63299001363,1036678.3352128617
2025-04-24T00:30:00.000+0000,1027346.0117930836,148902.63299001363,1036046.9506560832
2025-04-24T00:40:00.000+0000,1028474.253926724,148902.63299001363,1037731.6080467491
2025-04-24T00:50:00.000+0000,1028378.1798675116,148902.63299001363,1037363.521092001
2025-04-24T01:00:00.000+0000,1028397.7586319558,148902.63299001363,1037376.2514922814
2025-04-24T01:10:00.000+0000,1025713.4240362912,71950.50953787187,1033418.7149157877
2025-04-24T01:20:00.000+0000,1025805.786077269,73850.72754635198,1033240.9752810264
2025-04-24T01:30:00.000+0000,1026953.1748713178,87494.50678072672,1036018.9032139361
2025-04-24T01:40:00.000+0000,1027440.9006183273,119934.93038334975,1036035.3103950485
2025-04-24T01:50:00.000+0000,1027919.1137215422,119934.93038334975,1037369.1881919265
2025-04-24T02:00:00.000+0000,1027790.914912701,119934.93038334975,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028424.2759082313,119934.93038334975,1038857.6612723793
2025-04-24T02:20:00.000+0000,1028552.5772549747,119934.93038334975,1039120.885528439
2025-04-24T02:30:00.000+0000,1027355.6925893235,119934.93038334975,1037460.3739232502
2025-04-24T02:40:00.000+0000,1024273.5866082367,119934.93038334975,1031461.8896383839
2025-04-24T02:50:00.000+0000,1024276.900804757,119934.93038334975,1031165.342160746
2025-04-24T03:00:00.000+0000,1024569.4491686864,119934.93038334975,1030598.5133324708
2025-04-24T03:10:00.000+0000,1025800.1634789497,119934.93038334975,1032598.253078752
2025-04-24T03:20:00.000+0000,1026242.2042831755,119934.93038334975,1033762.2520280341
2025-04-24T03:30:00.000+0000,1024920.1570077811,119934.93038334975,1030046.90725264
2025-04-24T03:40:00.000+0000,1023687.7630523078,119934.93038334975,1027780.1541023559
2025-04-24T03:50:00.000+0000,1022236.4019108384,119934.93038334975,1024722.543020031
2025-04-24T04:00:00.000+0000,1021236.0397413202,119934.93038334975,1024000.1673535961
2025-04-24T04:10:00.000+0000,1020156.603761491,119934.93038334975,1022244.3869648988
2025-04-24T04:20:00.000+0000,1021387.7111470429,119934.93038334975,1025367.7396006745
2025-04-24T04:30:00.000+0000,1021148.1541760622,119934.93038334975,1023638.9714058789
2025-04-24T04:40:00.000+0000,1021024.1812637941,119934.93038334975,1023764.407671876
2025-04-24T04:50:00.000+0000,1022284.0205454318,119934.93038334975,1025814.7228323078
2025-04-24T05:00:00.000+0000,1023615.4594614943,119934.93038334975,1028479.6194552423
2025-04-24T05:10:00.000+0000,1022890.0092663108,119934.93038334975,1027623.5365313103
2025-04-24T05:20:00.000+0000,1021068.8829138472,119934.93038334975,1024462.7443633559
2025-04-24T05:30:00.000+0000,1021753.1054076004,119934.93038334975,1025920.6844632905
2025-04-24T05:40:00.000+0000,1022394.8472330945,119934.93038334975,1026983.9825866229
2025-04-24T05:50:00.000+0000,1021439.9667590859,119934.93038334975,1025714.2233912486
2025-04-24T06:00:00.000+0000,1021679.6523371001,119934.93038334975,1026261.772669974
2025-04-24T06:10:00.000+0000,1020139.8296215471,119934.93038334975,1023616.4973504567
2025-04-24T06:20:00.000+0000,1020845.7155207016,119934.93038334975,1024846.6328741953
2025-04-24T06:30:00.000+0000,1022624.4409493513,158295.4980716621,1027082.0277060032
2025-04-24T06:40:00.000+0000,1022061.020746388,188782.6124002296,1026230.9921968777
2025-04-24T06:50:00.000+0000,1021646.8821476656,208027.2348333079,1024096.63100112
2025-04-24T07:00:00.000+0000,1021660.0854785468,217595.76319355067,1024058.7322097442
2025-04-24T07:10:00.000+0000,1022725.0383081672,217595.76319355067,1026352.9862876269
2025-04-24T07:20:00.000+0000,1020336.5811717112,217595.76319355067,1021932.7863176902
2025-04-24T07:30:00.000+0000,1020208.0209981948,217595.76319355067,1020922.4663595594
2025-04-24T07:40:00.000+0000,1019157.6102815688,217595.76319355067,1019105.1390819733
2025-04-24T07:50:00.000+0000,1019109.1093333934,217595.76319355067,1018466.554753663
2025-04-24T08:00:00.000+0000,1018995.3744881209,217595.76319355067,1018130.2793212748
2025-04-24T08:10:00.000+0000,1017846.8996016406,217595.76319355067,1016284.6619457458
2025-04-24T08:20:00.000+0000,1015724.2893613894,217595.76319355067,1012978.4190783763
2025-04-24T08:30:00.000+0000,1013717.795651543,217595.76319355067,1009953.6723166842
2025-04-24T08:40:00.000+0000,1013928.7862339335,217595.76319355067,1008817.1250209627
2025-04-24T08:50:00.000+0000,1014775.7273125944,217595.76319355067,1010239.8706169111
2025-04-24T09:00:00.000+0000,1015524.8423027878,217595.76319355067,1013042.2703148603
2025-04-24T09:10:00.000+0000,1016189.3709222545,217595.76319355067,1015146.5352284841
2025-04-24T09:20:00.000+0000,1016909.5025656822,217595.76319355067,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015328.1312236446,217595.76319355067,1015578.7778461594
2025-04-24T09:40:00.000+0000,1015159.8589132712,217595.76319355067,1015642.5867910039
2025-04-24T09:50:00.000+0000,1014789.2378854866,217595.76319355067,1014854.7745403163
2025-04-24T10:00:00.000+0000,1015739.3796415019,217595.76319355067,1016438.6365320613
2025-04-24T10:10:00.000+0000,1015981.8875218659,217595.76319355067,1016556.3937455665
2025-04-24T10:20:00.000+0000,1017198.3390654807,217595.76319355067,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017264.8457035718,217595.76319355067,1017117.6317423803
2025-04-24T10:40:00.000+0000,1017698.6919247119,217595.76319355067,1018359.2145290937
2025-04-24T10:50:00.000+0000,1017264.8400620898,217595.76319355067,1018016.5853692646
2025-04-24T11:00:00.000+0000,1017245.0992313977,217595.76319355067,1017107.5071016487
2025-04-24T11:10:00.000+0000,1017027.7543365234,217595.76319355067,1016302.0858716565
2025-04-24T11:20:00.000+0000,1017131.0345342136,217595.76319355067,1016549.3567664004
2025-04-24T11:30:00.000+0000,1016911.1579143459,217595.76319355067,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017380.0549064181,217595.76319355067,1016526.7179339593
2025-04-24T11:50:00.000+0000,1019264.8885322567,217595.76319355067,1020025.7740324999
2025-04-24T12:00:00.000+0000,1019167.7907766514,217595.76319355067,1019274.076824028
2025-04-24T12:10:00.000+0000,1018834.4811538409,217595.76319355067,1019048.1147035314
2025-04-24T12:20:00.000+0000,1019793.0653564946,217595.76319355067,1022082.2019347539
2025-04-24T12:30:00.000+0000,1020223.6890477207,217595.76319355067,1022060.4032769906
2025-04-24T12:40:00.000+0000,1020524.0150325717,217595.76319355067,1022635.859465383
2025-04-24T12:50:00.000+0000,1020587.6416665085,217595.76319355067,1023049.9556734455
2025-04-24T13:00:00.000+0000,1020683.8769166677,217595.76319355067,1023589.6763309259
2025-04-24T13:10:00.000+0000,1020470.8676325317,217595.76319355067,1023968.3243701771
2025-04-24T13:20:00.000+0000,1020475.0580035497,217595.76319355067,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020489.5712696414,217595.76319355067,1026658.8858566887
2025-04-24T13:40:00.000+0000,1018692.35525559,217595.76319355067,1022494.156746899
2025-04-24T13:50:00.000+0000,1018536.2637447803,217595.76319355067,1021344.1277770654
2025-04-24T14:00:00.000+0000,1020767.4464115473,217595.76319355067,1025935.7353567625
2025-04-24T14:10:00.000+0000,1021644.2152808689,217595.76319355067,1028367.5925832929
2025-04-24T14:20:00.000+0000,1020094.8306269945,217595.76319355067,1024599.5023115948
2025-04-24T14:30:00.000+0000,1020504.551128159,217595.76319355067,1027122.1748279489
2025-04-24T14:40:00.000+0000,1021753.0533027378,217595.76319355067,1029426.0701483728
2025-04-24T14:50:00.000+0000,1022354.231387209,217595.76319355067,1030230.6218796512
2025-04-24T15:00:00.000+0000,1021967.9677615166,217595.76319355067,1029553.956375849
2025-04-24T15:10:00.000+0000,1023236.1316541284,217595.76319355067,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022410.2978821013,217595.76319355067,1032036.8874827673
2025-04-24T15:30:00.000+0000,1021771.5495498957,217595.76319355067,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022140.6316957762,217595.76319355067,1031865.9796497729
2025-04-24T15:50:00.000+0000,1020975.9885482617,217595.76319355067,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021052.0825623121,217595.76319355067,1030336.8439021031
2025-04-24T16:10:00.000+0000,1021626.0751605821,217595.76319355067,1031658.0735183299
2025-04-24T16:20:00.000+0000,1022941.1111155215,217595.76319355067,1033401.3727529054
2025-04-24T16:30:00.000+0000,1023854.7768237436,217595.76319355067,1036112.3388202249
2025-04-24T16:40:00.000+0000,1023878.5556094828,217595.76319355067,1036839.9436126002
2025-04-24T16:50:00.000+0000,1023397.4279178038,217595.76319355067,1035907.2025861518
2025-04-24T17:00:00.000+0000,1022868.7735718914,217595.76319355067,1033724.4784085029
2025-04-24T17:10:00.000+0000,1020427.5966949982,217595.76319355067,1028167.3799110492
2025-04-24T17:20:00.000+0000,1019041.9578735735,217595.76319355067,1025697.3193758451
2025-04-24T17:30:00.000+0000,1020221.2264913449,217595.76319355067,1028836.5470175772
2025-04-24T17:40:00.000+0000,1018589.550990851,217595.76319355067,1024920.5027272464
2025-04-24T17:50:00.000+0000,1018807.8564206791,217595.76319355067,1024582.2948472155
2025-04-24T18:00:00.000+0000,1021430.6027077484,217595.76319355067,1031532.9231191475
2025-04-24T18:10:00.000+0000,1021834.0786965261,217595.76319355067,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021357.4938496628,217595.76319355067,1032518.472500851
2025-04-24T18:30:00.000+0000,1021642.4905717401,217595.76319355067,1034490.3184790718
2025-04-24T18:40:00.000+0000,1021463.8896188972,217595.76319355067,1035313.7273762263
2025-04-24T18:50:00.000+0000,1020631.9977672161,217595.76319355067,1035783.6466837537
2025-04-24T19:00:00.000+0000,1020419.1858570523,217595.76319355067,1034169.2072260131
2025-04-24T19:10:00.000+0000,1019866.5942103129,217595.76319355067,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020029.3841860669,217595.76319355067,1034039.5286536161
2025-04-24T19:30:00.000+0000,1020661.307152936,217595.76319355067,1035757.7933574622
2025-04-24T19:40:00.000+0000,1019465.0456723431,217595.76319355067,1035047.6250197398
2025-04-24T19:50:00.000+0000,1019527.3480105652,217595.76319355067,1035942.43530972
2025-04-24T20:00:00.000+0000,1019566.0017428214,217595.76319355067,1035304.447559912
2025-04-24T20:10:00.000+0000,1020183.3158981006,217595.76319355067,1036122.5799347978
2025-04-24T20:20:00.000+0000,1020225.2700958699,217595.76319355067,1035622.6287470856
2025-04-24T20:30:00.000+0000,1020486.2372030315,217595.76319355067,1035246.0495344024
2025-04-24T20:40:00.000+0000,1020319.5869260565,218215.89949420013,1035158.94604346
2025-04-24T20:50:00.000+0000,1019552.4680212033,219878.3906262235,1035204.9823347215
2025-04-24T21:00:00.000+0000,1019418.1511111569,218245.00121242073,1034855.7299484573
2025-04-24T21:10:00.000+0000,1019604.747254725,218408.02610808503,1034627.6697812501
2025-04-24T21:20:00.000+0000,1017700.3949663179,218408.02610808503,1028631.1067740337
2025-04-24T21:30:00.000+0000,1018285.1716204381,218408.02610808503,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019208.7189210504,218408.02610808503,1031439.310404131
2025-04-24T21:50:00.000+0000,1019562.371102788,218408.02610808503,1032630.8112787157
2025-04-24T22:00:00.000+0000,1019620.0175087394,218408.02610808503,1032165.0319206596
2025-04-24T22:10:00.000+0000,1020052.7980471106,218408.02610808503,1034434.4072775254
2025-04-24T22:20:00.000+0000,1019928.245069271,218408.02610808503,1034296.9194093791
2025-04-24T22:30:00.000+0000,1020443.5117858599,218408.02610808503,1035472.768959108
2025-04-24T22:40:00.000+0000,1020029.0716933869,218408.02610808503,1032959.485771256
2025-04-24T22:50:00.000+0000,1019544.149981356,218408.02610808503,1032122.1183791221
2025-04-24T23:00:00.000+0000,1019937.9161861825,218408.02610808503,1032817.3677337581
2025-04-24T23:10:00.000+0000,1021346.0096295269,218408.02610808503,1035456.0390367999
