date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T02:50:00.000+0000,990944.1261671998,829619.9604299198,949832.6681946653
2025-04-03T03:00:00.000+0000,990944.1261671998,829619.9604299198,948965.2803458408
2025-04-03T03:10:00.000+0000,990673.1449257598,829619.9604299198,948451.2589768169
2025-04-03T03:20:00.000+0000,991215.1074086397,829619.9604299198,950261.9404491072
2025-04-03T03:30:00.000+0000,989860.2012014397,829619.9604299198,948492.93119603
2025-04-03T03:40:00.000+0000,989679.5470404797,829619.9604299198,947368.4677995713
2025-04-03T03:50:00.000+0000,989227.9116380798,829619.9604299198,947565.950143232
2025-04-03T04:00:00.000+0000,987963.3325113598,829619.9604299198,946994.1090888327
2025-04-03T04:10:00.000+0000,986879.4075455999,829619.9604299198,947703.2255648207
2025-04-03T04:20:00.000+0000,986789.0804651198,829619.9604299198,946797.8298832697
2025-04-03T04:30:00.000+0000,986879.4075455999,829619.9604299198,946381.8954476025
2025-04-03T04:40:00.000+0000,987240.7158675197,829619.9604299198,949358.5139218825
2025-04-03T04:50:00.000+0000,988595.6220747198,829619.9604299198,951422.6239850922
2025-04-03T05:00:00.000+0000,988143.9866723197,829619.9604299198,951283.7557279575
2025-04-03T05:10:00.000+0000,987511.6971089598,829619.9604299198,950358.4508856803
2025-04-03T05:20:00.000+0000,987331.0429479998,829619.9604299198,948773.6478279468
2025-04-03T05:30:00.000+0000,986879.4075455999,829619.9604299198,947242.227909044
2025-04-03T05:40:00.000+0000,985614.8284188798,829619.9604299198,946976.8316288964
2025-04-03T05:50:00.000+0000,984892.2117750398,829619.9604299198,944646.960252702
2025-04-03T06:00:00.000+0000,985705.1554993597,829619.9604299198,944745.5706429962
2025-04-03T06:10:00.000+0000,985163.1930164797,829619.9604299198,943428.900350616
2025-04-03T06:20:00.000+0000,985343.8471774397,829619.9604299198,944042.700683563
2025-04-03T06:30:00.000+0000,983988.9409702398,829619.9604299198,942883.1693824444
2025-04-03T06:40:00.000+0000,983808.2868092798,829619.9604299198,943076.2687835272
2025-04-03T06:50:00.000+0000,982995.3430849598,829619.9604299198,939845.6457484326
2025-04-03T07:00:00.000+0000,983266.3243263997,829619.9604299198,941201.9764925995
2025-04-03T07:10:00.000+0000,982814.6889239998,829619.9604299198,939242.9205816938
2025-04-03T07:20:00.000+0000,983266.3243263997,829619.9604299198,938927.6736945154
2025-04-03T07:30:00.000+0000,983356.6514068798,829619.9604299198,940916.0658473982
2025-04-03T07:40:00.000+0000,983356.6514068798,829619.9604299198,940016.4535276953
2025-04-03T07:50:00.000+0000,983717.9597287998,829619.9604299198,940363.9959016326
2025-04-03T08:00:00.000+0000,986156.7909017598,829619.9604299198,943870.0169533708
2025-04-03T08:10:00.000+0000,987421.3700284797,829619.9604299198,943881.3855999601
2025-04-03T08:20:00.000+0000,987782.6783503997,829619.9604299198,943632.590559541
2025-04-03T08:30:00.000+0000,987873.0054308798,829619.9604299198,943685.817992866
2025-04-03T08:40:00.000+0000,987511.6971089598,829619.9604299198,945250.8094573086
2025-04-03T08:50:00.000+0000,986970.8369435198,829895.3823159998,944416.0497099134
2025-04-03T09:00:00.000+0000,986339.6496975998,829895.3823159998,944194.6694945002
2025-04-03T09:10:00.000+0000,985978.9712713598,829895.3823159998,943370.2371406493
2025-04-03T09:20:00.000+0000,985618.2928451197,829895.3823159998,942844.5123462052
2025-04-03T09:30:00.000+0000,985798.6320582398,829895.3823159998,943786.5762800185
2025-04-03T09:40:00.000+0000,984265.7487467198,829895.3823159998,942410.6582761459
2025-04-03T09:50:00.000+0000,983273.8830745599,829895.3823159998,939918.9843456827
2025-04-03T10:00:00.000+0000,981109.8125171198,829895.3823159998,940321.3547599057
2025-04-03T10:10:00.000+0000,981199.9821236798,829895.3823159998,941012.2744420241
2025-04-03T10:20:00.000+0000,977322.6890415999,829895.3823159998,935275.7444696531
2025-04-03T10:30:00.000+0000,975879.9753366398,829895.3823159998,932768.122187567
2025-04-03T10:40:00.000+0000,975699.6361235199,829895.3823159998,930521.4092367103
2025-04-03T10:50:00.000+0000,976601.3321891199,829895.3823159998,930881.8249422061
2025-04-03T11:00:00.000+0000,974797.9400579198,829895.3823159998,929015.1382886532
2025-04-03T11:10:00.000+0000,974347.0920251198,829895.3823159998,932107.1804031652
2025-04-03T11:20:00.000+0000,974707.7704513598,829895.3823159998,930868.3719025833
2025-04-03T11:30:00.000+0000,975699.6361235199,829895.3823159998,930766.9306791007
2025-04-03T11:40:00.000+0000,975429.1273038399,829895.3823159998,930393.8512287363
2025-04-03T11:50:00.000+0000,975970.1449431998,829895.3823159998,929905.9999888127
2025-04-03T12:00:00.000+0000,975609.4665169598,829895.3823159998,928741.7461549654
2025-04-03T12:10:00.000+0000,976962.0106153598,829895.3823159998,929466.3132634006
2025-04-03T12:20:00.000+0000,976691.5017956798,829895.3823159998,925003.9095082604
2025-04-03T12:30:00.000+0000,975699.6361235199,829895.3823159998,923710.5509049452
2025-04-03T12:40:00.000+0000,974076.5832054398,829895.3823159998,911107.7429585059
2025-04-03T12:50:00.000+0000,972994.5479267198,829895.3823159998,913364.9427822994
2025-04-03T13:00:00.000+0000,972994.5479267198,829895.3823159998,912343.014670402
2025-04-03T13:10:00.000+0000,972092.8518611199,829895.3823159998,914541.9220136141
2025-04-03T13:20:00.000+0000,972183.0214676799,829895.3823159998,913836.3471912085
2025-04-03T13:30:00.000+0000,974166.7528119998,829895.3823159998,919711.6542921839
2025-04-03T13:40:00.000+0000,972363.3606807998,829895.3823159998,920917.1976054177
2025-04-03T13:50:00.000+0000,972543.6998939198,829895.3823159998,922874.9150090104
2025-04-03T14:00:00.000+0000,970379.6293364798,829895.3823159998,915727.1367333832
2025-04-03T14:10:00.000+0000,971010.8165823999,829895.3823159998,913613.9704821522
2025-04-03T14:20:00.000+0000,970379.6293364798,829895.3823159998,915238.3576100371
2025-04-03T14:30:00.000+0000,969027.0852380798,829895.3823159998,914049.9177898106
2025-04-03T14:40:00.000+0000,968035.2195659198,829895.3823159998,911319.6022991197
2025-04-03T14:50:00.000+0000,967764.7107462399,829895.3823159998,908474.1258222787
2025-04-03T15:00:00.000+0000,967764.7107462399,829895.3823159998,910314.5129155633
2025-04-03T15:10:00.000+0000,968936.9156315199,829895.3823159998,911701.02231743
2025-04-03T15:20:00.000+0000,968215.5587790399,829895.3823159998,915061.1031086706
2025-04-03T15:30:00.000+0000,969928.7813036798,829895.3823159998,917946.977096312
2025-04-03T15:40:00.000+0000,969928.7813036798,829895.3823159998,917977.861172934
2025-04-03T15:50:00.000+0000,969658.2724839998,829895.3823159998,916374.258039665
2025-04-03T16:00:00.000+0000,969387.7636643199,829895.3823159998,920828.1756984277
2025-04-03T16:10:00.000+0000,969027.0852380798,829895.3823159998,920100.4076354298
2025-04-03T16:20:00.000+0000,968846.7460249598,829895.3823159998,921586.0237963982
2025-04-03T16:30:00.000+0000,968215.5587790399,829895.3823159998,919183.5291238743
2025-04-03T16:40:00.000+0000,966502.3362543999,829895.3823159998,917912.2080199287
2025-04-03T16:50:00.000+0000,965600.6401887998,829895.3823159998,915577.967911476
2025-04-03T17:00:00.000+0000,965330.1313691197,829895.3823159998,916862.8047807944
2025-04-03T17:10:00.000+0000,963166.0608116798,829895.3823159998,916413.7675794072
2025-04-03T17:20:00.000+0000,963707.0784510399,829895.3823159998,915069.271578772
2025-04-03T17:30:00.000+0000,963256.2304182398,829895.3823159998,914910.6946615363
2025-04-03T17:40:00.000+0000,962639.6747576798,829895.3823159998,919169.3408764633
2025-04-03T17:50:00.000+0000,962936.7564020798,875594.7529484798,918705.7171628682
2025-04-03T18:00:00.000+0000,962461.4257710398,875594.7529484798,917662.1935026493
2025-04-03T18:10:00.000+0000,961689.0134955999,875594.7529484798,916755.8080435775
2025-04-03T18:20:00.000+0000,961807.8461533599,875594.7529484798,916794.3087663004
2025-04-03T18:30:00.000+0000,962104.9277977599,875594.7529484798,918514.3443746794
2025-04-03T18:40:00.000+0000,963412.0870331199,875594.7529484798,923958.2479046171
2025-04-03T18:50:00.000+0000,964303.3319663198,875594.7529484798,923038.805765917
2025-04-03T19:00:00.000+0000,964659.8299395998,875594.7529484798,923827.1300173549
2025-04-03T19:10:00.000+0000,964719.2462684799,875594.7529484798,922379.4091332825
2025-04-03T19:20:00.000+0000,964659.8299395998,875594.7529484798,922683.0244247138
2025-04-03T19:30:00.000+0000,964719.2462684799,875594.7529484798,922084.1081176009
2025-04-03T19:40:00.000+0000,964362.7482951998,875594.7529484798,923962.6067370179
2025-04-03T19:50:00.000+0000,964422.1646240798,875594.7529484798,923868.3350843333
2025-04-03T20:00:00.000+0000,964422.1646240798,875594.7529484798,922830.1447862829
2025-04-03T20:10:00.000+0000,964778.6625973599,875594.7529484798,923491.2977849599
2025-04-03T20:20:00.000+0000,963887.4176641598,875594.7529484798,922134.2669697667
2025-04-03T20:30:00.000+0000,964719.2462684799,875594.7529484798,922058.1532181622
2025-04-03T20:40:00.000+0000,965313.4095572799,875594.7529484798,923909.8987631027
2025-04-03T20:50:00.000+0000,967511.8137258398,875594.7529484798,928252.7896930317
2025-04-03T21:00:00.000+0000,968818.9729611998,875594.7529484798,929176.0208380666
2025-04-03T21:10:00.000+0000,968284.2260012799,875594.7529484798,929638.7284550399
2025-04-03T21:20:00.000+0000,968284.2260012799,875594.7529484798,931201.5733372746
2025-04-03T21:30:00.000+0000,968165.3933435199,875594.7529484798,929708.8564929457
2025-04-03T21:40:00.000+0000,967690.0627124798,875594.7529484798,929527.4824811583
2025-04-03T21:50:00.000+0000,969353.7199211199,875594.7529484798,932858.3888976153
2025-04-03T22:00:00.000+0000,969947.8832099198,875594.7529484798,933715.0636708336
2025-04-03T22:10:00.000+0000,969234.8872633599,875594.7529484798,934163.373730923
2025-04-03T22:20:00.000+0000,969116.0546055998,875594.7529484798,933402.1970627299
2025-04-03T22:30:00.000+0000,968640.7239745598,875594.7529484798,935237.2976995498
2025-04-03T22:40:00.000+0000,969353.7199211199,875594.7529484798,935137.7066356583
2025-04-03T22:50:00.000+0000,969591.3852366399,875594.7529484798,934581.1269633066
2025-04-03T23:00:00.000+0000,968818.9729611998,875594.7529484798,932096.9493159822
2025-04-03T23:10:00.000+0000,968640.7239745598,875594.7529484798,931120.8895568533
2025-04-03T23:20:00.000+0000,969353.7199211199,875594.7529484798,932300.2941038616
2025-04-03T23:30:00.000+0000,969650.8015655199,875594.7529484798,935762.7239072167
2025-04-03T23:40:00.000+0000,969769.6342232798,875594.7529484798,936008.5058395283
2025-04-03T23:50:00.000+0000,969294.3035922399,875594.7529484798,937960.9809916237
2025-04-04T00:00:00.000+0000,968818.9729611998,875594.7529484798,937004.2126061595
2025-04-04T00:10:00.000+0000,968224.8096723999,875594.7529484798,936721.4748256755
2025-04-04T00:20:00.000+0000,968284.2260012799,875594.7529484798,937695.842813596
2025-04-04T00:30:00.000+0000,968403.0586590398,875594.7529484798,938405.9316551914
2025-04-04T00:40:00.000+0000,968105.9770146399,875594.7529484798,935533.0218682801
2025-04-04T00:50:00.000+0000,967927.7280279999,875594.7529484798,933517.1540337261
2025-04-04T01:00:00.000+0000,967095.8994236798,875594.7529484798,933148.6212979357
2025-04-04T01:10:00.000+0000,967571.2300547198,875594.7529484798,934287.4015770394
2025-04-04T01:20:00.000+0000,967749.4790413599,875594.7529484798,934141.0697500088
2025-04-04T01:30:00.000+0000,967571.2300547198,875594.7529484798,932235.2755775384
2025-04-04T01:40:00.000+0000,967392.9810680798,875594.7529484798,932109.805441409
2025-04-04T01:50:00.000+0000,966323.4871482399,875594.7529484798,922991.1697254453
2025-04-04T02:00:00.000+0000,966620.5687926399,875594.7529484798,927330.3255302238
2025-04-04T02:10:00.000+0000,966977.0667659198,875594.7529484798,931302.3455218122
2025-04-04T02:20:00.000+0000,966620.5687926399,875594.7529484798,929655.1720308843
2025-04-04T02:30:00.000+0000,966798.8177792798,875594.7529484798,929669.41656514
2025-04-04T02:40:00.000+0000,966501.7361348799,875594.7529484798,928951.1434155385
2025-04-04T02:50:00.000+0000,966442.3198059999,875594.7529484798,927231.6591303023
2025-04-04T03:00:00.000+0000,966917.6504370398,875594.7529484798,926458.515050098
2025-04-04T03:10:00.000+0000,967036.4830947998,875594.7529484798,926430.4315169404
2025-04-04T03:20:00.000+0000,967392.9810680798,875594.7529484798,929415.2533208667
2025-04-04T03:30:00.000+0000,966858.2341081598,875594.7529484798,926247.4311604303
2025-04-04T03:40:00.000+0000,966798.8177792798,875594.7529484798,926908.0119273813
2025-04-04T03:50:00.000+0000,966977.0667659198,875594.7529484798,927487.1664891427
2025-04-04T04:00:00.000+0000,966798.8177792798,875594.7529484798,926338.6824880269
2025-04-04T04:10:00.000+0000,967036.4830947998,875594.7529484798,924962.7746612288
2025-04-04T04:20:00.000+0000,967274.1484103198,875594.7529484798,924499.4170805265
2025-04-04T04:30:00.000+0000,966977.0667659198,875594.7529484798,927232.8617318245
2025-04-04T04:40:00.000+0000,966501.7361348799,875594.7529484798,926555.3749945383
2025-04-04T04:50:00.000+0000,966026.4055038398,875594.7529484798,925551.0183595339
2025-04-04T05:00:00.000+0000,965253.9932283999,875594.7529484798,924777.8678582831
2025-04-04T05:10:00.000+0000,965788.7401883198,875594.7529484798,927671.6039756932
2025-04-04T05:20:00.000+0000,966501.7361348799,875594.7529484798,929156.7698597652
2025-04-04T05:30:00.000+0000,966917.6504370398,875594.7529484798,931536.0552398383
2025-04-04T05:40:00.000+0000,966620.5687926399,875594.7529484798,933590.1018960944
2025-04-04T05:50:00.000+0000,966323.4871482399,875594.7529484798,933465.2382968015
2025-04-04T06:00:00.000+0000,965729.3238594398,875594.7529484798,934372.528342911
2025-04-04T06:10:00.000+0000,965491.6585439198,875594.7529484798,934082.564445426
2025-04-04T06:20:00.000+0000,965432.2422150399,875594.7529484798,934976.9541075648
2025-04-04T06:30:00.000+0000,964125.0829796798,875594.7529484798,933386.1468332093
2025-04-04T06:40:00.000+0000,963293.2543753599,875594.7529484798,932801.8886086191
2025-04-04T06:50:00.000+0000,962342.5931132799,875594.7529484798,932460.6131053853
2025-04-04T07:00:00.000+0000,961867.2624822399,875594.7529484798,932463.8532120961
2025-04-04T07:10:00.000+0000,963828.0013352798,875594.7529484798,937169.5028971088
2025-04-04T07:20:00.000+0000,963352.6707042399,875594.7529484798,938863.7125006416
2025-04-04T07:30:00.000+0000,963412.0870331199,875594.7529484798,938999.573015423
2025-04-04T07:40:00.000+0000,964303.3319663198,875594.7529484798,940731.6207952152
2025-04-04T07:50:00.000+0000,965610.4912016798,875594.7529484798,944151.8924469823
2025-04-04T08:00:00.000+0000,964956.9115839999,875594.7529484798,944331.5610316761
2025-04-04T08:10:00.000+0000,965432.2422150399,875594.7529484798,946955.6047622875
2025-04-04T08:20:00.000+0000,965848.1565171998,875594.7529484798,948840.829910445
2025-04-04T08:30:00.000+0000,964838.0789262399,875594.7529484798,948065.4794823776
2025-04-04T08:40:00.000+0000,965016.3279128799,875594.7529484798,949434.7685249449
2025-04-04T08:50:00.000+0000,964719.2462684799,875594.7529484798,949589.3144131303
2025-04-04T09:00:00.000+0000,964184.4993085598,875594.7529484798,947681.0753667509
2025-04-04T09:10:00.000+0000,964006.2503219198,875594.7529484798,948959.4832030961
2025-04-04T09:20:00.000+0000,963828.0013352798,875594.7529484798,948766.2144049043
2025-04-04T09:30:00.000+0000,963946.8339930398,875594.7529484798,948344.8589752082
2025-04-04T09:40:00.000+0000,964125.0829796798,875594.7529484798,951672.8597687094
2025-04-04T09:50:00.000+0000,965075.7442417599,875594.7529484798,952602.4304279138
2025-04-04T10:00:00.000+0000,962520.8420999198,875594.7529484798,944457.9046691856
2025-04-04T10:10:00.000+0000,956338.79040608,71.48874847994409,939087.1460055717
2025-04-04T10:20:00.000+0000,987890.2617199197,18182.49864024007,930905.8986499724
2025-04-04T10:30:00.000+0000,987177.2657733597,18182.49864024007,931325.3846390793
2025-04-04T10:40:00.000+0000,989249.6631280798,18182.49864024007,927401.964674145
2025-04-04T10:50:00.000+0000,998579.8047387196,18182.49864024007,923731.4924741515
2025-04-04T11:00:00.000+0000,1013146.0025506397,18182.49864024007,922712.3107830344
2025-04-04T11:10:00.000+0000,1017466.1518640799,95617.49064856007,921829.5832835839
2025-04-04T11:20:00.000+0000,1028734.0268468803,95617.49064856007,915187.5528452463
2025-04-04T11:30:00.000+0000,1019952.4994934401,95617.49064856007,915493.7387214443
2025-04-04T11:40:00.000+0000,1038914.0218304803,275076.89617816027,916238.560447369
2025-04-04T11:50:00.000+0000,1040021.6454221602,275076.89617816027,920713.0045173445
2025-04-04T12:00:00.000+0000,1047023.1170603203,275076.89617816027,921878.6788652528
2025-04-04T12:10:00.000+0000,1049916.1383902403,275076.89617816027,921500.8645587834
2025-04-04T12:20:00.000+0000,1050943.058996,275076.89617816027,919500.3101183767
2025-04-04T12:30:00.000+0000,1040154.4132228803,275076.89617816027,920549.3426638437
