date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T19:30:00.000+0000,1009378.6400979359,349922.8996998401,999999.9999999999,1005256.874038944,635624.4317269594,1000000.0,1000000.0
2025-03-06T19:40:00.000+0000,1000504.0627840651,349922.8996998401,999999.9999999999,1000282.5725262552,635624.4317269594,1000000.0,1000000.0
2025-03-06T19:50:00.000+0000,1003987.5417296961,349922.8996998401,999999.9999999999,1002235.1020919832,635624.4317269594,1000000.0,1000000.0
2025-03-06T20:00:00.000+0000,1001416.4025079198,349922.8996998401,999999.9999999999,1000793.9493172796,635624.4317269594,1000000.0,1000000.0
2025-03-06T20:10:00.000+0000,1003324.0219305295,349922.8996998401,999999.9999999999,1001863.191698512,635624.4317269594,1000000.0,1000000.0
2025-03-06T20:20:00.000+0000,1005687.8112150648,349922.8996998401,999999.9999999999,1003188.1224752555,635624.4317269594,1000000.0,1000000.0
2025-03-06T20:30:00.000+0000,1010498.3297590326,349922.8996998401,999999.9999999999,1005884.4728279272,635624.4317269594,1000000.0,1000000.0
2025-03-06T20:40:00.000+0000,1012737.7090812237,334387.6576998401,999999.9999999999,1007139.6704058954,626907.4348269594,1000000.0,1000000.0
2025-03-06T20:50:00.000+0000,1010402.9615905369,334387.6576998401,999999.9999999999,1005831.0104312241,626907.4348269594,1000000.0,1000000.0
2025-03-06T21:00:00.000+0000,1005799.7929838081,334387.6576998401,999999.9999999999,1003250.8820765119,626907.4348269594,1000000.0,1000000.0
2025-03-06T21:10:00.000+0000,1004182.463473337,334387.6576998401,999999.9999999999,1002344.3504924236,626907.4348269594,1000000.0,1000000.0
2025-03-06T21:20:00.000+0000,1007790.3523813116,334387.6576998401,999999.9999999999,1004366.6132569276,626907.4348269594,1000000.0,1000000.0
2025-03-06T21:30:00.000+0000,1008619.7521302726,334387.6576998401,999999.9999999999,1004831.5012487674,626907.4348269594,1000000.0,1000000.0
2025-03-06T21:40:00.000+0000,1015254.9501219525,334387.6576998401,999999.9999999999,1008550.6051834875,626907.4348269594,1000000.0,1000000.0
2025-03-06T21:50:00.000+0000,1013762.0305738244,334387.6576998401,999999.9999999999,1007713.8067981752,626907.4348269594,1000000.0,1000000.0
2025-03-06T22:00:00.000+0000,1006712.132707664,334387.6576998401,999999.9999999999,1003762.2588675357,626907.4348269594,1000000.0,1000000.0
2025-03-06T22:10:00.000+0000,1003975.1135360962,334387.6576998401,999999.9999999999,1002228.1284944632,626907.4348269594,1000000.0,1000000.0
2025-03-06T22:20:00.000+0000,1009366.211904336,334387.6576998401,999999.9999999999,1005249.900441424,626907.4348269594,1000000.0,1000000.0
2025-03-06T22:30:00.000+0000,1004514.2233729193,334387.6576998401,999999.9999999999,1002530.3056891593,626907.4348269594,1000000.0,1000000.0
2025-03-06T22:40:00.000+0000,1007001.5741009194,333327.0090998401,999999.9999999999,1003924.7717412391,626660.0305269593,999998.3150678399,997893.8348
2025-03-06T22:50:00.000+0000,1003601.0351301847,333327.0090998401,999999.9999999999,1002018.7309746952,626660.0305269593,999998.3150678399,997893.8348
2025-03-06T23:00:00.000+0000,998209.9367619449,333327.0090998401,999999.9999999999,998996.9590277355,626660.0305269593,999998.3150678399,997893.8348
2025-03-06T23:10:00.000+0000,1000490.7860715851,333327.0090998401,999999.9999999999,1000275.4010052951,626660.0305269593,999998.3150678399,997893.8348
2025-03-06T23:20:00.000+0000,1003435.1551803927,333327.0090998401,999999.9999999999,1001925.7533763277,626660.0305269593,999998.3150678399,997893.8348
2025-03-06T23:30:00.000+0000,1003808.3850674237,333327.0090998401,999999.9999999999,1002134.9529726559,626660.0305269593,999998.3150678399,997893.8348
2025-03-06T23:40:00.000+0000,1005011.0147034161,333327.0090998401,999999.9999999999,1002809.0405608229,626660.0305269593,999998.3150678399,997893.8348
2025-03-06T23:50:00.000+0000,1009780.0632599363,333327.0090998401,999999.9999999999,1005482.1465139035,626660.0305269593,999998.3150678399,997893.8348
2025-03-07T00:00:00.000+0000,1007748.0338749842,333327.0090998401,999999.9999999999,1004343.1709338957,626660.0305269593,999998.3150678399,997893.8348
2025-03-07T00:10:00.000+0000,1001527.5357577848,333327.0090998401,999999.9999999999,1000856.5109950951,626660.0305269593,999998.3150678399,997893.8348
2025-03-07T00:20:00.000+0000,1022632.9128595354,256115.24102760025,999999.9999999999,1012687.9103874236,626660.0305269593,999788.4302789599,735537.8487
2025-03-07T00:30:00.000+0000,1026347.4089200251,256115.24102760025,999999.9999999999,1014803.150750295,626907.2369035194,999788.4302789599,735537.8487
2025-03-07T00:40:00.000+0000,1021619.8303509519,271638.0548340003,999999.9999999999,1012153.2891968072,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T00:50:00.000+0000,1029499.1279660715,271638.0548340003,999999.9999999999,1016569.7251192871,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T01:00:00.000+0000,1016601.9618697444,271638.0548340003,999999.9999999999,1009340.7168461755,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T01:10:00.000+0000,977495.7637062812,271638.0548340003,999999.9999999999,987421.2480309189,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T01:20:00.000+0000,971233.7956016324,271638.0548340003,999999.9999999999,983911.3436925274,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T01:30:00.000+0000,991678.4994134967,271638.0548340003,999999.9999999999,995370.8326913833,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T01:40:00.000+0000,989812.3499783373,271638.0548340003,999999.9999999999,994324.8347097435,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T01:50:00.000+0000,989356.1801164086,271638.0548340003,999999.9999999999,994069.1463142317,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T02:00:00.000+0000,971648.4954761121,271638.0548340003,999999.9999999999,984143.7876884474,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T02:10:00.000+0000,967833.2566308966,271638.0548340003,999999.9999999999,982005.3029259837,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T02:20:00.000+0000,969989.6959781935,271638.0548340003,999999.9999999999,983214.0117047679,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T02:30:00.000+0000,977868.9935933126,271638.0548340003,999999.9999999999,987630.4476272473,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T02:40:00.000+0000,973639.0548736169,271638.0548340003,999999.9999999999,985259.5188688633,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T02:50:00.000+0000,980937.7726644636,271638.0548340003,999999.9999999999,989350.5331970556,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T03:00:00.000+0000,982596.5721623846,271638.0548340003,999999.9999999999,990280.3091807354,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T03:10:00.000+0000,981725.7024259773,271638.0548340003,999999.9999999999,989792.1767893033,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T03:20:00.000+0000,981352.4725389445,271638.0548340003,999999.9999999999,989582.9771929758,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T03:30:00.000+0000,984711.5415222326,271638.0548340003,999999.9999999999,991465.7735599274,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T03:40:00.000+0000,994208.1686478242,271638.0548340003,999999.9999999999,996788.7410664958,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T03:50:00.000+0000,995784.028170848,271638.0548340003,999999.9999999999,997672.0282509914,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T04:00:00.000+0000,994830.2184595446,271638.0548340003,999999.9999999999,997137.4070603754,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T04:10:00.000+0000,996945.1878193923,271638.0548340003,999999.9999999999,998322.8714395671,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T04:20:00.000+0000,993503.178861209,271638.0548340003,999999.9999999999,996393.5862734314,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T04:30:00.000+0000,996115.7880704328,271638.0548340003,999999.9999999999,997857.9834477275,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T04:40:00.000+0000,994996.0984093368,271638.0548340003,999999.9999999999,997230.3846587432,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T04:50:00.000+0000,994000.818710584,271638.0548340003,999999.9999999999,996672.5190685352,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T05:00:00.000+0000,991346.7395139121,271638.0548340003,999999.9999999999,995184.8774946476,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T05:10:00.000+0000,987241.2107565592,271638.0548340003,999999.9999999999,992883.6819350396,635617.2602059994,999788.4302789599,735537.8487
2025-03-07T05:20:00.000+0000,981719.0861608007,107855.27043400057,999999.9999999999,989788.696180641,544100.0009060001,999788.4302789599,735537.8487
2025-03-07T05:30:00.000+0000,981221.4463114246,107855.27043400057,999999.9999999999,989509.7633855366,544100.0009060001,999788.4302789599,735537.8487
2025-03-07T05:40:00.000+0000,980848.216424393,110912.62129504058,999999.9999999999,989300.563789208,544100.0009060001,999788.43027896,745867.38825216
2025-03-07T05:50:00.000+0000,979230.8869139204,117970.3221138406,999999.9999999999,988394.0322051203,544100.0009060001,999788.43027896,769714.17954496
2025-03-07T06:00:00.000+0000,983253.4756963773,117970.3221138406,999999.9999999999,990648.7389655446,544100.0009060001,999788.43027896,769714.17954496
2025-03-07T06:10:00.000+0000,985492.8550185687,117970.3221138406,999999.9999999999,991903.9365435124,544100.0009060001,999788.43027896,769714.17954496
2025-03-07T06:20:00.000+0000,981138.5063365282,117970.3221138406,999999.9999999999,989463.2745863523,544100.0009060001,999788.43027896,769714.17954496
2025-03-07T06:30:00.000+0000,978152.6672402725,117970.3221138406,999999.9999999999,987789.6778157281,544100.0009060001,999788.43027896,769714.17954496
2025-03-07T06:40:00.000+0000,978111.1972528249,119087.23826552065,999999.9999999999,987766.4334161361,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T06:50:00.000+0000,977779.4373532401,119087.23826552065,999999.9999999999,987580.4782194005,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T07:00:00.000+0000,975913.2879180808,119087.23826552065,999999.9999999999,986534.4802377601,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T07:10:00.000+0000,975291.2381063619,119087.23826552065,999999.9999999999,986185.8142438801,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T07:20:00.000+0000,974669.1882946402,119087.23826552065,999999.9999999999,985837.1482500004,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T07:30:00.000+0000,974918.0082193282,119087.23826552065,999999.9999999999,985976.6146475518,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T07:40:00.000+0000,975000.9481942244,119087.23826552065,999999.9999999999,986023.1034467361,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T07:50:00.000+0000,971393.0592862485,119087.23826552065,999999.9999999999,984000.8406822318,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T08:00:00.000+0000,971102.7693741127,119087.23826552065,999999.9999999999,983838.1298850882,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T08:10:00.000+0000,978442.9571524088,119087.23826552065,999999.9999999999,987952.3886128718,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T08:20:00.000+0000,982133.7860352804,119087.23826552065,999999.9999999999,990021.1401765605,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T08:30:00.000+0000,984912.2751942965,119087.23826552065,999999.9999999999,991578.514949224,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T08:40:00.000+0000,985783.1449307039,119087.23826552065,999999.9999999999,992066.647340656,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T08:50:00.000+0000,986197.8448051855,119087.23826552065,999999.9999999999,992299.0913365764,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T09:00:00.000+0000,983543.7656085127,119087.23826552065,999999.9999999999,990811.4497626881,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T09:10:00.000+0000,983170.5357214804,119087.23826552065,999999.9999999999,990602.2501663605,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T09:20:00.000+0000,979396.766863713,119087.23826552065,999999.9999999999,988487.0098034882,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T09:30:00.000+0000,977779.4373532401,119087.23826552065,999999.9999999999,987580.4782194005,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T09:40:00.000+0000,977032.9775791769,119087.23826552065,999999.9999999999,987162.079026744,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T09:50:00.000+0000,978152.6672402725,119087.23826552065,999999.9999999999,987789.6778157281,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T10:00:00.000+0000,984829.3352194012,119087.23826552065,999999.9999999999,991532.0261500403,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T10:10:00.000+0000,988146.9342152401,119087.23826552065,999999.9999999999,993391.5781174006,544100.0009060001,999788.43027896,773490.13696048
2025-03-07T10:20:00.000+0000,987483.4144160734,108220.72328760066,999999.9999999999,993019.667723928,544100.0009060001,999756.029126728,732988.69667048
2025-03-07T10:30:00.000+0000,992450.2221485445,108220.72328760066,999999.9999999999,995808.9956749682,544727.5247849602,999756.029126728,732988.69667048
2025-03-07T10:40:00.000+0000,991081.71256276,108910.62612344066,999999.9999999999,995041.9304884323,545072.4762028801,999756.029126728,732988.69667048
2025-03-07T10:50:00.000+0000,991081.71256276,108910.62612344066,999999.9999999999,995041.9304884323,545072.4762028801,999756.029126728,732988.69667048
2025-03-07T11:00:00.000+0000,990915.8326129678,110526.97550864067,999999.9999999999,994948.9528900641,545966.2223335202,999756.029126728,732988.69667048
2025-03-07T11:10:00.000+0000,989754.6729644244,110526.97550864067,999999.9999999999,994298.1097014886,545966.2223335202,999756.029126728,732988.69667048
2025-03-07T11:20:00.000+0000,992076.9922615135,110526.97550864067,999999.9999999999,995599.7960786406,545966.2223335202,999756.029126728,732988.69667048
2025-03-07T11:30:00.000+0000,993486.9718347441,110526.97550864067,999999.9999999999,996390.1056647685,545966.2223335202,999756.029126728,732988.69667048
2025-03-07T11:40:00.000+0000,993735.7917594328,110526.97550864067,999999.9999999999,996529.5720623205,545966.2223335202,999756.029126728,732988.69667048
2025-03-07T11:50:00.000+0000,990708.4826757287,110526.97550864067,999999.9999999999,994832.7308921046,545966.2223335202,999756.029126728,732988.69667048
2025-03-07T12:00:00.000+0000,982746.2450857131,110526.97550864067,999999.9999999999,990369.8061704402,545966.2223335202,999756.029126728,732988.69667048
2025-03-07T12:10:00.000+0000,982787.71507316,110526.97550864067,999999.9999999999,990393.0505700327,545966.2223335202,999756.029126728,732988.69667048
2025-03-07T12:20:00.000+0000,982953.5950229526,110526.97550864067,999999.9999999999,990486.0281683998,545966.2223335202,999756.029126728,732988.69667048
2025-03-07T12:30:00.000+0000,983285.3549225364,110526.97550864067,999999.9999999999,990671.9833651365,545966.2223335202,999756.029126728,732988.69667048
2025-03-07T12:40:00.000+0000,995560.4712071444,109431.93571664067,999999.9999999999,997552.3256443683,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T12:50:00.000+0000,994688.7254389033,109431.93571664067,999999.9999999999,997064.1932529364,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T13:00:00.000+0000,997633.0945477111,109431.93571664067,999999.9999999999,998714.5456239684,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T13:10:00.000+0000,993610.5057652561,109431.93571664067,999999.9999999999,996459.8388635443,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T13:20:00.000+0000,993569.0357778065,109431.93571664067,999999.9999999999,996436.5944639527,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T13:30:00.000+0000,986602.0778865438,109431.93571664067,999999.9999999999,992531.5353324964,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T13:40:00.000+0000,982786.8390413264,109431.93571664067,999999.9999999999,990393.0505700327,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T13:50:00.000+0000,987763.2375350872,109431.93571664067,999999.9999999999,993182.3785210729,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T14:00:00.000+0000,989587.9169827985,109431.93571664067,999999.9999999999,994205.1321031202,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T14:10:00.000+0000,995393.715225519,109431.93571664067,999999.9999999999,997459.3480459999,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T14:20:00.000+0000,1002111.853192095,109431.93571664067,999999.9999999999,1001224.9407799045,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T14:30:00.000+0000,1001655.6833301665,109431.93571664067,999999.9999999999,1000969.2523843927,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T14:40:00.000+0000,975529.5912379265,109431.93571664067,999999.9999999999,986325.2806414322,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T14:50:00.000+0000,976068.701074751,109431.93571664067,999999.9999999999,986627.4578361282,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T15:00:00.000+0000,973497.5618529756,109431.93571664067,999999.9999999999,985186.3050614242,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T15:10:00.000+0000,983616.2387902872,109431.93571664067,999999.9999999999,990857.9385618721,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T15:20:00.000+0000,994398.4355267674,109431.93571664067,999999.9999999999,996901.4824557924,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T15:30:00.000+0000,1001863.0332674066,109431.93571664067,999999.9999999999,1001085.4743823523,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T15:40:00.000+0000,996679.2848364066,109431.93571664067,999999.9999999999,998179.9244333524,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T15:50:00.000+0000,997384.2746230223,109431.93571664067,999999.9999999999,998575.0792264161,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T16:00:00.000+0000,998877.1941711511,109431.93571664067,999999.9999999999,999411.8776117279,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T16:10:00.000+0000,1000950.6935435515,109431.93571664067,999999.9999999999,1000574.0975913283,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T16:20:00.000+0000,1011152.31045576,109431.93571664067,999999.9999999999,1006292.2198909605,545966.2223335202,999753.0696073936,729289.29750248
2025-03-07T16:30:00.000+0000,1010862.0205436229,128447.81083664068,999999.9999999999,1006129.5090938159,556615.1124007201,999753.0696073936,729289.29750248
2025-03-07T16:40:00.000+0000,1009576.4509327352,128447.81083664068,999999.9999999999,1005408.9327064643,556615.1124007201,999753.0696073936,729289.29750248
2025-03-07T16:50:00.000+0000,1012023.1801921676,128447.81083664068,999999.9999999999,1006780.3522823923,556615.1124007201,999753.0696073936,729289.29750248
2025-03-07T17:00:00.000+0000,1008332.351309295,128447.81083664068,999999.9999999999,1004711.6007187037,556615.1124007201,999753.0696073936,729289.29750248
2025-03-07T17:10:00.000+0000,1012354.9400917519,128447.81083664068,999999.9999999999,1006966.307479128,556615.1124007201,999753.0696073936,729289.29750248
2025-03-07T17:20:00.000+0000,1008249.4113343993,128447.81083664068,999999.9999999999,1004665.11191952,556615.1124007201,999753.0696073936,729289.29750248
2025-03-07T17:30:00.000+0000,1005180.6322632475,128447.81083664068,999999.9999999999,1002945.0263497122,556615.1124007201,999753.0696073936,729289.29750248
2025-03-07T17:40:00.000+0000,996637.8148489596,128447.81083664068,999999.9999999999,998156.6800337601,556615.1124007201,999753.0696073936,729289.29750248
2025-03-07T17:50:00.000+0000,996637.8148489596,128447.81083664068,999999.9999999999,998156.6800337601,556615.1124007201,999753.0696073936,729289.29750248
2025-03-07T18:00:00.000+0000,995227.8352757266,128447.81083664068,999999.9999999999,997366.3704476324,556615.1124007201,999753.0696073936,729289.29750248
2025-03-07T18:10:00.000+0000,992781.1060162953,147444.67008152066,999999.9999999999,995994.9508717046,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T18:20:00.000+0000,990624.6666689985,147444.67008152066,999999.9999999999,994786.2420929205,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T18:30:00.000+0000,989878.2068949336,147444.67008152066,999999.9999999999,994367.8429002637,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T18:40:00.000+0000,986726.4878488868,147444.67008152066,999999.9999999999,992601.2685312727,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T18:50:00.000+0000,985648.2681752397,147444.67008152066,999999.9999999999,991996.9141418799,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T19:00:00.000+0000,987224.1276982643,147444.67008152066,999999.9999999999,992880.2013263763,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T19:10:00.000+0000,988965.8671710792,147444.67008152066,999999.9999999999,993856.46610924,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T19:20:00.000+0000,987307.0676731596,147444.67008152066,999999.9999999999,992926.6901255606,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T19:30:00.000+0000,987348.5376606073,147444.67008152066,999999.9999999999,992949.9345251517,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T19:40:00.000+0000,987224.1276982643,147444.67008152066,999999.9999999999,992880.2013263763,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T19:50:00.000+0000,993817.855702495,147444.67008152066,999999.9999999999,996576.0608615044,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T20:00:00.000+0000,987431.4776355029,147444.67008152066,999999.9999999999,992996.4233243361,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T20:10:00.000+0000,985275.0382882069,147444.67008152066,999999.9999999999,991787.7145455525,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T20:20:00.000+0000,992076.1162296799,147444.67008152066,999999.9999999999,995599.7960786405,567264.0024679201,999753.0696073936,729289.29750248
2025-03-07T20:30:00.000+0000,994066.6756271829,148067.10503488066,999999.9999999999,996715.5272590565,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T20:40:00.000+0000,996845.1647861985,148067.10503488066,999999.9999999999,998272.9020317199,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T20:50:00.000+0000,991495.5364054064,148067.10503488066,999999.9999999999,995274.3744843522,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T21:00:00.000+0000,997135.4546983346,148067.10503488066,999999.9999999999,998435.6128288643,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T21:10:00.000+0000,1008332.351309295,148067.10503488066,999999.9999999999,1004711.6007187037,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T21:20:00.000+0000,995684.0051376555,148067.10503488066,999999.9999999999,997622.0588431444,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T21:30:00.000+0000,996181.6449870315,148067.10503488066,999999.9999999999,997900.9916382486,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T21:40:00.000+0000,994232.5555769753,148067.10503488066,999999.9999999999,996808.5048574242,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T21:50:00.000+0000,993569.0357778065,148067.10503488066,999999.9999999999,996436.5944639526,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T22:00:00.000+0000,999540.7139703191,148067.10503488066,999999.9999999999,999783.7880052004,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T22:10:00.000+0000,1002733.9030038151,148067.10503488066,999999.9999999999,1001573.6067737845,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T22:20:00.000+0000,999955.413844799,148067.10503488066,999999.9999999999,1000016.2320011198,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T22:30:00.000+0000,997591.6245602631,148067.10503488066,999999.9999999999,998691.3012243763,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T22:40:00.000+0000,995601.0651627603,148067.10503488066,999999.9999999999,997575.5700439604,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T22:50:00.000+0000,998752.7842088068,148067.10503488066,999999.9999999999,999342.1444129525,567264.0024679201,999753.0696073936,731393.7777703201
2025-03-07T23:00:00.000+0000,1009534.9809452869,148067.10503488066,999999.9999999999,1005385.6883068723,567264.0024679201,999753.0696073936,731393.7777703201
