date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-29T09:50:00.000+0000,990905.2687283995,232382.7722686396,999999.9999999999,1017608.125055928,1017608.125055928,1006125.6678548001,342697.7187679042
2025-03-29T10:00:00.000+0000,990691.2818749435,232382.7722686396,999999.9999999999,1017608.125055928,1017608.125055928,1006282.4834518802,342697.7187679042
2025-03-29T10:10:00.000+0000,990791.2856478716,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1006288.2066596482,482673.5755262242
2025-03-29T10:20:00.000+0000,990842.9913102236,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1006506.5052209763,482673.5755262242
2025-03-29T10:30:00.000+0000,990893.5582442876,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1007096.4015960402,482673.5755262242
2025-03-29T10:40:00.000+0000,990498.6616744796,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1005936.6551959922,482673.5755262242
2025-03-29T10:50:00.000+0000,990153.7655522876,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1005308.5170688243,482673.5755262242
2025-03-29T11:00:00.000+0000,990189.1057574876,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1005681.4248437521,482673.5755262242
2025-03-29T11:10:00.000+0000,989947.0544735516,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1004960.6121456003,482673.5755262242
2025-03-29T11:20:00.000+0000,989346.5797979035,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1004184.2548886721,482673.5755262242
2025-03-29T11:30:00.000+0000,989041.5701609757,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1003702.7998510802,482673.5755262242
2025-03-29T11:40:00.000+0000,988653.7175914557,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1002968.259274024,482673.5755262242
2025-03-29T11:50:00.000+0000,988724.6297762876,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1002937.7076448961,482673.5755262242
2025-03-29T12:00:00.000+0000,989699.5442003036,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1004962.9929594242,482673.5755262242
2025-03-29T12:10:00.000+0000,990008.0758373756,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1005527.0894109522,482673.5755262242
2025-03-29T12:20:00.000+0000,990357.9731554075,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1006243.9817878722,482673.5755262242
2025-03-29T12:30:00.000+0000,990377.0652295195,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1006152.8909588802,482673.5755262242
2025-03-29T12:40:00.000+0000,990620.0263450076,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1006744.7611836002,482673.5755262242
2025-03-29T12:50:00.000+0000,990929.0128978556,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1007199.3111324962,482673.5755262242
2025-03-29T13:00:00.000+0000,991177.0896575515,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1007575.3421568242,482673.5755262242
2025-03-29T13:10:00.000+0000,991645.2845617435,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008637.6249801603,482673.5755262242
2025-03-29T13:20:00.000+0000,991941.2016385436,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1009276.7200647441,482673.5755262242
2025-03-29T13:30:00.000+0000,991539.1437423836,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008657.3051334321,482673.5755262242
2025-03-29T13:40:00.000+0000,991728.5795324155,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1009313.0495378963,482673.5755262242
2025-03-29T13:50:00.000+0000,991704.4891401596,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008891.9349992562,482673.5755262242
2025-03-29T14:00:00.000+0000,991149.2454907196,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1007948.0789686323,482673.5755262242
2025-03-29T14:10:00.000+0000,991131.8586313436,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1007911.8041317362,482673.5755262242
2025-03-29T14:20:00.000+0000,991046.6266715035,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008109.3277763042,482673.5755262242
2025-03-29T14:30:00.000+0000,991165.9485375836,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008322.0402600722,482673.5755262242
2025-03-29T14:40:00.000+0000,991130.0360905435,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008618.4815072002,482673.5755262242
2025-03-29T14:50:00.000+0000,991115.1498290875,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008518.9481976001,482673.5755262242
2025-03-29T15:00:00.000+0000,991391.9748317755,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1009309.8850415202,482673.5755262242
2025-03-29T15:10:00.000+0000,991370.7255048475,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1009043.9064747362,482673.5755262242
2025-03-29T15:20:00.000+0000,991153.9004637595,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008580.7084098721,482673.5755262242
2025-03-29T15:30:00.000+0000,990948.0992165756,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008225.3255737682,482673.5755262242
2025-03-29T15:40:00.000+0000,990905.5976850237,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008170.1676554321,482673.5755262242
2025-03-29T15:50:00.000+0000,991180.4914539356,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1008858.2665755602,482673.5755262242
2025-03-29T16:00:00.000+0000,991162.8756978236,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1009091.8871594561,482673.5755262242
2025-03-29T16:10:00.000+0000,991347.0842729756,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1009474.4280617123,482673.5755262242
2025-03-29T16:20:00.000+0000,991308.6741057116,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1009587.2067265442,482673.5755262242
2025-03-29T16:30:00.000+0000,991512.9961571996,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1010093.7162644882,482673.5755262242
2025-03-29T16:40:00.000+0000,990594.9059174395,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1007656.1112198401,482673.5755262242
2025-03-29T16:50:00.000+0000,989608.0578679676,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1005837.4628534002,482673.5755262242
2025-03-29T17:00:00.000+0000,989653.4004648476,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1005866.5162220962,482673.5755262242
2025-03-29T17:10:00.000+0000,989003.4975834236,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1004090.4608040161,482673.5755262242
2025-03-29T17:20:00.000+0000,989355.3232575356,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1005277.2763214321,482673.5755262242
2025-03-29T17:30:00.000+0000,990441.3796967516,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1007170.1132195282,482673.5755262242
2025-03-29T17:40:00.000+0000,989803.1786663516,508398.19963543955,999999.9999999999,1017608.125055928,1017608.125055928,1005955.0752381602,482673.5755262242
