date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T19:40:00.000+0000,999369.1520533282,699801.4397600003,1056461.8190423064,999322.8072113969,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T19:50:00.000+0000,999146.2262367683,699801.4397600003,1057054.1017179796,999211.4250584609,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T20:00:00.000+0000,998150.4909228003,699801.4397600003,1059003.320742689,998713.91810868,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T20:10:00.000+0000,997347.9579831844,699801.4397600003,1059859.977764741,998312.9423581106,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T20:20:00.000+0000,997154.7556088323,699801.4397600003,1057790.3857402685,998216.4111588993,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T20:30:00.000+0000,997556.0220786403,699801.4397600003,1058248.6228932654,998416.8990341842,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T20:40:00.000+0000,997243.9259354563,699801.4397600003,1061429.3520880141,998260.9640200736,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T20:50:00.000+0000,996485.9781591523,699801.4397600003,1064106.8455775185,997882.2647000913,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T21:00:00.000+0000,995653.7217773283,699801.4397600003,1067119.735331012,997466.437995797,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T21:10:00.000+0000,998195.0760861123,699801.4397600003,1069887.5599563012,998736.1945392673,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T21:20:00.000+0000,997585.7455208483,699801.4397600003,1068792.4638800127,998431.7499879089,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T21:30:00.000+0000,998611.2042770243,699801.4397600003,1064183.868075198,998944.1078914145,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T21:40:00.000+0000,998135.6292016964,699801.4397600003,1065921.687446725,998706.4926318177,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T21:50:00.000+0000,996500.8398802562,699801.4397600003,1068064.9746846403,997889.6901769537,849647.4700960001,1001005.6662000001,1001005.6662000001
2025-04-09T22:00:00.000+0000,996311.0511370802,72445.3318100003,1069202.099602881,997621.1874089041,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T22:10:00.000+0000,1003080.2735933443,72445.3318100003,1071594.8598906896,1003422.9777505122,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T22:20:00.000+0000,1013044.8236508805,72445.3318100003,1072003.4936652891,1011777.872791066,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T22:30:00.000+0000,1012366.4094767522,72445.3318100003,1070947.5404786295,1011101.2884918657,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T22:40:00.000+0000,1002609.9235146721,72445.3318100003,1068381.9559898586,1002850.3501273858,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T22:50:00.000+0000,994890.4217405282,72445.3318100003,1067940.0214109612,996517.4938726625,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T23:00:00.000+0000,993117.4652013604,72445.3318100003,1066916.581665059,994956.4119221155,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T23:10:00.000+0000,982803.2004995365,72445.3318100003,1063511.5634612865,985976.6222854914,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T23:20:00.000+0000,983316.3940759683,72445.3318100003,1062349.6333823204,986683.1971270482,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T23:30:00.000+0000,984248.3283416405,72445.3318100003,1063658.4829987998,987430.1791389874,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T23:40:00.000+0000,981991.0883993844,72445.3318100003,1064839.8729702404,986189.8358680595,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-09T23:50:00.000+0000,986423.4221833923,72445.3318100003,1064496.0433003195,989135.9135708978,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-10T00:00:00.000+0000,967337.0860073685,72445.3318100003,1062642.7671745191,973128.5526405554,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-10T00:10:00.000+0000,973512.7104522483,72445.3318100003,1060772.846624197,978577.4885137457,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-10T00:20:00.000+0000,979609.6145638162,72445.3318100003,1059467.3027512392,983311.8467987026,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-10T00:30:00.000+0000,986433.0013439283,72445.3318100003,1054312.1119007901,988521.7242377602,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-10T00:40:00.000+0000,989102.0153132163,72445.3318100003,1050455.4763934722,990249.1578304435,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-10T00:50:00.000+0000,977741.3343046803,72445.3318100003,1050800.683297708,981140.4325709027,319100.2423960002,1001005.6662000001,1001005.6662000001
2025-04-10T01:00:00.000+0000,971482.6929265202,228.9772100002947,1055274.576795304,976212.7232526161,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T01:10:00.000+0000,963249.9960779923,228.9772100002947,1054437.917349374,967828.1061642257,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T01:20:00.000+0000,970889.6194760004,228.9772100002947,1052402.8601602255,975988.2275004978,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T01:30:00.000+0000,979342.8144956083,228.9772100002947,1048901.1321076083,986394.6700749826,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T01:40:00.000+0000,982462.9152265603,228.9772100002947,1051248.2445048352,988180.2522755344,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T01:50:00.000+0000,982053.2595135203,228.9772100002947,1051453.8484235406,988996.3278064034,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T02:00:00.000+0000,982354.5764469764,228.9772100002947,1050468.3826329263,989193.681415109,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T02:10:00.000+0000,985683.7665824802,228.9772100002947,1054331.985372047,991171.2912985185,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T02:20:00.000+0000,989275.5278628884,228.9772100002947,1054880.2132144987,993317.5605564,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T02:30:00.000+0000,985956.1444856962,228.9772100002947,1053010.3623740822,989867.4947648433,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T02:40:00.000+0000,989776.6808794803,228.9772100002947,1051012.7058061399,995092.1245106065,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T02:50:00.000+0000,993722.8992272003,228.9772100002947,1050096.6415534609,999642.4136807537,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T03:00:00.000+0000,995226.4791901682,228.9772100002947,1047384.7872111244,1003698.9813523346,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T03:10:00.000+0000,1005985.3971645683,228.9772100002947,1036887.3783582804,1012357.1640005424,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T03:20:00.000+0000,1010953.5556855844,228.9772100002947,1035657.5530514391,1016747.422799488,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T03:30:00.000+0000,1004318.3163170324,228.9772100002947,1034606.5792405608,1010008.8671601281,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T03:40:00.000+0000,1002692.1655791925,228.9772100002947,1037695.1253555655,1009891.8687158225,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T03:50:00.000+0000,1002748.5809507602,228.9772100002947,1037817.1325441911,1007863.1772863681,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T04:00:00.000+0000,1002891.3878537682,228.9772100002947,1039114.4141111143,1005923.9037952895,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T04:10:00.000+0000,992094.5780371123,228.9772100002947,1038503.1641706105,997096.3831619329,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T04:20:00.000+0000,989340.5883628164,228.9772100002947,1037565.1045642521,994816.1150049986,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T04:30:00.000+0000,993742.5348461283,228.9772100002947,1036546.7222238708,998627.8607948961,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T04:40:00.000+0000,982606.6384958883,228.9772100002947,1040287.1778243883,989237.5710532865,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T04:50:00.000+0000,982048.4302500241,228.9772100002947,1041966.2013754707,988636.0355329937,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T05:00:00.000+0000,978679.2790789442,228.9772100002947,1041573.8035560087,986000.551764069,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T05:10:00.000+0000,979029.1688230402,228.9772100002947,1043062.4251173877,984696.5648588128,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T05:20:00.000+0000,986285.6130198402,228.9772100002947,1043728.7998662468,990581.9175829921,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T05:30:00.000+0000,986567.2286869282,228.9772100002947,1044180.7255668193,990250.1107070192,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T05:40:00.000+0000,985571.4866183683,228.9772100002947,1043419.3234491678,989351.2465900464,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T05:50:00.000+0000,990962.3697389443,228.9772100002947,1042745.413164451,994894.5908200815,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T06:00:00.000+0000,984837.5569721762,228.9772100002947,1044304.4953002087,988894.4563328321,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T06:10:00.000+0000,984128.1156396483,228.9772100002947,1046404.3319814545,988329.3733371713,104597.93099600005,1001005.6662000001,1001005.6662000001
2025-04-10T06:20:00.000+0000,984739.9940250242,228.9772100002947,1044281.1985080653,989731.7405932145,7188.68588600005,1001005.6662000001,1001005.6662000001
2025-04-10T06:30:00.000+0000,988228.8451194962,228.9772100002947,1042295.9723631542,993811.6532378641,7188.68588600005,1001005.6662000001,1001005.6662000001
2025-04-10T06:40:00.000+0000,991017.1874296803,228.9772100002947,1041017.9309366865,996230.1029630371,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T06:50:00.000+0000,992733.2672166802,228.9772100002947,1042318.477539414,996830.9869891057,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T07:00:00.000+0000,990832.1077120003,228.9772100002947,1042623.1724311371,995255.669967733,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T07:10:00.000+0000,993611.4124780085,228.9772100002947,1041885.9304651367,996738.5926717393,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T07:20:00.000+0000,990159.7196231444,228.9772100002947,1039622.5914971946,995554.8174441439,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T07:30:00.000+0000,998369.5867609123,228.9772100002947,1029373.7041134587,1003678.7271449184,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T07:40:00.000+0000,993631.0406229201,228.9772100002947,1030626.4253881304,999208.6509330273,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T07:50:00.000+0000,990578.3855022803,228.9772100002947,1032808.3894930617,997152.0935681696,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T08:00:00.000+0000,985860.8527900885,228.9772100002947,1031295.8561815931,992880.5712519858,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T08:10:00.000+0000,990237.7815236243,228.9772100002947,1032413.6128626866,996166.2424804899,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T08:20:00.000+0000,985417.3575603364,228.9772100002947,1031478.7789090816,991766.1103285506,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T08:30:00.000+0000,987394.0206537843,228.9772100002947,1028562.6586460534,993623.6868275504,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T08:40:00.000+0000,980100.3925279443,228.9772100002947,1029242.5758820514,986957.9194349712,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T08:50:00.000+0000,985703.5360542401,228.9772100002947,1030673.4689792632,991908.737203696,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T09:00:00.000+0000,984768.8280593284,228.9772100002947,1028872.8954677423,991016.8789535426,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T09:10:00.000+0000,980160.9869635843,228.9772100002947,1028978.0195364386,986338.6301011009,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T09:20:00.000+0000,983120.2686927442,228.9772100002947,1033229.3960758112,988633.557219477,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T09:30:00.000+0000,981218.4642644163,228.9772100002947,1033935.7452246745,986249.3574184274,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T09:40:00.000+0000,982787.7532380881,228.9772100002947,1033442.0165143878,988238.6274762289,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T09:50:00.000+0000,960631.2504218563,228.9772100002947,1035513.9272500793,969590.8039272306,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T10:00:00.000+0000,970471.242075896,228.9772100002947,1035419.4985560253,978134.5233833074,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T10:10:00.000+0000,984687.8668101843,228.9772100002947,1032753.9992314931,991258.9155352497,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T10:20:00.000+0000,998816.9507731603,228.9772100002947,1031023.5888747777,1004964.0268539009,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T10:30:00.000+0000,994514.2987706643,228.9772100002947,1031298.9644133238,999522.9849065137,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T10:40:00.000+0000,995410.4137646963,228.9772100002947,1028901.4976514154,1000647.2986234034,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T10:50:00.000+0000,998470.3072000482,228.9772100002947,1029901.3295600123,1001732.0287405266,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T11:00:00.000+0000,996894.0397436324,228.9772100002947,1030341.3426508729,1000083.3518999971,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T11:10:00.000+0000,999824.4654860642,228.9772100002947,1026169.2447358377,1002437.0036050897,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T11:20:00.000+0000,1003105.5888158003,228.9772100002947,1027494.6523491481,1004682.9461784769,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T11:30:00.000+0000,996596.1011453442,228.9772100002947,1027732.0751344876,997936.2945670803,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T11:40:00.000+0000,994444.5841070483,228.9772100002947,1030745.3374807572,995840.9217754258,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T11:50:00.000+0000,997168.1525578083,228.9772100002947,1029223.5501287669,998583.2775003328,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T12:00:00.000+0000,989781.4819455524,228.9772100002947,1027767.8171448819,993142.9393534545,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T12:10:00.000+0000,979436.7841996563,228.9772100002947,1029374.7517416861,984866.0348984785,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T12:20:00.000+0000,969154.8248928243,228.9772100002947,1031411.5450872554,975121.2897402354,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T12:30:00.000+0000,963285.0245427843,228.9772100002947,1036085.8643611495,967072.3492240945,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T12:40:00.000+0000,968215.6777920404,228.9772100002947,1027937.0928807459,973673.1431370737,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T12:50:00.000+0000,968118.9365569922,228.9772100002947,1024635.6772083198,975909.4580927218,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T13:00:00.000+0000,973507.6400626561,228.9772100002947,1024074.0702814951,981160.0525640737,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T13:10:00.000+0000,976050.3590288403,228.9772100002947,1023817.2221022013,983025.9571392785,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T13:20:00.000+0000,970756.6517153762,228.9772100002947,1027661.5207738664,977805.2083682497,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T13:30:00.000+0000,973424.5723200564,228.9772100002947,1015624.8578027908,980692.4942701857,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T13:40:00.000+0000,989738.3086618322,228.9772100002947,1014900.6742480185,998178.4151735136,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T13:50:00.000+0000,984329.9530104722,228.9772100002947,1018070.1559952175,992678.2412096146,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T14:00:00.000+0000,980746.9508671444,228.9772100002947,1015722.0124639343,990980.698313229,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T14:10:00.000+0000,975510.4427676724,228.9772100002947,1015249.2189450257,986552.482851925,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T14:20:00.000+0000,971306.0037019203,228.9772100002947,1020371.7148090848,981719.3081294113,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T14:30:00.000+0000,967937.0970150962,228.9772100002947,1024193.2917806788,978355.3799925584,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T14:40:00.000+0000,959301.9419001122,228.9772100002947,1024746.124597284,970493.243939197,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T14:50:00.000+0000,972674.7845005604,228.9772100002947,1019560.8901426375,980840.9839113633,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T15:00:00.000+0000,981265.3355173924,228.9772100002947,1015259.7299848772,990571.0474023441,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T15:10:00.000+0000,986306.4023750402,228.9772100002947,1006637.4809200288,993849.0255362515,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T15:20:00.000+0000,994103.8946168561,228.9772100002947,1001855.2477341562,1001820.4493633936,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T15:30:00.000+0000,1000396.7680774243,228.9772100002947,987675.8191467116,1006663.590544357,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T15:40:00.000+0000,1012596.8635467363,228.9772100002947,981198.9674978706,1019805.1545638065,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T15:50:00.000+0000,1012754.7509656721,228.9772100002947,983981.5187033511,1018660.3815414656,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T16:00:00.000+0000,1000873.3277844164,228.9772100002947,979745.860410025,1006822.0509605282,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T16:10:00.000+0000,1001184.6685823604,228.9772100002947,981660.6158862148,1006419.4775890785,8.040206000051,1001005.6662000001,1001005.6662000001
2025-04-10T16:20:00.000+0000,1016930.149382544,327350.32043014397,976900.8860239224,1020646.001257878,264178.15516179806,1001005.6662000001,1001005.6662000001
2025-04-10T16:30:00.000+0000,1023634.9699215919,1023634.9699215919,984250.2065885864,1026338.9165592538,1019431.6273947898,1001005.6662000001,1001005.6662000001
2025-04-10T16:40:00.000+0000,1023634.9699215919,1023634.9699215919,984134.3414170428,1026308.5446662218,1019431.6273947898,1001005.6662000001,1001005.6662000001
2025-04-10T16:50:00.000+0000,1023634.9699215919,1023634.9699215919,987521.5230426707,1026273.5397725578,1019431.6273947898,1001005.6662000001,1001005.6662000001
2025-04-10T17:00:00.000+0000,1023634.9699215919,1023634.9699215919,982483.443954922,1026246.7713244618,1019431.6273947898,1001005.6662000001,1001005.6662000001
2025-04-10T17:10:00.000+0000,1023634.9699215919,1023634.9699215919,980891.7312343654,1026298.7638871098,1019431.6273947898,1001005.6662000001,1001005.6662000001
2025-04-10T17:20:00.000+0000,1023634.9699215919,1023634.9699215919,980919.4122943399,1026269.4215497738,1019431.6273947898,1001005.6662000001,1001005.6662000001
2025-04-10T17:30:00.000+0000,1023634.9699215919,1023634.9699215919,985257.5015695728,1026268.9067719259,1019431.6273947898,1001005.6662000001,1001005.6662000001
2025-04-10T17:40:00.000+0000,1021145.8323567917,131740.96992159175,986232.4840511703,1026261.6998820539,1019431.6273947898,998265.40034352,19128.76620000008
2025-04-10T17:50:00.000+0000,1020470.8487759919,131740.96992159175,989375.2233670475,1026293.1013307818,1019431.6273947898,997522.3178854402,19128.76620000008
2025-04-10T18:00:00.000+0000,1022764.2206095918,131740.96992159175,992212.1212463449,1026268.3919940778,1019431.6273947898,1000047.0672688,19128.76620000008
2025-04-10T18:10:00.000+0000,1021618.657793592,131740.96992159175,990849.4971820445,1026254.4929921818,1019431.6273947898,998785.9289872,19128.76620000008
2025-04-10T18:20:00.000+0000,1024742.001118392,131740.96992159175,995123.0861351525,1026213.3107643418,1019431.6273947898,1002224.3854196803,19128.76620000008
2025-04-10T18:30:00.000+0000,1024919.4510447918,131740.96992159175,995744.7999914435,1026213.3107643418,1019431.6273947898,1002419.73821232,19128.76620000008
2025-04-10T18:40:00.000+0000,1024022.0935055919,131740.96992159175,994905.0798603786,1026244.1974352219,1019431.6273947898,1001431.8465584001,19128.76620000008
2025-04-10T18:50:00.000+0000,1022779.9440207917,131740.96992159175,994294.379739868,1026218.4585428218,1019431.6273947898,1000064.3770099201,19128.76620000008
2025-04-10T19:00:00.000+0000,1024269.175681592,131740.96992159175,997210.1955703846,1026209.1925415578,1019431.6273947898,1001703.8567760001,19128.76620000008
2025-04-10T19:10:00.000+0000,1024084.9871503918,131740.96992159175,995832.7945476174,1026231.8427668698,1019431.6273947898,1001501.0855228803,19128.76620000008
2025-04-10T19:20:00.000+0000,1022526.123239992,131740.96992159175,993590.8601807222,1026213.8255421899,1019431.6273947898,999784.9483318402,19128.76620000008
2025-04-10T19:30:00.000+0000,1023660.455047992,131740.96992159175,994923.9035229401,1026226.6949883898,1019431.6273947898,1001033.7225126403,19128.76620000008
2025-04-10T19:40:00.000+0000,1022291.3951727918,131740.96992159175,994172.6882464748,1026254.4929921818,1019431.6273947898,999526.5386251201,19128.76620000008
2025-04-10T19:50:00.000+0000,1025346.2293487915,131740.96992159175,996932.2739317613,1026203.5299852298,1019431.6273947898,1002889.5740427198,19128.76620000008
2025-04-10T20:00:00.000+0000,1026770.3211631917,131740.96992159175,998988.2762255914,1026209.1925415578,1019431.6273947898,1004457.3420241601,19128.76620000008
2025-04-10T20:10:00.000+0000,1026600.7329423917,131740.96992159175,999736.5502989732,1026181.3945377659,1019431.6273947898,1004270.6441020801,19128.76620000008
2025-04-10T20:20:00.000+0000,1024868.9115087916,131740.96992159175,998104.1198893146,1026196.3230953579,1019431.6273947898,1002364.0997587199,19128.76620000008
2025-04-10T20:30:00.000+0000,1025831.408894392,131740.96992159175,999321.0903922024,1026157.7147567578,1019431.6273947898,1003423.7031972803,19128.76620000008
2025-04-10T20:40:00.000+0000,1027207.2073743918,131740.96992159175,1002871.8949194138,1026164.9216466298,1019431.6273947898,1004938.3055452802,19128.76620000008
2025-04-10T20:50:00.000+0000,1027951.8232047919,131740.96992159175,1004796.4113570869,1026149.4783111898,1019431.6273947898,1005758.04542832,19128.76620000008
2025-04-10T21:00:00.000+0000,1028404.4328271919,131740.96992159175,1004793.174700823,1026149.4783111898,1019431.6273947898,1006256.3186905601,19128.76620000008
2025-04-10T21:10:00.000+0000,1026988.2027183918,131740.96992159175,1002644.129102513,1026151.5374225818,1019431.6273947898,1004697.20557968,19128.76620000008
2025-04-10T21:20:00.000+0000,1026233.4789807918,131740.96992159175,1000269.5239979858,1026161.8329795419,1019431.6273947898,1003866.3380059199,19128.76620000008
2025-04-10T21:30:00.000+0000,1027596.9233519919,131740.96992159175,1002735.3686786129,1026144.8453105579,1019431.6273947898,1005367.3398430402,19128.76620000008
2025-04-10T21:40:00.000+0000,1026646.7800751918,131740.96992159175,1001838.9522994126,1026156.6852010618,1019431.6273947898,1004321.33691536,19128.76620000008
2025-04-10T21:50:00.000+0000,1026470.4532495919,131740.96992159175,1001584.1658164433,1026170.0694251098,1019431.6273947898,1004127.2205328002,19128.76620000008
2025-04-10T22:00:00.000+0000,1024598.2442159918,131740.96992159175,1001200.3335918987,1026192.7196504219,1019431.6273947898,1002066.1249294402,19128.76620000008
2025-04-10T22:10:00.000+0000,1026463.7146447916,131740.96992159175,1004084.8971895023,1026172.1285365018,1019431.6273947898,1004119.8020723199,19128.76620000008
2025-04-10T22:20:00.000+0000,1026339.0504559916,131740.96992159175,1004268.7502944418,1026172.1285365018,1019431.6273947898,1003982.56055344,19128.76620000008
2025-04-10T22:30:00.000+0000,1026903.9701583919,131740.96992159175,1005412.1409877087,1026168.0103137179,1019431.6273947898,1004604.4748236802,19128.76620000008
2025-04-10T22:40:00.000+0000,1027560.9841263918,131740.96992159175,1005068.095945837,1026159.7738681498,1019431.6273947898,1005327.77472048,19128.76620000008
2025-04-10T22:50:00.000+0000,1026323.3270447915,131740.96992159175,1003405.3216215807,1026140.7270877738,1019431.6273947898,1003965.25081232,19128.76620000008
2025-04-10T23:00:00.000+0000,1025259.7505871917,131740.96992159175,1002220.1020321585,1026144.3305327098,1019431.6273947898,1002794.3704665601,19128.76620000008
2025-04-10T23:10:00.000+0000,1023942.3533487918,131740.96992159175,1001768.1673617938,1026158.7443124538,1019431.6273947898,1001344.0614427202,19128.76620000008
2025-04-10T23:20:00.000+0000,1023176.3986031918,131740.96992159175,999627.6614389245,1026141.2418656219,1019431.6273947898,1000500.8297681602,19128.76620000008
