date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T18:30:00.000+0000,1024228.6420131201,52782.01523816,1002502.0922480344
2025-04-18T18:40:00.000+0000,1031164.7940487999,52782.01523816,1002817.2892736245
2025-04-18T18:50:00.000+0000,1036816.4734852801,52782.01523816,1003153.271403726
2025-04-18T19:00:00.000+0000,1036302.6844456,52782.01523816,1002306.6712462832
2025-04-18T19:10:00.000+0000,1044009.5200407999,52782.01523816,1003205.2563058807
2025-04-18T19:20:00.000+0000,1054285.3008343999,52782.01523816,1003587.9251520659
2025-04-18T19:30:00.000+0000,1043367.2837412002,52782.01523816,1002102.0452770902
2025-04-18T19:40:00.000+0000,1042339.7056618399,52782.01523816,1001770.2494600443
2025-04-18T19:50:00.000+0000,1037587.1570448001,52782.01523816,1002054.1540656266
2025-04-18T20:00:00.000+0000,1038100.9460844802,52782.01523816,1002550.6106023958
2025-04-18T20:10:00.000+0000,1036174.2371856798,52782.01523816,1001673.9423274935
2025-04-18T20:20:00.000+0000,1037972.49882456,52782.01523816,1002019.3728995725
2025-04-18T20:30:00.000+0000,1029623.4269297599,52782.01523816,1001570.4679116476
2025-04-18T20:40:00.000+0000,1027568.2707710401,52782.01523816,1001003.963783884
2025-04-18T20:50:00.000+0000,1028210.5070706399,52782.01523816,1002560.5400622357
2025-04-18T21:00:00.000+0000,1012026.1523207201,52782.01523816,1002616.5588940019
2025-04-18T21:10:00.000+0000,1001365.0297473602,52782.01523816,1002948.2724074542
2025-04-18T21:20:00.000+0000,1004833.1057652,52782.01523816,1002707.3480357516
2025-04-18T21:30:00.000+0000,1009714.10164216,52782.01523816,1002936.5832515034
2025-04-18T21:40:00.000+0000,1014723.54477904,52782.01523816,1004130.0164224573
2025-04-18T21:50:00.000+0000,1019989.8824357599,52782.01523816,1003715.8462246672
2025-04-18T22:00:00.000+0000,1011512.36328104,52782.01523816,1003708.1295253137
2025-04-18T22:10:00.000+0000,1017292.4899774399,52782.01523816,1002544.5337071388
2025-04-18T22:20:00.000+0000,1015237.3338187198,52782.01523816,1003542.909892603
2025-04-18T22:30:00.000+0000,1020118.3296956801,52782.01523816,1003512.6729695883
2025-04-18T22:40:00.000+0000,1013952.8612195202,52782.01523816,1003271.4866838548
2025-04-18T22:50:00.000+0000,1010613.2324616001,52782.01523816,1002543.7154138971
2025-04-18T23:00:00.000+0000,1003805.5276858401,52782.01523816,999927.2451043087
2025-04-18T23:10:00.000+0000,996612.4811303201,52782.01523816,999113.5179386594
2025-04-18T23:20:00.000+0000,988391.8564954402,52782.01523816,999203.5421433018
2025-04-18T23:30:00.000+0000,993272.8523723999,52782.01523816,1000732.710404102
2025-04-18T23:40:00.000+0000,1000337.4516680001,52782.01523816,1001704.7799882542
2025-04-18T23:50:00.000+0000,993272.8523723999,52782.01523816,1001324.0735284311
2025-04-19T00:00:00.000+0000,997896.95372952,52782.01523816,1000798.9606233698
2025-04-19T00:10:00.000+0000,991603.0379934399,52782.01523816,999745.3102414355
2025-04-19T00:20:00.000+0000,987878.0674557602,52782.01523816,999896.0206087616
2025-04-19T00:30:00.000+0000,1004190.8694656,52782.01523816,1000801.0340545289
2025-04-19T00:40:00.000+0000,1004833.1057652,52782.01523816,1001061.5017570781
2025-04-19T00:50:00.000+0000,1010870.1269814399,52782.01523816,1001454.7615900266
2025-04-19T01:00:00.000+0000,1017035.5954576002,52782.01523816,1001561.0198689641
2025-04-19T01:10:00.000+0000,1018320.0680567999,52782.01523816,1002920.6497798536
2025-04-19T01:20:00.000+0000,1021402.8022948799,52782.01523816,1002977.4176639159
2025-04-19T01:30:00.000+0000,1024100.1947532002,52782.01523816,1003211.3862471355
2025-04-19T01:40:00.000+0000,1026926.03447144,52782.01523816,1002637.1777902986
2025-04-19T01:50:00.000+0000,1029366.5324099199,52782.01523816,1002871.2218814038
2025-04-19T02:00:00.000+0000,1031421.6885686402,52782.01523816,1003743.8453962182
2025-04-19T02:10:00.000+0000,1035532.0008860802,52782.01523816,1007489.4911907013
2025-04-19T02:20:00.000+0000,1040669.89128288,52782.01523816,1009991.3516320771
2025-04-19T02:30:00.000+0000,1044908.6508602401,52782.01523816,1010800.5295088836
2025-04-19T02:40:00.000+0000,1054028.4063145602,52782.01523816,1010315.1823844983
2025-04-19T02:50:00.000+0000,1053514.61727488,52782.01523816,1011924.9665340052
2025-04-19T03:00:00.000+0000,1055441.3261736797,52782.01523816,1012001.5787997015
2025-04-19T03:10:00.000+0000,1054542.19535424,52782.01523816,1013129.6977556604
2025-04-19T03:20:00.000+0000,1062891.2672490398,52782.01523816,1015315.537063251
2025-04-19T03:30:00.000+0000,1069313.63024504,52782.01523816,1016526.537831499
2025-04-19T03:40:00.000+0000,1066359.34326688,52782.01523816,1015637.6888833509
2025-04-19T03:50:00.000+0000,1070084.3138045599,52782.01523816,1017066.95596746
2025-04-19T04:00:00.000+0000,1068671.3939454402,52782.01523816,1016241.282614033
2025-04-19T04:10:00.000+0000,1069955.8665446402,52782.01523816,1017881.9482540672
2025-04-19T04:20:00.000+0000,1063276.6090288,52782.01523816,1017533.4038168052
2025-04-19T04:30:00.000+0000,1067515.36860616,52782.01523816,1019527.9899497034
2025-04-19T04:40:00.000+0000,1065588.65970736,52782.01523816,1019121.2812732245
2025-04-19T04:50:00.000+0000,1061349.9001299997,52782.01523816,1017558.0495771854
2025-04-19T05:00:00.000+0000,1055055.9843939198,52782.01523816,1017231.2091047899
2025-04-19T05:10:00.000+0000,1044651.7563404001,52782.01523816,1016113.8871938398
2025-04-19T05:20:00.000+0000,1047477.5960586398,52782.01523816,1018115.4824884175
2025-04-19T05:30:00.000+0000,1055312.8789137597,52782.01523816,1018084.5855868144
2025-04-19T05:40:00.000+0000,1053643.0645348,52782.01523816,1017962.2142955444
2025-04-19T05:50:00.000+0000,1058780.9549316,52782.01523816,1017782.8434995642
2025-04-19T06:00:00.000+0000,1051202.56659632,52782.01523816,1016346.9697609266
2025-04-19T06:10:00.000+0000,1044137.9673007202,52782.01523816,1016162.6466743092
2025-04-19T06:20:00.000+0000,1039770.76046344,52782.01523816,1016446.508435566
2025-04-19T06:30:00.000+0000,1035917.3426658399,52782.01523816,1014514.341391142
2025-04-19T06:40:00.000+0000,1034761.31732656,52782.01523816,1014814.8747419883
2025-04-19T06:50:00.000+0000,1024228.6420131201,52782.01523816,1015372.5802597227
2025-04-19T07:00:00.000+0000,1025641.56187224,52782.01523816,1015970.5603573511
2025-04-19T07:10:00.000+0000,1029623.4269297599,52782.01523816,1016901.3034047411
2025-04-19T07:20:00.000+0000,1032320.8193880799,52782.01523816,1017054.4601876484
2025-04-19T07:30:00.000+0000,1034504.42280672,52782.01523816,1017967.445803885
2025-04-19T07:40:00.000+0000,1033091.5029476,52782.01523816,1019653.9461751032
2025-04-19T07:50:00.000+0000,1032706.1611678399,52782.01523816,1018914.1562588091
2025-04-19T08:00:00.000+0000,1041440.5748424002,52782.01523816,1018385.0558256495
2025-04-19T08:10:00.000+0000,1046064.6761995201,52782.01523816,1017659.8054851857
2025-04-19T08:20:00.000+0000,1046835.3597590401,52782.01523816,1018863.1246134115
2025-04-19T08:30:00.000+0000,1049275.8576975202,52782.01523816,1018552.4174636912
2025-04-19T08:40:00.000+0000,1055184.4316538398,52782.01523816,1020573.1438090248
2025-04-19T08:50:00.000+0000,1053386.17001496,52782.01523816,1020304.6839443316
2025-04-19T09:00:00.000+0000,1053386.17001496,52782.01523816,1020344.3765996753
2025-04-19T09:10:00.000+0000,1055184.4316538398,52782.01523816,1021862.0995147906
2025-04-19T09:20:00.000+0000,1046706.9124991199,52782.01523816,1021642.3518730863
2025-04-19T09:30:00.000+0000,1046193.1234594401,52782.01523816,1020155.2559884179
2025-04-19T09:40:00.000+0000,1054927.5371339999,52782.01523816,1021508.969895137
2025-04-19T09:50:00.000+0000,1049147.4104376,52782.01523816,1020378.6515553205
2025-04-19T10:00:00.000+0000,1044780.20360032,52782.01523816,1019645.8269159067
2025-04-19T10:10:00.000+0000,1046578.4652391999,52782.01523816,1020758.7872862385
2025-04-19T10:20:00.000+0000,1045550.88715984,52782.01523816,1020125.3937911983
2025-04-19T10:30:00.000+0000,1038229.3933444001,52782.01523816,1018201.3477434996
2025-04-19T10:40:00.000+0000,1046321.5707193599,52782.01523816,1018473.194415608
2025-04-19T10:50:00.000+0000,1046706.9124991199,52782.01523816,1018478.5606726762
2025-04-19T11:00:00.000+0000,1047734.4905784801,52782.01523816,1018821.1958588194
2025-04-19T11:10:00.000+0000,1056597.35151296,52782.01523816,1019588.0412821851
2025-04-19T11:20:00.000+0000,1064946.42340776,52782.01523816,1018753.334476623
2025-04-19T11:30:00.000+0000,1065717.1069672802,52782.01523816,1017193.6185691166
2025-04-19T11:40:00.000+0000,1054028.4063145602,52782.01523816,1017092.6231200006
2025-04-19T11:50:00.000+0000,1052230.14467568,52782.01523816,1017323.6506954232
2025-04-19T12:00:00.000+0000,1048505.1741379998,52782.01523816,1018431.2629000756
2025-04-19T12:10:00.000+0000,1057496.4823324,52782.01523816,1018524.3091949725
2025-04-19T12:20:00.000+0000,1050560.3302967201,52782.01523816,1018475.4244541727
2025-04-19T12:30:00.000+0000,1045550.88715984,52782.01523816,1018901.1376828784
2025-04-19T12:40:00.000+0000,1037458.7097848798,52782.01523816,1017662.256859753
2025-04-19T12:50:00.000+0000,1033862.1865071199,52782.01523816,1017936.970373852
2025-04-19T13:00:00.000+0000,1028852.7433702402,52782.01523816,1017403.2698162738
2025-04-19T13:10:00.000+0000,1032834.6084277598,52782.01523816,1019297.6424260128
2025-04-19T13:20:00.000+0000,1034247.5282868799,52782.01523816,1019911.3615196089
2025-04-19T13:30:00.000+0000,1033862.1865071199,52782.01523816,1020469.6073045791
2025-04-19T13:40:00.000+0000,1039513.8659435997,52782.01523816,1020963.0229378985
2025-04-19T13:50:00.000+0000,1043367.2837412002,52782.01523816,1021267.3066092472
2025-04-19T14:00:00.000+0000,1047734.4905784801,52782.01523816,1022101.688840753
2025-04-19T14:10:00.000+0000,1062377.47820936,52782.01523816,1022105.4816527877
2025-04-19T14:20:00.000+0000,1060322.32205064,52782.01523816,1022625.6094315214
2025-04-19T14:30:00.000+0000,1054799.08987408,52782.01523816,1022075.6373662951
2025-04-19T14:40:00.000+0000,1042853.4947015201,52782.01523816,1021854.8291267611
2025-04-19T14:50:00.000+0000,1045037.0981201599,52782.01523816,1022255.1249917452
2025-04-19T15:00:00.000+0000,1052230.14467568,52782.01523816,1022347.1266286566
2025-04-19T15:10:00.000+0000,1049275.8576975202,52782.01523816,1022360.6311643731
2025-04-19T15:20:00.000+0000,1055184.4316538398,52782.01523816,1024355.6186174115
2025-04-19T15:30:00.000+0000,1056340.4569931198,52782.01523816,1020962.0769458986
2025-04-19T15:40:00.000+0000,1049789.6467372002,52782.01523816,1018786.2314142326
2025-04-19T15:50:00.000+0000,1046193.1234594401,52782.01523816,1019838.2467192065
2025-04-19T16:00:00.000+0000,1051074.1193364,52782.01523816,1021097.1943701969
2025-04-19T16:10:00.000+0000,1043624.17826104,52782.01523816,1020176.2602579836
2025-04-19T16:20:00.000+0000,1037715.6043047201,52782.01523816,1018589.3236330086
2025-04-19T16:30:00.000+0000,1035532.0008860802,52782.01523816,1016997.0036535491
2025-04-19T16:40:00.000+0000,1032320.8193880799,52782.01523816,1014474.7431731352
2025-04-19T16:50:00.000+0000,1033219.95020752,52782.01523816,1014360.1205865364
2025-04-19T17:00:00.000+0000,1034761.31732656,52782.01523816,1015123.1980508389
2025-04-19T17:10:00.000+0000,1035660.4481459999,52782.01523816,1015044.5045689892
2025-04-19T17:20:00.000+0000,1043881.0727808799,52782.01523816,1017082.1773169921
2025-04-19T17:30:00.000+0000,1039899.2077233598,52782.01523816,1018882.5380047971
2025-04-19T17:40:00.000+0000,1054285.3008343999,52782.01523816,1021920.904614613
2025-04-19T17:50:00.000+0000,1052101.69741576,52782.01523816,1020073.4222330509
2025-04-19T18:00:00.000+0000,1053514.61727488,52782.01523816,1022397.1439536128
2025-04-19T18:10:00.000+0000,1055441.3261736797,52782.01523816,1022655.5377047656
2025-04-19T18:20:00.000+0000,1057368.0350724799,52782.01523816,1022221.8216385075
2025-04-19T18:30:00.000+0000,1059680.08575104,52782.01523816,1022548.1492598543
2025-04-19T18:40:00.000+0000,1056212.0097332,52782.01523816,1021309.2166157118
2025-04-19T18:50:00.000+0000,1056340.4569931198,52782.01523816,1021149.2863986365
2025-04-19T19:00:00.000+0000,1053514.61727488,52782.01523816,1020146.4408027132
2025-04-19T19:10:00.000+0000,1048633.6213979197,52782.01523816,1020425.9169713147
2025-04-19T19:20:00.000+0000,1044266.41456064,52782.01523816,1020365.1879643055
2025-04-19T19:30:00.000+0000,1046835.3597590401,52782.01523816,1020894.4040484552
2025-04-19T19:40:00.000+0000,1048376.72687808,52782.01523816,1021591.3388531948
2025-04-19T19:50:00.000+0000,1049275.8576975202,52782.01523816,1020904.2039898777
2025-04-19T20:00:00.000+0000,1041954.36388208,52782.01523816,1019800.1929522725
2025-04-19T20:10:00.000+0000,1045293.9926400002,52782.01523816,1019852.980259013
2025-04-19T20:20:00.000+0000,1055826.66795344,52782.01523816,1020181.8277864421
2025-04-19T20:30:00.000+0000,1063405.05628872,52782.01523816,1021347.5261592111
2025-04-19T20:40:00.000+0000,1071754.1281835202,52782.01523816,1022736.5701401815
2025-04-19T20:50:00.000+0000,1065845.5542271999,52782.01523816,1021731.6578832133
2025-04-19T21:00:00.000+0000,1070598.1028442401,52782.01523816,1021686.0354772147
2025-04-19T21:10:00.000+0000,1074066.17886208,52782.01523816,1023018.0052759624
2025-04-19T21:20:00.000+0000,1070854.9973640798,52782.01523816,1023332.4068562746
2025-04-19T21:30:00.000+0000,1070469.65558432,52782.01523816,1022482.4703532924
2025-04-19T21:40:00.000+0000,1062634.3727292002,52782.01523816,1023334.4537101514
2025-04-19T21:50:00.000+0000,1063405.05628872,52782.01523816,1024174.0410021897
2025-04-19T22:00:00.000+0000,1064175.73984824,52782.01523816,1023192.2732431155
2025-04-19T22:10:00.000+0000,1074965.3096815199,52782.01523816,1023138.6312587857
2025-04-19T22:20:00.000+0000,1076378.2295406403,52782.01523816,1022655.8330173814
2025-04-19T22:30:00.000+0000,1069955.8665446402,52782.01523816,1022934.7973498137
2025-04-19T22:40:00.000+0000,1072011.02270336,52782.01523816,1023864.8086182994
2025-04-19T22:50:00.000+0000,1080103.20007832,52782.01523816,1023982.4009965553
2025-04-19T23:00:00.000+0000,1094103.9514096,52782.01523816,1024305.4566055096
2025-04-19T23:10:00.000+0000,1088195.37745328,52782.01523816,1023105.0669792993
2025-04-19T23:20:00.000+0000,1093204.8205901599,52782.01523816,1022425.6242639688
2025-04-19T23:30:00.000+0000,1089351.4027925602,52782.01523816,1022557.7780682012
2025-04-19T23:40:00.000+0000,1091149.66443144,52782.01523816,1023449.8904001559
2025-04-19T23:50:00.000+0000,1099498.73632624,52782.01523816,1023514.9081790884
2025-04-20T00:00:00.000+0000,1095003.0822290399,52782.01523816,1022258.2548874344
2025-04-20T00:10:00.000+0000,1104636.62672304,52782.01523816,1024979.6374361443
2025-04-20T00:20:00.000+0000,1113499.48765752,52782.01523816,1025388.3684236644
2025-04-20T00:30:00.000+0000,1111829.6732785602,52782.01523816,1024876.5772138932
2025-04-20T00:40:00.000+0000,1129041.60610784,52782.01523816,1024885.2987932961
2025-04-20T00:50:00.000+0000,1127757.1335086399,52782.01523816,1024587.2596016233
2025-04-20T01:00:00.000+0000,1126601.10816936,52782.01523816,1024309.1797711139
2025-04-20T01:10:00.000+0000,1140987.2012804002,52782.01523816,1027395.8927679979
2025-04-20T01:20:00.000+0000,1147409.5642764,52782.01523816,1028044.150559461
2025-04-20T01:30:00.000+0000,1151519.8765938403,52782.01523816,1027269.0166844255
2025-04-20T01:40:00.000+0000,1150620.7457744002,52782.01523816,1029057.4139490314
2025-04-20T01:50:00.000+0000,1152419.00741328,52782.01523816,1030165.9392929301
2025-04-20T02:00:00.000+0000,1143170.80469904,52782.01523816,1029084.2994720682
2025-04-20T02:10:00.000+0000,1141244.09580024,52782.01523816,1028757.280542121
2025-04-20T02:20:00.000+0000,1140473.4122407201,52782.01523816,1027924.6009383359
2025-04-20T02:30:00.000+0000,1142913.9101792001,52782.01523816,1028456.0033863517
2025-04-20T02:40:00.000+0000,1142657.01565936,52782.01523816,1029376.7277024694
2025-04-20T02:50:00.000+0000,1143941.4882585602,52782.01523816,1028694.9674061387
2025-04-20T03:00:00.000+0000,1134436.39102448,52782.01523816,1027322.3188766618
2025-04-20T03:10:00.000+0000,1133537.26020504,52782.01523816,1026901.6270120947
2025-04-20T03:20:00.000+0000,1133922.6019848,52782.01523816,1026351.2951630997
2025-04-20T03:30:00.000+0000,1132766.57664552,52782.01523816,1025350.0460323045
2025-04-20T03:40:00.000+0000,1134564.8382844,52782.01523816,1025382.196394016
2025-04-20T03:50:00.000+0000,1138418.256082,52782.01523816,1025984.8949597424
2025-04-20T04:00:00.000+0000,1141372.54306016,52782.01523816,1025624.8389595831
2025-04-20T04:10:00.000+0000,1148180.2478359202,52782.01523816,1025979.3219520607
2025-04-20T04:20:00.000+0000,1152033.6656335203,52782.01523816,1026747.2079645181
2025-04-20T04:30:00.000+0000,1159483.60670888,52782.01523816,1027525.138584631
2025-04-20T04:40:00.000+0000,1166291.31148464,52782.01523816,1028413.9125451307
2025-04-20T04:50:00.000+0000,1163850.8135461602,52782.01523816,1027731.3791568426
2025-04-20T05:00:00.000+0000,1153446.5854926398,52782.01523816,1026631.3720609156
2025-04-20T05:10:00.000+0000,1150235.4039946403,52782.01523816,1026525.191991084
2025-04-20T05:20:00.000+0000,1147923.35331608,52782.01523816,1027058.1077787926
2025-04-20T05:30:00.000+0000,1144712.17181808,52782.01523816,1026353.724309134
2025-04-20T05:40:00.000+0000,1150877.6402942399,52782.01523816,1026422.2031992935
2025-04-20T05:50:00.000+0000,1151391.42933392,52782.01523816,1025379.252521399
2025-04-20T06:00:00.000+0000,1145868.19715736,52782.01523816,1025067.3415516039
2025-04-20T06:10:00.000+0000,1140344.9649808,52782.01523816,1025612.2385608272
2025-04-20T06:20:00.000+0000,1141115.6485403199,52782.01523816,1024500.8660526322
2025-04-20T06:30:00.000+0000,1143170.80469904,52782.01523816,1024474.554853658
2025-04-20T06:40:00.000+0000,1137133.7834828,52782.01523816,1020939.9988087575
2025-04-20T06:50:00.000+0000,1136491.5471832,52782.01523816,1021691.5611785688
2025-04-20T07:00:00.000+0000,1130454.52596696,52782.01523816,1019188.5763473604
2025-04-20T07:10:00.000+0000,1126344.21364952,52782.01523816,1016684.7153582722
2025-04-20T07:20:00.000+0000,1125701.9773499202,52782.01523816,1016069.2469129298
2025-04-20T07:30:00.000+0000,1127114.89720904,52782.01523816,1016162.8065961751
2025-04-20T07:40:00.000+0000,1133151.9184252801,52782.01523816,1016658.5052760874
2025-04-20T07:50:00.000+0000,1134821.7328042402,52782.01523816,1017737.7348935846
2025-04-20T08:00:00.000+0000,1127628.6862487202,52782.01523816,1016485.5440530814
2025-04-20T08:10:00.000+0000,1131482.10404632,52782.01523816,1016976.7841700739
2025-04-20T08:20:00.000+0000,1128656.26432808,52782.01523816,1016890.2988376231
2025-04-20T08:30:00.000+0000,1124160.6102308799,52782.01523816,1016637.6238625497
2025-04-20T08:40:00.000+0000,1129041.60610784,52782.01523816,1016095.9939493891
2025-04-20T08:50:00.000+0000,1127628.6862487202,52782.01523816,1013642.7876903883
2025-04-20T09:00:00.000+0000,1132381.23486576,52782.01523816,1014173.5320050693
2025-04-20T09:10:00.000+0000,1128527.81706816,52782.01523816,1015211.1836494572
2025-04-20T09:20:00.000+0000,1127371.79172888,52782.01523816,1015659.8163704548
2025-04-20T09:30:00.000+0000,1126215.7663896002,52782.01523816,1014974.1846831278
2025-04-20T09:40:00.000+0000,1126729.5554292796,52782.01523816,1014088.0889518955
2025-04-20T09:50:00.000+0000,1108361.5972607199,52782.01523816,1013951.3081149184
2025-04-20T10:00:00.000+0000,1113884.8294372798,52782.01523816,1014359.7531060897
2025-04-20T10:10:00.000+0000,1112985.6986178402,52782.01523816,1014870.7070667316
2025-04-20T10:20:00.000+0000,1110930.5424591198,52782.01523816,1014875.3901359236
2025-04-20T10:30:00.000+0000,1107077.1246615201,52782.01523816,1014354.4403602239
2025-04-20T10:40:00.000+0000,1101553.89248496,52782.01523816,1009283.3896432641
2025-04-20T10:50:00.000+0000,1100783.20892544,52782.01523816,1006231.1840568914
2025-04-20T11:00:00.000+0000,1109646.06985992,52782.01523816,1007192.1499668306
2025-04-20T11:10:00.000+0000,1114783.9602567202,52782.01523816,1007406.5719550893
2025-04-20T11:20:00.000+0000,1110930.5424591198,52782.01523816,1003895.1361839151
2025-04-20T11:30:00.000+0000,1108490.04452064,52782.01523816,1002376.7283907381
2025-04-20T11:40:00.000+0000,1106820.23014168,52782.01523816,999905.8256998623
2025-04-20T11:50:00.000+0000,1108490.04452064,52782.01523816,1000564.4023747608
2025-04-20T12:00:00.000+0000,1113627.93491744,52782.01523816,1002062.7097740439
2025-04-20T12:10:00.000+0000,1118508.9307944,52782.01523816,1004438.9334803022
2025-04-20T12:20:00.000+0000,1118765.8253142398,52782.01523816,1005295.1720515873
