date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T21:20:00.000+0000,1000000.0,1000000.0,931201.5733372746
2025-04-03T21:30:00.000+0000,1000000.0,1000000.0,929708.8564929457
2025-04-03T21:40:00.000+0000,1000000.0,1000000.0,929527.4824811583
2025-04-03T21:50:00.000+0000,1000000.0,1000000.0,932858.3888976153
2025-04-03T22:00:00.000+0000,1000000.0,1000000.0,933715.0636708336
2025-04-03T22:10:00.000+0000,1000000.0,1000000.0,934163.373730923
2025-04-03T22:20:00.000+0000,1000000.0,1000000.0,933402.1970627299
2025-04-03T22:30:00.000+0000,1000000.0,1000000.0,935237.2976995498
2025-04-03T22:40:00.000+0000,1000000.0,1000000.0,935137.7066356583
2025-04-03T22:50:00.000+0000,1000000.0,1000000.0,934581.1269633066
2025-04-03T23:00:00.000+0000,1000000.0,1000000.0,932096.9493159822
2025-04-03T23:10:00.000+0000,1000000.0,1000000.0,931120.8895568533
2025-04-03T23:20:00.000+0000,1000000.0,1000000.0,932300.2941038616
2025-04-03T23:30:00.000+0000,1000000.0,1000000.0,935762.7239072167
2025-04-03T23:40:00.000+0000,1000000.0,1000000.0,936008.5058395283
2025-04-03T23:50:00.000+0000,1000000.0,1000000.0,937960.9809916237
2025-04-04T00:00:00.000+0000,1000000.0,1000000.0,937004.2126061595
2025-04-04T00:10:00.000+0000,1000000.0,1000000.0,936721.4748256755
2025-04-04T00:20:00.000+0000,1000000.0,1000000.0,937695.842813596
2025-04-04T00:30:00.000+0000,1000000.0,1000000.0,938405.9316551914
2025-04-04T00:40:00.000+0000,1000000.0,1000000.0,935533.0218682801
2025-04-04T00:50:00.000+0000,1000000.0,1000000.0,933517.1540337261
2025-04-04T01:00:00.000+0000,1000000.0,1000000.0,933148.6212979357
2025-04-04T01:10:00.000+0000,1000000.0,1000000.0,934287.4015770394
2025-04-04T01:20:00.000+0000,1000000.0,1000000.0,934141.0697500088
2025-04-04T01:30:00.000+0000,1000000.0,1000000.0,932235.2755775384
2025-04-04T01:40:00.000+0000,1000000.0,1000000.0,932109.805441409
2025-04-04T01:50:00.000+0000,1000000.0,1000000.0,922991.1697254453
2025-04-04T02:00:00.000+0000,1000000.0,1000000.0,927330.3255302238
2025-04-04T02:10:00.000+0000,1000000.0,1000000.0,931302.3455218122
2025-04-04T02:20:00.000+0000,1000000.0,1000000.0,929655.1720308843
2025-04-04T02:30:00.000+0000,1000000.0,1000000.0,929669.41656514
2025-04-04T02:40:00.000+0000,1000000.0,1000000.0,928951.1434155385
2025-04-04T02:50:00.000+0000,1000000.0,1000000.0,927231.6591303023
2025-04-04T03:00:00.000+0000,1000000.0,1000000.0,926458.515050098
2025-04-04T03:10:00.000+0000,1000000.0,1000000.0,926430.4315169404
2025-04-04T03:20:00.000+0000,1000000.0,1000000.0,929415.2533208667
2025-04-04T03:30:00.000+0000,1000000.0,1000000.0,926247.4311604303
2025-04-04T03:40:00.000+0000,1000000.0,1000000.0,926908.0119273813
2025-04-04T03:50:00.000+0000,1000000.0,1000000.0,927487.1664891427
2025-04-04T04:00:00.000+0000,1000000.0,1000000.0,926338.6824880269
2025-04-04T04:10:00.000+0000,1000000.0,1000000.0,924962.7746612288
2025-04-04T04:20:00.000+0000,1000000.0,1000000.0,924499.4170805265
2025-04-04T04:30:00.000+0000,1000000.0,1000000.0,927232.8617318245
2025-04-04T04:40:00.000+0000,1000000.0,1000000.0,926555.3749945383
2025-04-04T04:50:00.000+0000,1000000.0,1000000.0,925551.0183595339
2025-04-04T05:00:00.000+0000,1000000.0,1000000.0,924777.8678582831
2025-04-04T05:10:00.000+0000,1000000.0,1000000.0,927671.6039756932
2025-04-04T05:20:00.000+0000,1000000.0,1000000.0,929156.7698597652
2025-04-04T05:30:00.000+0000,1000000.0,1000000.0,931536.0552398383
2025-04-04T05:40:00.000+0000,1000000.0,1000000.0,933590.1018960944
2025-04-04T05:50:00.000+0000,1000000.0,1000000.0,933465.2382968015
2025-04-04T06:00:00.000+0000,1000000.0,1000000.0,934372.528342911
2025-04-04T06:10:00.000+0000,1000000.0,1000000.0,934082.564445426
2025-04-04T06:20:00.000+0000,1000000.0,1000000.0,934976.9541075648
2025-04-04T06:30:00.000+0000,1000000.0,1000000.0,933386.1468332093
2025-04-04T06:40:00.000+0000,1000000.0,1000000.0,932801.8886086191
2025-04-04T06:50:00.000+0000,1000000.0,1000000.0,932460.6131053853
2025-04-04T07:00:00.000+0000,1000000.0,1000000.0,932463.8532120961
2025-04-04T07:10:00.000+0000,1000000.0,1000000.0,937169.5028971088
2025-04-04T07:20:00.000+0000,1000000.0,1000000.0,938863.7125006416
2025-04-04T07:30:00.000+0000,1000000.0,1000000.0,938999.573015423
2025-04-04T07:40:00.000+0000,1000000.0,1000000.0,940731.6207952152
2025-04-04T07:50:00.000+0000,1000000.0,1000000.0,944151.8924469823
2025-04-04T08:00:00.000+0000,1000000.0,1000000.0,944331.5610316761
2025-04-04T08:10:00.000+0000,1000000.0,1000000.0,946955.6047622875
2025-04-04T08:20:00.000+0000,1000000.0,1000000.0,948840.829910445
2025-04-04T08:30:00.000+0000,1000000.0,1000000.0,948065.4794823776
2025-04-04T08:40:00.000+0000,1000000.0,1000000.0,949434.7685249449
2025-04-04T08:50:00.000+0000,1000000.0,1000000.0,949589.3144131303
2025-04-04T09:00:00.000+0000,997179.2738896002,219441.32440000027,947681.0753667509
2025-04-04T09:10:00.000+0000,998778.4165512004,219441.32440000027,948959.4832030961
2025-04-04T09:20:00.000+0000,998679.5100397601,219441.32440000027,948766.2144049043
2025-04-04T09:30:00.000+0000,998401.27770384,219441.32440000027,948344.8589752082
2025-04-04T09:40:00.000+0000,1000034.6216824804,219441.32440000027,951672.8597687094
2025-04-04T09:50:00.000+0000,1000550.4145178403,219441.32440000027,952602.4304279138
2025-04-04T10:00:00.000+0000,994867.4497296801,219441.32440000027,944457.9046691856
2025-04-04T10:10:00.000+0000,991588.7450934402,219441.32440000027,939087.1460055717
2025-04-04T10:20:00.000+0000,984453.6108709603,219441.32440000027,930905.8986499724
2025-04-04T10:30:00.000+0000,985734.77372008,219441.32440000027,931325.3846390793
2025-04-04T10:40:00.000+0000,983886.0538800805,219441.32440000027,927401.964674145
2025-04-04T10:50:00.000+0000,981334.8205008805,219441.32440000027,923731.4924741515
2025-04-04T11:00:00.000+0000,980411.3849408001,219441.32440000027,922712.3107830344
2025-04-04T11:10:00.000+0000,977862.0002814401,219441.32440000027,921829.5832835839
2025-04-04T11:20:00.000+0000,974599.9341237606,219441.32440000027,915187.5528452463
2025-04-04T11:30:00.000+0000,975942.1047276005,219441.32440000027,915493.7387214443
2025-04-04T11:40:00.000+0000,976278.5717384799,219441.32440000027,916238.560447369
2025-04-04T11:50:00.000+0000,979587.7802520802,219441.32440000027,920713.0045173445
2025-04-04T12:00:00.000+0000,979819.794592,219441.32440000027,921878.6788652528
2025-04-04T12:10:00.000+0000,980004.6665760003,219441.32440000027,921500.8645587834
2025-04-04T12:20:00.000+0000,979354.8415522401,219441.32440000027,919500.3101183767
2025-04-04T12:30:00.000+0000,981271.9640263205,219441.32440000027,920549.3426638437
2025-04-04T12:40:00.000+0000,982223.130384,219441.32440000027,922229.112893326
2025-04-04T12:50:00.000+0000,983202.9518992002,219441.32440000027,924398.191605422
2025-04-04T13:00:00.000+0000,985477.8016623206,219441.32440000027,927556.010142419
2025-04-04T13:10:00.000+0000,984940.7485487999,219441.32440000027,926221.7032417362
2025-04-04T13:20:00.000+0000,982619.6807896803,219441.32440000027,924178.6586073645
2025-04-04T13:30:00.000+0000,980062.90125096,219441.32440000027,920709.4658238565
2025-04-04T13:40:00.000+0000,978433.254712,219441.32440000027,919389.538012852
2025-04-04T13:50:00.000+0000,982896.0644057605,219441.32440000027,925682.0416394549
2025-04-04T14:00:00.000+0000,984792.8509616002,219441.32440000027,928444.3205566688
2025-04-04T14:10:00.000+0000,983927.6500764803,219441.32440000027,928120.3024185807
2025-04-04T14:20:00.000+0000,983326.8161284802,219441.32440000027,930259.4726391146
2025-04-04T14:30:00.000+0000,980203.4039588,219441.32440000027,927779.921083811
2025-04-04T14:40:00.000+0000,976123.2792719202,219441.32440000027,922826.2952005002
2025-04-04T14:50:00.000+0000,975937.4829280003,219441.32440000027,921900.5797521913
2025-04-04T15:00:00.000+0000,983225.13653728,219441.32440000027,935066.8552124827
2025-04-04T15:10:00.000+0000,988139.0338719999,219441.32440000027,942758.13316659
2025-04-04T15:20:00.000+0000,987735.0885869605,219441.32440000027,941624.6189540843
2025-04-04T15:30:00.000+0000,983758.4922111203,219441.32440000027,934756.8912850996
2025-04-04T15:40:00.000+0000,983037.4914735204,219441.32440000027,934334.0853288358
2025-04-04T15:50:00.000+0000,984932.4293095205,219441.32440000027,937231.5096835515
2025-04-04T16:00:00.000+0000,985422.3400671204,219441.32440000027,937757.7844507704
2025-04-04T16:10:00.000+0000,986559.3027687201,219441.32440000027,939214.734929139
2025-04-04T16:20:00.000+0000,983892.5243995202,219441.32440000027,934192.8552598319
2025-04-04T16:30:00.000+0000,985597.0440920005,219441.32440000027,935794.6650569297
2025-04-04T16:40:00.000+0000,987271.9842670404,219441.32440000027,938729.8359227988
2025-04-04T16:50:00.000+0000,987437.4446927202,219441.32440000027,943547.0816618535
2025-04-04T17:00:00.000+0000,989575.4891876802,219441.32440000027,943552.0349313549
2025-04-04T17:10:00.000+0000,986542.6642901602,219441.32440000027,940497.9518926397
2025-04-04T17:20:00.000+0000,988602.1381919205,219441.32440000027,944038.6213984409
2025-04-04T17:30:00.000+0000,989898.0907997601,219441.32440000027,947105.0897257556
2025-04-04T17:40:00.000+0000,997012.8891040003,219441.32440000027,954457.3126990942
2025-04-04T17:50:00.000+0000,998123.0453679203,219441.32440000027,958212.966100578
2025-04-04T18:00:00.000+0000,996415.7525956802,219441.32440000027,954706.5100375549
2025-04-04T18:10:00.000+0000,993931.9974906404,219441.32440000027,952171.6801472104
2025-04-04T18:20:00.000+0000,993638.9753960005,219441.32440000027,951656.3334080423
2025-04-04T18:30:00.000+0000,994092.8361167203,219441.32440000027,950584.4670215363
2025-04-04T18:40:00.000+0000,994568.8814755203,219441.32440000027,951268.1128850161
2025-04-04T18:50:00.000+0000,995008.8767974405,219441.32440000027,951187.1307950346
2025-04-04T19:00:00.000+0000,993592.7574000001,219441.32440000027,949653.4769214219
2025-04-04T19:10:00.000+0000,996365.8371600002,219441.32440000027,953845.759994601
2025-04-04T19:20:00.000+0000,997728.3436820802,219441.32440000027,955068.7169150616
2025-04-04T19:30:00.000+0000,997705.2346840805,219441.32440000027,955741.453253414
2025-04-04T19:40:00.000+0000,996662.5566943204,219441.32440000027,955103.8076152483
2025-04-04T19:50:00.000+0000,994609.5533120002,219441.32440000027,953480.1176340133
2025-04-04T20:00:00.000+0000,995027.3639958403,219441.32440000027,954267.7715675731
2025-04-04T20:10:00.000+0000,991115.4728144,219441.32440000027,950335.9505088213
2025-04-04T20:20:00.000+0000,991907.6492658403,219441.32440000027,952005.543165794
2025-04-04T20:30:00.000+0000,993988.3834457607,219441.32440000027,954871.5605235255
2025-04-04T20:40:00.000+0000,995196.5218612002,219441.32440000027,957585.364051792
2025-04-04T20:50:00.000+0000,996442.5590333604,219441.32440000027,958800.4223732129
2025-04-04T21:00:00.000+0000,996106.0920224801,219441.32440000027,957611.2819632433
2025-04-04T21:10:00.000+0000,996863.14279696,219441.32440000027,958435.8499278091
2025-04-04T21:20:00.000+0000,996121.8061411204,219441.32440000027,957566.5945074799
2025-04-04T21:30:00.000+0000,994885.9369280802,219441.32440000027,955962.9500936198
2025-04-04T21:40:00.000+0000,997882.7117887202,219441.32440000027,959668.2484349161
2025-04-04T21:50:00.000+0000,997281.8778407205,219441.32440000027,958059.4287879122
2025-04-04T22:00:00.000+0000,996814.1517212006,219441.32440000027,957042.7999924312
2025-04-04T22:10:00.000+0000,996356.5935608005,219441.32440000027,958595.8508557754
2025-04-04T22:20:00.000+0000,996834.4876394405,219441.32440000027,959817.0072230846
2025-04-04T22:30:00.000+0000,996201.3010942402,219441.32440000027,958862.187619939
2025-04-04T22:40:00.000+0000,995728.0288152003,219441.32440000027,958430.9159393059
2025-04-04T22:50:00.000+0000,995777.9442508803,219441.32440000027,958093.336444792
2025-04-04T23:00:00.000+0000,994324.8504566401,219441.32440000027,955418.4965167381
2025-04-04T23:10:00.000+0000,993592.7574000001,219441.32440000027,954500.7185245405
2025-04-04T23:20:00.000+0000,992643.4397621603,219441.32440000027,952641.3895833173
2025-04-04T23:30:00.000+0000,992350.4176675202,219441.32440000027,952152.2663178584
2025-04-04T23:40:00.000+0000,993359.8187001601,219441.32440000027,952660.5421089557
2025-04-04T23:50:00.000+0000,994264.7670618403,219441.32440000027,955175.1889521255
2025-04-05T00:00:00.000+0000,992765.4552716003,219441.32440000027,952937.6592264371
2025-04-05T00:10:00.000+0000,992789.4886295204,219441.32440000027,953446.183219797
2025-04-05T00:20:00.000+0000,992719.2372756002,219441.32440000027,953491.0950091453
2025-04-05T00:30:00.000+0000,991936.3044233604,219441.32440000027,952655.6770078901
2025-04-05T00:40:00.000+0000,990827.0725193603,219441.32440000027,951424.3487110429
2025-04-05T00:50:00.000+0000,992095.2943296004,219441.32440000027,953317.2727714074
2025-04-05T01:00:00.000+0000,993709.2267499203,219441.32440000027,955177.3888789422
2025-04-05T01:10:00.000+0000,995093.9179100804,219441.32440000027,955167.3927318417
2025-04-05T01:20:00.000+0000,996346.4256016802,219441.32440000027,955858.5557870435
2025-04-05T01:30:00.000+0000,996339.0307223201,219441.32440000027,956445.7279425795
2025-04-05T01:40:00.000+0000,995361.0579269603,219441.32440000027,954129.7044277112
2025-04-05T01:50:00.000+0000,995046.7755541601,219441.32440000027,953980.1742932773
2025-04-05T02:00:00.000+0000,994658.5443877601,219441.32440000027,952494.6722978652
2025-04-05T02:10:00.000+0000,994690.89698496,219441.32440000027,952207.693883782
2025-04-05T02:20:00.000+0000,994115.9451147201,219441.32440000027,950334.8279913858
2025-04-05T02:30:00.000+0000,994015.1898834399,219441.32440000027,950005.13073929
2025-04-05T02:40:00.000+0000,995724.3313755202,219441.32440000027,952177.7875206629
2025-04-05T02:50:00.000+0000,994980.22163992,219441.32440000027,950895.6858040409
2025-04-05T03:00:00.000+0000,994013.3411636002,219441.32440000027,949883.8537944807
2025-04-05T03:10:00.000+0000,993944.9385295203,219441.32440000027,949828.6738406679
2025-04-05T03:20:00.000+0000,993216.5429125605,219441.32440000027,948630.1443748679
2025-04-05T03:30:00.000+0000,993075.1158448004,219441.32440000027,948938.7121755845
2025-04-05T03:40:00.000+0000,992798.7322287204,219441.32440000027,949468.142100531
2025-04-05T03:50:00.000+0000,992206.2175200004,219441.32440000027,948357.0770844361
2025-04-05T04:00:00.000+0000,992465.9626575205,219441.32440000027,948750.05120799
2025-04-05T04:10:00.000+0000,993297.8865855203,219441.32440000027,950043.9981224353
2025-04-05T04:20:00.000+0000,993242.4249903201,219441.32440000027,950053.9242910886
2025-04-05T04:30:00.000+0000,993689.8151916005,219441.32440000027,950266.2550229637
2025-04-05T04:40:00.000+0000,992818.1437870401,219441.32440000027,948780.7913659071
2025-04-05T04:50:00.000+0000,992066.6391720804,219441.32440000027,947012.7928167926
2025-04-05T05:00:00.000+0000,992208.0662398402,219441.32440000027,947157.7086995833
2025-04-05T05:10:00.000+0000,992877.3028219204,219441.32440000027,948285.4164953562
2025-04-05T05:20:00.000+0000,993695.3613511204,219441.32440000027,949906.5294707783
2025-04-05T05:30:00.000+0000,993463.3470112005,219441.32440000027,949547.2917200519
2025-04-05T05:40:00.000+0000,992904.1092596002,219441.32440000027,949070.0876283913
2025-04-05T05:50:00.000+0000,992573.1884082404,219441.32440000027,948300.5739067807
2025-04-05T06:00:00.000+0000,992575.9614880001,219441.32440000027,948239.4304803615
2025-04-05T06:10:00.000+0000,992474.2818968,219441.32440000027,949315.7647762874
2025-04-05T06:20:00.000+0000,992014.8750165603,219441.32440000027,948817.852016354
2025-04-05T06:30:00.000+0000,991203.2870068005,219441.32440000027,947842.7472287777
