date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T09:00:00.000+0000,998447.6696513025,153836.90341706687,1018580.1585446473
2025-04-24T09:10:00.000+0000,998955.2285430626,68528.48642163473,1020695.6795452412
2025-04-24T09:20:00.000+0000,1000123.471255618,71777.66265950655,1022318.55520564
2025-04-24T09:30:00.000+0000,999152.3905581667,71777.66265950655,1021130.731265917
2025-04-24T09:40:00.000+0000,998567.89015187,71777.66265950655,1021194.6300112933
2025-04-24T09:50:00.000+0000,998554.2228364774,71777.66265950655,1020402.671668848
2025-04-24T10:00:00.000+0000,999058.2058592523,71777.66265950655,1021995.2968668205
2025-04-24T10:10:00.000+0000,997964.9962891209,71777.66265950655,1022113.5147087702
2025-04-24T10:20:00.000+0000,998764.5437080668,71777.66265950655,1024095.1463224681
2025-04-24T10:30:00.000+0000,998048.1582602792,71777.66265950655,1022677.6879099956
2025-04-24T10:40:00.000+0000,998262.9562652939,71777.66265950655,1023926.030672683
2025-04-24T10:50:00.000+0000,998055.9727636711,71777.66265950655,1023581.4430307436
2025-04-24T11:00:00.000+0000,996994.4376616778,71777.66265950655,1022667.1649349476
2025-04-24T11:10:00.000+0000,995836.9328759029,71777.66265950655,1021857.4321344865
2025-04-24T11:20:00.000+0000,996226.8843129859,71777.66265950655,1022105.8820235771
2025-04-24T11:30:00.000+0000,996730.7290984382,71777.66265950655,1021924.5547697868
2025-04-24T11:40:00.000+0000,996833.1095135295,71777.66265950655,1022083.4608915902
2025-04-24T11:50:00.000+0000,999034.3934194562,69151.95406288243,1025601.0440248016
2025-04-24T12:00:00.000+0000,998940.7873087267,68794.93435285045,1024845.0386423148
2025-04-24T12:10:00.000+0000,998896.5998060326,71164.31163661076,1024618.0687972625
2025-04-24T12:20:00.000+0000,1000898.337180637,73059.80976401932,1027667.849821792
2025-04-24T12:30:00.000+0000,1001003.7254642767,54565.57600222707,1027646.0510625299
2025-04-24T12:40:00.000+0000,1001263.8954029819,58667.69102405121,1028224.6760572055
2025-04-24T12:50:00.000+0000,1001809.5109849188,59878.373008883216,1028640.8597883614
2025-04-24T13:00:00.000+0000,1001993.8163653611,63322.50453345089,1029183.6469652834
2025-04-24T13:10:00.000+0000,1001757.2072891745,65123.37415427481,1029564.3642941447
2025-04-24T13:20:00.000+0000,1002062.402970148,65304.0232093227,1030395.3391074631
2025-04-24T13:30:00.000+0000,1003598.6383178906,65304.0232093227,1032269.1914688116
2025-04-24T13:40:00.000+0000,1001791.330228966,65304.0232093227,1028082.6356554064
2025-04-24T13:50:00.000+0000,1001394.4359236252,65304.0232093227,1026926.401396712
2025-04-24T14:00:00.000+0000,1004112.098423929,65304.0232093227,1031542.645775519
2025-04-24T14:10:00.000+0000,1007593.4436149303,65304.0232093227,1033986.1225509928
2025-04-24T14:20:00.000+0000,1004886.7713833734,65304.0232093227,1030198.4528490652
2025-04-24T14:30:00.000+0000,1006436.4696451618,65304.0232093227,1032734.881585405
2025-04-24T14:40:00.000+0000,1006482.2648906327,65304.0232093227,1035050.9997219896
2025-04-24T14:50:00.000+0000,1007241.4963012091,65304.0232093227,1035859.8264311218
2025-04-24T15:00:00.000+0000,1007031.764769769,65304.0232093227,1035179.657897189
2025-04-24T15:10:00.000+0000,1010132.0679284596,65304.0232093227,1039869.4816166784
2025-04-24T15:20:00.000+0000,1009426.3769842188,65304.0232093227,1037675.6428806132
2025-04-24T15:30:00.000+0000,1008025.9644812014,65304.0232093227,1036330.7479539085
2025-04-24T15:40:00.000+0000,1008369.6485917806,65304.0232093227,1037504.2860092842
2025-04-24T15:50:00.000+0000,1006455.5809458802,65304.0232093227,1035784.8256610484
2025-04-24T16:00:00.000+0000,1006529.141955956,65304.0232093227,1035967.4917034365
2025-04-24T16:10:00.000+0000,1007410.792724633,65304.0232093227,1037296.0801519649
2025-04-24T16:20:00.000+0000,1008225.7018114045,65304.0232093227,1039048.2256040538
2025-04-24T16:30:00.000+0000,1004973.8765744282,65304.0232093227,1041773.3499826153
2025-04-24T16:40:00.000+0000,1004646.1676774469,65304.0232093227,1042505.0208440282
2025-04-24T16:50:00.000+0000,1005199.7397801963,65304.0232093227,1041566.6707362431
2025-04-24T17:00:00.000+0000,1006923.0844586284,65304.0232093227,1039372.1868687805
2025-04-24T17:10:00.000+0000,1006741.5496427568,65304.0232093227,1033785.9680074893
2025-04-24T17:20:00.000+0000,1004872.1038867648,65304.0232093227,1031303.079853052
2025-04-24T17:30:00.000+0000,1006572.9357818455,38946.29589059469,1034458.6244630974
2025-04-24T17:40:00.000+0000,1004614.2194475166,31839.443292258486,1030521.6474314814
2025-04-24T17:50:00.000+0000,1004411.9243471693,52909.06204040677,1030181.8692116786
2025-04-24T18:00:00.000+0000,1008632.1453302805,81342.32800577547,1037169.0525212704
2025-04-24T18:10:00.000+0000,1009902.5558491517,81342.32800577547,1038370.6369860087
2025-04-24T18:20:00.000+0000,1009757.1862199651,81342.32800577547,1038160.4283449185
2025-04-24T18:30:00.000+0000,1011117.1273220249,81342.32800577547,1040142.6353518926
2025-04-24T18:40:00.000+0000,1011154.2667856665,81342.32800577547,1040970.1411462554
2025-04-24T18:50:00.000+0000,1011135.8418044536,81342.32800577547,1041442.9836066
2025-04-24T19:00:00.000+0000,1010330.1076068932,81342.32800577547,1039820.216013968
2025-04-24T19:10:00.000+0000,1008993.8717444591,81342.32800577547,1038500.4119440212
2025-04-24T19:20:00.000+0000,1009786.1138283517,81342.32800577547,1039689.684417323
2025-04-24T19:30:00.000+0000,1009928.5193247411,81342.32800577547,1041417.5713897301
2025-04-24T19:40:00.000+0000,1009585.0014011082,81342.32800577547,1040704.008306866
2025-04-24T19:50:00.000+0000,1010154.0028035335,81342.32800577547,1041603.4938028395
2025-04-24T20:00:00.000+0000,1009815.8484735904,81342.32800577547,1040961.8468136422
2025-04-24T20:10:00.000+0000,1010633.9071346833,81342.32800577547,1041783.6648652465
2025-04-24T20:20:00.000+0000,1010070.1141002278,81342.32800577547,1041281.0178687782
2025-04-24T20:30:00.000+0000,1009101.3957973453,81342.32800577547,1040902.359292308
2025-04-24T20:40:00.000+0000,1009071.334263827,81342.32800577547,1040814.9126294656
2025-04-24T20:50:00.000+0000,1008780.5760486346,81342.32800577547,1040861.6771876636
2025-04-24T21:00:00.000+0000,1007904.8216900534,81342.32800577547,1040510.7159981893
2025-04-24T21:10:00.000+0000,1007467.5158618138,81342.32800577547,1040281.8759160421
2025-04-24T21:20:00.000+0000,1004325.34173272,81342.32800577547,1034253.0866963565
2025-04-24T21:30:00.000+0000,1005054.91722902,81342.32800577547,1035576.3047196714
2025-04-24T21:40:00.000+0000,1006411.7009909733,81342.32800577547,1037075.9007600343
2025-04-24T21:50:00.000+0000,1006468.7201011643,81342.32800577547,1038273.9708839738
2025-04-24T22:00:00.000+0000,1007158.152339783,81342.32800577547,1037805.6366816787
2025-04-24T22:10:00.000+0000,1008360.1087417927,81342.32800577547,1040087.3290957632
2025-04-24T22:20:00.000+0000,1008258.8619400847,81342.32800577547,1039949.2546406237
2025-04-24T22:30:00.000+0000,1008892.4897909581,81342.32800577547,1041131.0969892615
