date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T21:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T21:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T21:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T21:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T21:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T21:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T22:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T22:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T22:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T22:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T22:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T22:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T23:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T23:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T23:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T23:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T23:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-24T23:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T00:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T00:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T00:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T00:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T00:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T00:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T01:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T01:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T01:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T01:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T01:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T01:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T02:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T02:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T02:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T02:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T02:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T02:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T03:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T03:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T03:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T03:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T03:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T03:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T04:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T04:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T04:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T04:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T04:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T04:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T05:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T05:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T05:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T05:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T05:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T05:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T06:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T06:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T06:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T06:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T06:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T06:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T07:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T07:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T07:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T07:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T07:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T07:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T08:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T08:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T08:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T08:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T08:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T08:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T09:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T09:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T09:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T09:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T09:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T09:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T10:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T10:10:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T10:20:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T10:30:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T10:40:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T10:50:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T11:00:00.000+0000,999163.7875397603,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T11:10:00.000+0000,999163.7875397601,445427.2941096002,999999.9999999999,1000000.0,1000000.0,999379.8241903194,588689.3635111995
2025-03-25T11:20:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T11:30:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T11:40:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T11:50:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T12:00:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T12:10:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T12:20:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T12:30:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T12:40:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T12:50:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T13:00:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T13:10:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T13:20:00.000+0000,999163.7875397601,536564.4369208801,999999.9999999999,1000000.0,1000000.0,999379.8241903197,656285.0475680798
2025-03-25T13:30:00.000+0000,999163.7875397602,917538.5699957602,999999.9999999999,1000000.0,1000000.0,999379.82419032,938844.59914392
2025-03-25T13:40:00.000+0000,999163.7875397602,917538.5699957602,999999.9999999999,1000000.0,1000000.0,999379.82419032,938844.59914392
2025-03-25T13:50:00.000+0000,999163.7875397602,917538.5699957602,999999.9999999999,1000000.0,1000000.0,999379.82419032,938844.59914392
2025-03-25T14:00:00.000+0000,999163.7875397602,917538.5699957602,999999.9999999999,1000000.0,1000000.0,999379.82419032,938844.59914392
2025-03-25T14:10:00.000+0000,999163.7875397602,917538.5699957602,999999.9999999999,1000000.0,1000000.0,999379.82419032,938844.59914392
2025-03-25T14:20:00.000+0000,999163.7875397602,917538.5699957602,999999.9999999999,1000000.0,1000000.0,999379.82419032,938844.59914392
2025-03-25T14:30:00.000+0000,998862.9712437603,541518.1999957603,999999.9999999999,1000000.0,1000000.0,999156.7385583202,659987.5591439202
2025-03-25T14:40:00.000+0000,998862.9712437603,541518.1999957603,999999.9999999999,1000000.0,1000000.0,999156.7385583202,659987.5591439202
2025-03-25T14:50:00.000+0000,997544.3671809842,290961.9422257604,999999.9999999999,1000000.0,1000000.0,998178.6352755921,474131.99783392006
2025-03-25T15:00:00.000+0000,998699.7982060963,290961.9422257604,999999.9999999999,1000000.0,1000000.0,999035.7014037281,474131.99783392006
2025-03-25T15:10:00.000+0000,998327.0785205764,290961.9422257604,999999.9999999999,1000000.0,1000000.0,998759.2284591681,474131.99783392006
2025-03-25T15:20:00.000+0000,998662.5262375444,290961.9422257604,999999.9999999999,1000000.0,1000000.0,999008.0541092721,474131.99783392006
2025-03-25T15:30:00.000+0000,998550.7103318884,290961.9422257604,999999.9999999999,1000000.0,1000000.0,998925.112225904,474131.99783392006
2025-03-25T15:40:00.000+0000,998587.9823004403,290961.9422257604,999999.9999999999,1000000.0,1000000.0,998952.7595203602,474131.99783392006
2025-03-25T15:50:00.000+0000,997767.9989922964,290961.9422257604,999999.9999999999,1000000.0,1000000.0,998344.5190423281,474131.99783392006
2025-03-25T16:00:00.000+0000,998252.5345834723,290961.9422257604,999999.9999999999,1000000.0,1000000.0,998703.9338702561,474131.99783392006
2025-03-25T16:10:00.000+0000,998226.0444548882,118079.39942576033,999999.9999999999,1000000.0,1000000.0,998684.285540424,345894.23133392003
2025-03-25T16:20:00.000+0000,997965.1406750241,118079.39942576033,999999.9999999999,1000000.0,1000000.0,998490.754479232,345894.23133392003
2025-03-25T16:30:00.000+0000,996697.8937442562,290823.63619152026,999999.9999999999,1000000.0,1000000.0,997550.746467728,474029.40762072004
2025-03-25T16:40:00.000+0000,996474.2619329442,290823.63619152026,999999.9999999999,1000000.0,1000000.0,997384.862700992,474029.40762072004
2025-03-25T16:50:00.000+0000,996846.9816184642,290823.63619152026,999999.9999999999,1000000.0,1000000.0,997661.3356455521,474029.40762072004
2025-03-25T17:00:00.000+0000,997256.9732725362,290823.63619152026,999999.9999999999,1000000.0,1000000.0,997965.455884568,474029.40762072004
2025-03-25T17:10:00.000+0000,999083.2997315841,290823.63619152026,999999.9999999999,1000000.0,1000000.0,999320.1733129121,474029.40762072004
2025-03-25T17:20:00.000+0000,998822.3959517202,290823.63619152026,999999.9999999999,1000000.0,1000000.0,999126.6422517201,474029.40762072004
2025-03-25T17:30:00.000+0000,999493.2917054008,542147.9811292088,999999.9999999999,1000000.0,1000000.0,999624.2937917361,660454.7098811921
2025-03-25T17:40:00.000+0000,999493.2933840568,542147.9811292088,999999.9999999999,1000000.0,1000000.0,999624.2950507281,660454.7098811921
2025-03-25T17:50:00.000+0000,999493.2935439288,542147.9811292088,999999.9999999999,1000000.0,1000000.0,999624.2951706321,660454.7098811921
2025-03-25T18:00:00.000+0000,999493.2925846967,542147.9811292088,999999.9999999999,1000000.0,1000000.0,999624.2944512083,660454.7098811921
2025-03-25T18:10:00.000+0000,999493.2907461687,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2930723124,720989.9349275923
2025-03-25T18:20:00.000+0000,999493.2922649527,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2942114002,720989.9349275923
2025-03-25T18:30:00.000+0000,999493.2915455287,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2936718322,720989.9349275923
2025-03-25T18:40:00.000+0000,999493.2901866167,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2926526482,720989.9349275923
2025-03-25T18:50:00.000+0000,999493.2892273847,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2919332243,720989.9349275923
2025-03-25T19:00:00.000+0000,999493.2910659127,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2933121203,720989.9349275923
2025-03-25T19:10:00.000+0000,999493.2925047607,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2943912563,720989.9349275923
2025-03-25T19:20:00.000+0000,999493.2921050807,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2940914962,720989.9349275923
2025-03-25T19:30:00.000+0000,999493.2922649527,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2942114002,720989.9349275923
2025-03-25T19:40:00.000+0000,999493.2922649527,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2942114002,720989.9349275923
2025-03-25T19:50:00.000+0000,999493.2952225846,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2964296243,720989.9349275923
2025-03-25T20:00:00.000+0000,999493.2939436086,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2954703923,720989.9349275923
2025-03-25T20:10:00.000+0000,999493.2960219447,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2970291444,720989.9349275923
2025-03-25T20:20:00.000+0000,999493.2942633526,623773.1986732087,999999.9999999999,1000000.0,1000000.0,999624.2957102002,720989.9349275923
2025-03-25T20:30:00.000+0000,999246.7533323526,373027.24147320865,999999.9999999999,999869.6517881039,867428.2124,999624.2951106802,720989.9349275923
2025-03-25T20:40:00.000+0000,999200.8097266647,373027.24147320865,999999.9999999999,999845.361006288,867428.2124,999624.2949907763,720989.9349275923
2025-03-25T20:50:00.000+0000,1000946.6638651126,373027.24147320865,999999.9999999999,1000768.4107152959,867428.2124,999624.2937317842,720989.9349275923
2025-03-25T21:00:00.000+0000,999078.2959761366,373027.24147320865,999999.9999999999,999780.585588112,867428.2124,999624.2950507284,720989.9349275923
2025-03-25T21:10:00.000+0000,999170.1831075766,373027.24147320865,999999.9999999999,999829.167151744,867428.2124,999624.2967893363,720989.9349275923
2025-03-25T21:20:00.000+0000,1000272.8291644725,373027.24147320865,999999.9999999999,1000412.145915328,867428.2124,999624.2958301043,720989.9349275923
2025-03-25T21:30:00.000+0000,1002432.1722369286,373027.24147320865,999999.9999999999,1001553.8126606799,867428.2124,999624.2941514482,720989.9349275923
2025-03-25T21:40:00.000+0000,1003565.4440336166,373027.24147320865,999999.9999999999,1002152.9852788079,867428.2124,999624.2942713522,720989.9349275923
2025-03-25T21:50:00.000+0000,1002968.1782787766,373027.24147320865,999999.9999999999,1001837.2051152,867428.2124,999624.2937917362,720989.9349275923
2025-03-25T22:00:00.000+0000,1003458.2423136566,373027.24147320865,999999.9999999999,1002096.3067879039,867428.2124,999624.2934919763,720989.9349275923
2025-03-25T22:10:00.000+0000,1003289.7824794246,373027.24147320865,999999.9999999999,1002007.240587912,867428.2124,999624.2936718322,720989.9349275923
2025-03-25T22:20:00.000+0000,1004989.6916532726,373027.24147320865,999999.9999999999,1002905.9995151039,867428.2124,999624.2925926964,720989.9349275923
2025-03-25T22:30:00.000+0000,1004040.1925207446,373027.24147320865,999999.9999999999,1002403.99002424,867428.2124,999624.2915135603,720989.9349275923
2025-03-25T22:40:00.000+0000,1003887.0475947766,373027.24147320865,999999.9999999999,1002323.02075152,867428.2124,999624.2934320243,720989.9349275923
2025-03-25T22:50:00.000+0000,1003932.9930389925,373027.24147320865,999999.9999999999,1002347.311533336,867428.2124,999624.2942114002,720989.9349275923
2025-03-25T23:00:00.000+0000,1004545.5704247206,373027.24147320865,999999.9999999999,1002671.1886242159,867428.2124,999624.2925926964,720989.9349275923
2025-03-25T23:10:00.000+0000,1004315.8516768565,373027.24147320865,999999.9999999999,1002549.734715136,867428.2124,999624.2919931763,720989.9349275923
2025-03-25T23:20:00.000+0000,1004055.5083882406,373027.24147320865,999999.9999999999,1002412.0869515119,867428.2124,999624.2933720723,720989.9349275923
2025-03-25T23:30:00.000+0000,1004193.3385658165,373027.24147320865,999999.9999999999,1002484.9592969599,867428.2124,999624.2937317842,720989.9349275923
2025-03-25T23:40:00.000+0000,1004024.8819290246,373027.24147320865,999999.9999999999,1002395.893096968,867428.2124,999624.2951706322,720989.9349275923
2025-03-25T23:50:00.000+0000,1003519.5037053046,373027.24147320865,999999.9999999999,1002128.6944969919,867428.2124,999624.2969092403,720989.9349275923
2025-03-26T00:00:00.000+0000,1004269.9139864326,373027.24147320865,999999.9999999999,1002525.44393332,867428.2124,999624.2949308243,720989.9349275923
2025-03-26T00:10:00.000+0000,1004331.1711414725,373027.24147320865,999999.9999999999,1002557.8316424079,867428.2124,999624.2943313043,720989.9349275923
2025-03-26T00:20:00.000+0000,1003351.0419526085,373027.24147320865,999999.9999999999,1002039.628297,867428.2124,999624.2938516883,720989.9349275923
2025-03-26T00:30:00.000+0000,1000977.2929622165,373027.24147320865,999999.9999999999,1000784.6045698399,867428.2124,999624.2948109203,720989.9349275923
2025-03-26T00:40:00.000+0000,1001252.9547562166,373027.24147320865,999999.9999999999,1000930.3492607359,867428.2124,999624.2947509682,720989.9349275923
