date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:00:00.000+0000,967051.7703447199,300460.75002080004,928203.5536536102,1000000.0,1000000.0,983359.7719261597,650269.4677179997
2025-04-03T00:10:00.000+0000,970213.9922417601,300460.75002080004,935684.8305289027,1000000.0,1000000.0,984939.9094040797,650269.4677179997
2025-04-03T00:20:00.000+0000,973313.7324641601,300460.75002080004,941031.0799726079,1000000.0,1000000.0,986488.8252792797,650269.4677179997
2025-04-03T00:30:00.000+0000,974011.57973936,300460.75002080004,942645.652968953,1000000.0,1000000.0,986837.5340888798,650269.4677179997
2025-04-03T00:40:00.000+0000,973898.78814488,300460.75002080004,943084.8460262935,1000000.0,1000000.0,986781.1730138396,650269.4677179997
2025-04-03T00:50:00.000+0000,973347.0019272801,300460.75002080004,942224.5990682694,1000000.0,1000000.0,986505.4497690396,650269.4677179997
2025-04-03T01:00:00.000+0000,974710.2384648798,300460.75002080004,944439.3043697766,1000000.0,1000000.0,987186.6483738397,650269.4677179997
2025-04-03T01:10:00.000+0000,975344.7926151202,300460.75002080004,945167.9973739617,1000000.0,1000000.0,987503.7301053598,650269.4677179997
2025-04-03T01:20:00.000+0000,975248.2300270399,300460.75002080004,944300.9252466105,1000000.0,1000000.0,987455.4785375197,650269.4677179997
2025-04-03T01:30:00.000+0000,977108.07416048,300460.75002080004,946376.9056731126,1000000.0,1000000.0,988384.8280626397,650269.4677179997
2025-04-03T01:40:00.000+0000,977699.62144376,300460.75002080004,946649.6167752726,1000000.0,1000000.0,988680.4196000798,650269.4677179997
2025-04-03T01:50:00.000+0000,979763.95105784,300460.75002080004,948112.4235004545,1000000.0,1000000.0,989711.9489159196,650269.4677179997
2025-04-03T02:00:00.000+0000,978716.3686947201,300460.75002080004,947675.118404485,1000000.0,1000000.0,989188.4802261597,650269.4677179997
2025-04-03T02:10:00.000+0000,976857.3360116001,300460.75002080004,945134.4054385556,1000000.0,1000000.0,988259.5361763997,650269.4677179997
2025-04-03T02:20:00.000+0000,976386.6948259999,300460.75002080004,944974.6663687371,1000000.0,1000000.0,988024.3604675997,650269.4677179997
2025-04-03T02:30:00.000+0000,975820.3025026402,300460.75002080004,946212.2808708625,1000000.0,1000000.0,987741.3386663197,650269.4677179997
2025-04-03T02:40:00.000+0000,977703.6786953602,300460.75002080004,948642.674673182,1000000.0,1000000.0,988682.4469768797,650269.4677179997
2025-04-03T02:50:00.000+0000,978614.1259543999,300460.75002080004,949832.6681946653,1000000.0,1000000.0,989137.3903307996,650269.4677179997
2025-04-03T03:00:00.000+0000,977877.3290638399,300460.75002080004,948965.2803458408,1000000.0,1000000.0,988769.2187039196,650269.4677179997
2025-04-03T03:10:00.000+0000,977396.1390240799,300460.75002080004,948451.2589768169,1000000.0,1000000.0,988528.7718154397,650269.4677179997
2025-04-03T03:20:00.000+0000,978237.6130059201,300460.75002080004,950261.9404491072,1000000.0,1000000.0,988949.2497637598,650269.4677179997
2025-04-03T03:30:00.000+0000,977296.33063472,300460.75002080004,948492.93119603,1000000.0,1000000.0,988478.8983461597,650269.4677179997
2025-04-03T03:40:00.000+0000,976480.0116128001,300460.75002080004,947368.4677995713,1000000.0,1000000.0,988070.9901339996,650269.4677179997
2025-04-03T03:50:00.000+0000,977332.0344487998,300460.75002080004,947565.950143232,1000000.0,1000000.0,988496.7392619997,650269.4677179997
2025-04-03T04:00:00.000+0000,976526.2642810399,300460.75002080004,946994.1090888327,1000000.0,1000000.0,988094.1022295196,650269.4677179997
2025-04-03T04:10:00.000+0000,976478.3887121599,300460.75002080004,947703.2255648207,1000000.0,1000000.0,988070.1791832797,650269.4677179997
2025-04-03T04:20:00.000+0000,976092.9498101602,300460.75002080004,946797.8298832697,1000000.0,1000000.0,987877.5783872798,650269.4677179997
2025-04-03T04:30:00.000+0000,976075.0979031201,300460.75002080004,946381.8954476025,1000000.0,1000000.0,987868.6579293597,650269.4677179997
2025-04-03T04:40:00.000+0000,977826.2076936802,300460.75002080004,949358.5139218825,1000000.0,1000000.0,988743.6737562397,650269.4677179997
2025-04-03T04:50:00.000+0000,978059.09393552,300460.75002080004,951422.6239850922,1000000.0,1000000.0,988860.0451845597,650269.4677179997
2025-04-03T05:00:00.000+0000,978037.18477688,300460.75002080004,951283.7557279575,1000000.0,1000000.0,988849.0973498398,650269.4677179997
2025-04-03T05:10:00.000+0000,978054.2252336001,300460.75002080004,950358.4508856803,1000000.0,1000000.0,988857.6123323997,650269.4677179997
2025-04-03T05:20:00.000+0000,977441.5802419999,300460.75002080004,948773.6478279468,1000000.0,1000000.0,988551.4784355997,650269.4677179997
2025-04-03T05:30:00.000+0000,976351.80246224,300460.75002080004,947242.227909044,1000000.0,1000000.0,988006.9250271197,650269.4677179997
2025-04-03T05:40:00.000+0000,976924.68638816,300460.75002080004,946976.8316288964,1000000.0,1000000.0,988293.1906312797,650269.4677179997
2025-04-03T05:50:00.000+0000,976441.8734477599,300460.75002080004,944646.960252702,1000000.0,1000000.0,988051.9327920796,650269.4677179997
2025-04-03T06:00:00.000+0000,976184.6436963202,300460.75002080004,944745.5706429962,1000000.0,1000000.0,987923.3971029597,650269.4677179997
2025-04-03T06:10:00.000+0000,975364.2674227998,300460.75002080004,943428.900350616,1000000.0,1000000.0,987513.4615139996,650269.4677179997
2025-04-03T06:20:00.000+0000,975587.4162608,300460.75002080004,944042.700683563,1000000.0,1000000.0,987624.9672379997,650269.4677179997
2025-04-03T06:30:00.000+0000,974985.3201233601,300460.75002080004,942883.1693824444,1000000.0,1000000.0,987324.1045208797,650269.4677179997
2025-04-03T06:40:00.000+0000,975212.5262129602,300460.75002080004,943076.2687835272,1000000.0,1000000.0,987437.6376216798,650269.4677179997
2025-04-03T06:50:00.000+0000,973599.3629768,300460.75002080004,939845.6457484326,1000000.0,1000000.0,986631.5526059996,650269.4677179997
2025-04-03T07:00:00.000+0000,974168.1896511199,300460.75002080004,941201.9764925995,1000000.0,1000000.0,986915.7908333597,650269.4677179997
2025-04-03T07:10:00.000+0000,973895.5423436001,300460.75002080004,939242.9205816938,1000000.0,1000000.0,986779.5511123997,650269.4677179997
2025-04-03T07:20:00.000+0000,973919.8858532001,300460.75002080004,938927.6736945154,1000000.0,1000000.0,986791.7153731997,650269.4677179997
2025-04-03T07:30:00.000+0000,975749.7063248,300460.75002080004,940916.0658473982,1000000.0,1000000.0,987706.0623099997,650269.4677179997
2025-04-03T07:40:00.000+0000,975492.4765733599,300460.75002080004,940016.4535276953,1000000.0,1000000.0,987577.5266208797,650269.4677179997
2025-04-03T07:50:00.000+0000,975757.8208279999,300460.75002080004,940363.9959016326,1000000.0,1000000.0,987710.1170635996,650269.4677179997
2025-04-03T08:00:00.000+0000,977746.6855623202,300460.75002080004,943870.0169533708,1000000.0,1000000.0,988703.9371709597,650269.4677179997
2025-04-03T08:10:00.000+0000,978511.88321408,300460.75002080004,943881.3855999601,1000000.0,1000000.0,989086.3004354397,650269.4677179997
2025-04-03T08:20:00.000+0000,978347.97024944,300460.75002080004,943632.590559541,1000000.0,1000000.0,989004.3944127196,650269.4677179997
2025-04-03T08:30:00.000+0000,977939.8107384802,300460.75002080004,943685.817992866,1000000.0,1000000.0,988800.4403066398,650269.4677179997
2025-04-03T08:40:00.000+0000,978542.7183262401,300460.75002080004,945250.8094573086,1000000.0,1000000.0,989101.7084991197,650269.4677179997
2025-04-03T08:50:00.000+0000,978281.4313232,300460.75002080004,944416.0497099134,1000000.0,1000000.0,988971.1454331997,650269.4677179997
2025-04-03T09:00:00.000+0000,978775.60456808,300460.75002080004,944194.6694945002,1000000.0,1000000.0,989218.0799274397,650269.4677179997
2025-04-03T09:10:00.000+0000,978430.7381820801,300460.75002080004,943370.2371406493,1000000.0,1000000.0,989045.7528994397,650269.4677179997
2025-04-03T09:20:00.000+0000,978567.8732861598,300460.75002080004,942844.5123462052,1000000.0,1000000.0,989114.2782352796,650269.4677179997
2025-04-03T09:30:00.000+0000,979203.23888672,300460.75002080004,943786.5762800185,1000000.0,1000000.0,989431.7654421597,650269.4677179997
2025-04-03T09:40:00.000+0000,978468.8763471202,300460.75002080004,942410.6582761459,1000000.0,1000000.0,989064.8102413598,650269.4677179997
2025-04-03T09:50:00.000+0000,977345.82910424,300460.75002080004,939918.9843456827,1000000.0,1000000.0,988503.6323431197,650269.4677179997
2025-04-03T10:00:00.000+0000,977517.0451217602,300460.75002080004,940321.3547599057,1000000.0,1000000.0,988589.1876440798,650269.4677179997
2025-04-03T10:10:00.000+0000,978447.7786387999,300460.75002080004,941012.2744420241,1000000.0,1000000.0,989054.2678819997,650269.4677179997
2025-04-03T10:20:00.000+0000,976222.78186136,300460.75002080004,935275.7444696531,1000000.0,1000000.0,987942.4544448797,650269.4677179997
2025-04-03T10:30:00.000+0000,975926.6024945598,300460.75002080004,932768.122187567,1000000.0,1000000.0,987794.4559384796,650269.4677179997
2025-04-03T10:40:00.000+0000,975100.5460687999,300460.75002080004,930521.4092367103,1000000.0,1000000.0,987381.6820219997,650269.4677179997
2025-04-03T10:50:00.000+0000,975461.6414612,300460.75002080004,930881.8249422061,1000000.0,1000000.0,987562.1185571996,650269.4677179997
2025-04-03T11:00:00.000+0000,974315.8736093602,300460.75002080004,929015.1382886532,1000000.0,1000000.0,986989.5873488797,650269.4677179997
2025-04-03T11:10:00.000+0000,975358.58727056,300460.75002080004,932107.1804031652,1000000.0,1000000.0,987510.6231864798,650269.4677179997
2025-04-03T11:20:00.000+0000,974271.2438417601,300460.75002080004,930868.3719025833,1000000.0,1000000.0,986967.2862040797,650269.4677179997
2025-04-03T11:30:00.000+0000,974084.6102681599,300460.75002080004,930766.9306791007,1000000.0,1000000.0,986874.0268712796,650269.4677179997
2025-04-03T11:40:00.000+0000,974432.72245544,300460.75002080004,930393.8512287363,1000000.0,1000000.0,987047.9758007196,650269.4677179997
2025-04-03T11:50:00.000+0000,974126.8056848,300460.75002080004,929905.9999888127,1000000.0,1000000.0,986895.1115899996,650269.4677179997
2025-04-03T12:00:00.000+0000,972912.06455576,300460.75002080004,928741.7461549654,1000000.0,1000000.0,986288.1149760797,650269.4677179997
2025-04-03T12:10:00.000+0000,972617.5080896,300460.75002080004,929466.3132634006,1000000.0,1000000.0,986140.9274203996,650269.4677179997
2025-04-03T12:20:00.000+0000,970004.6380592001,300460.75002080004,925003.9095082604,1000000.0,1000000.0,984835.2967611996,650269.4677179997
2025-04-03T12:30:00.000+0000,969006.5541656,300460.75002080004,923710.5509049452,1000000.0,1000000.0,984336.5620683997,650269.4677179997
2025-04-03T12:40:00.000+0000,964765.9147932798,300460.75002080004,911107.7429585059,1000000.0,1000000.0,982217.5478370397,650269.4677179997
2025-04-03T12:50:00.000+0000,965071.0201136001,300460.75002080004,913364.9427822994,1000000.0,1000000.0,982370.0065723998,650269.4677179997
2025-04-03T13:00:00.000+0000,964072.1247696799,300460.75002080004,912343.014670402,1000000.0,1000000.0,981870.8664042397,650269.4677179997
2025-04-03T13:10:00.000+0000,964484.34153224,300460.75002080004,914541.9220136141,1000000.0,1000000.0,982076.8478871196,650269.4677179997
2025-04-03T13:20:00.000+0000,963818.1408195201,300460.75002080004,913836.3471912085,1000000.0,1000000.0,981743.9526165597,650269.4677179997
2025-04-03T13:30:00.000+0000,966303.6131496801,300460.75002080004,919711.6542921839,1000000.0,1000000.0,982985.9236442395,650269.4677179997
2025-04-03T13:40:00.000+0000,967066.37645048,300460.75002080004,920917.1976054177,1000000.0,1000000.0,983367.0704826396,650269.4677179997
2025-04-03T13:50:00.000+0000,967926.5137896799,300460.75002080004,922874.9150090104,1000000.0,1000000.0,983796.8743642396,650269.4677179997
2025-04-03T14:00:00.000+0000,964395.08199704,300460.75002080004,915727.1367333832,1000000.0,1000000.0,982032.2455975197,650269.4677179997
2025-04-03T14:10:00.000+0000,963621.7698420802,300460.75002080004,913613.9704821522,1000000.0,1000000.0,981645.8275794396,650269.4677179997
2025-04-03T14:20:00.000+0000,964065.63316712,300460.75002080004,915238.3576100371,1000000.0,1000000.0,981867.6226013598,650269.4677179997
2025-04-03T14:30:00.000+0000,964227.1117808,300460.75002080004,914049.9177898106,1000000.0,1000000.0,981948.3121979997,650269.4677179997
2025-04-03T14:40:00.000+0000,961740.8280003201,300460.75002080004,911319.6022991197,1000000.0,1000000.0,980705.9356949597,650269.4677179997
2025-04-03T14:50:00.000+0000,960364.6082575999,227738.38302080004,908474.1258222787,1000000.0,1000000.0,980018.2494843996,613899.5119179997
2025-04-03T15:00:00.000+0000,959931.52163112,227738.38302080004,910314.5129155633,1000000.0,1000000.0,979801.8482839197,613899.5119179997
2025-04-03T15:10:00.000+0000,960793.1502763202,227738.38302080004,911701.02231743,1000000.0,1000000.0,980232.4883959998,613899.5119179997
2025-04-03T15:20:00.000+0000,962984.27227528,227738.38302080004,915061.1031086706,1000000.0,1000000.0,981327.4730069597,613899.5119179997
2025-04-03T15:30:00.000+0000,964175.0519887999,227738.38302080004,917946.977096312,1000000.0,1000000.0,981922.6237051997,613899.5119179997
2025-04-03T15:40:00.000+0000,965229.0752950402,227738.38302080004,917977.861172934,1000000.0,1000000.0,982449.3098189598,613899.5119179997
2025-04-03T15:50:00.000+0000,963685.2506436001,227738.38302080004,916374.258039665,1000000.0,1000000.0,981677.8377907197,613899.5119179997
2025-04-03T16:00:00.000+0000,967117.2623359999,227738.38302080004,920828.1756984277,1000000.0,1000000.0,983392.9572965597,613899.5119179997
2025-04-03T16:10:00.000+0000,966399.6043220802,227738.38302080004,920100.4076354298,1000000.0,1000000.0,983034.3080456797,613899.5119179997
2025-04-03T16:20:00.000+0000,967276.5252236801,227738.38302080004,921586.0237963982,1000000.0,1000000.0,983472.5613623196,613899.5119179997
2025-04-03T16:30:00.000+0000,965749.10114128,227738.38302080004,919183.5291238743,1000000.0,1000000.0,982709.2370107196,613899.5119179997
2025-04-03T16:40:00.000+0000,965340.4537209598,227738.38302080004,917912.2080199287,1000000.0,1000000.0,982504.9947353597,613899.5119179997
2025-04-03T16:50:00.000+0000,963868.7841991999,227738.38302080004,915577.967911476,1000000.0,1000000.0,981769.5084954397,613899.5119179997
2025-04-03T17:00:00.000+0000,964839.9017831202,227738.38302080004,916862.8047807944,1000000.0,1000000.0,982254.8155389596,613899.5119179997
2025-04-03T17:10:00.000+0000,964372.6423899198,227738.38302080004,916413.7675794072,1000000.0,1000000.0,982021.3154885595,613899.5119179997
2025-04-03T17:20:00.000+0000,963853.9097083203,227738.38302080004,915069.271578772,1000000.0,1000000.0,981762.0360781597,613899.5119179997
2025-04-03T17:30:00.000+0000,963138.2433997601,227738.38302080004,914910.6946615363,1000000.0,1000000.0,981404.4409832797,613899.5119179997
2025-04-03T17:40:00.000+0000,965981.8203168798,227738.38302080004,919169.3408764633,1000000.0,1000000.0,982825.4873359997,613899.5119179997
2025-04-03T17:50:00.000+0000,964839.4511439201,227738.38302080004,918705.7171628682,1000000.0,1000000.0,982254.6405790397,613899.5119179997
2025-04-03T18:00:00.000+0000,964195.10363464,227738.38302080004,917662.1935026493,1000000.0,1000000.0,981932.6043143196,613899.5119179997
2025-04-03T18:10:00.000+0000,962667.7452996002,227738.38302080004,916755.8080435775,1000000.0,1000000.0,981169.3483079998,613899.5119179997
2025-04-03T18:20:00.000+0000,962519.7138196002,227738.38302080004,916794.3087663004,1000000.0,1000000.0,981095.3964168797,613899.5119179997
2025-04-03T18:30:00.000+0000,963138.6975361602,227738.38302080004,918514.3443746794,1000000.0,1000000.0,981404.7115666397,613899.5119179997
2025-04-03T18:40:00.000+0000,967021.3832007202,227738.38302080004,923958.2479046171,1000000.0,1000000.0,983345.0701369598,613899.5119179997
2025-04-03T18:50:00.000+0000,966894.95512416,227738.38302080004,923038.805765917,1000000.0,1000000.0,983281.9409807198,613899.5119179997
2025-04-03T19:00:00.000+0000,967630.7032543998,227738.38302080004,923827.1300173549,1000000.0,1000000.0,983649.6006175196,613899.5119179997
2025-04-03T19:10:00.000+0000,965698.7609456799,227738.38302080004,922379.4091332825,1000000.0,1000000.0,982684.1755759197,613899.5119179997
2025-04-03T19:20:00.000+0000,966137.5538303202,227738.38302080004,922683.0244247138,1000000.0,1000000.0,982903.4156434396,613899.5119179997
2025-04-03T19:30:00.000+0000,965862.96277904,227738.38302080004,922084.1081176009,1000000.0,1000000.0,982766.1979055196,613899.5119179997
2025-04-03T19:40:00.000+0000,967044.8539091202,227738.38302080004,923962.6067370179,1000000.0,1000000.0,983356.8396138398,613899.5119179997
2025-04-03T19:50:00.000+0000,966794.2179783998,227738.38302080004,923868.3350843333,1000000.0,1000000.0,983231.5838986398,613899.5119179997
2025-04-03T20:00:00.000+0000,966035.9101104,227738.38302080004,922830.1447862829,1000000.0,1000000.0,982852.6461915197,613899.5119179997
2025-04-03T20:10:00.000+0000,965835.6089796001,227738.38302080004,923491.2977849599,1000000.0,1000000.0,982752.5514314396,613899.5119179997
2025-04-03T20:20:00.000+0000,965108.8143808001,227738.38302080004,922134.2669697667,1000000.0,1000000.0,982389.3237462398,613899.5119179997
2025-04-03T20:30:00.000+0000,965057.82810248,227738.38302080004,922058.1532181622,1000000.0,1000000.0,982363.8491422397,613899.5119179997
2025-04-03T20:40:00.000+0000,966120.0876144802,227738.38302080004,923909.8987631027,1000000.0,1000000.0,982894.7471837597,613899.5119179997
2025-04-03T20:50:00.000+0000,968856.4597640799,227738.38302080004,928252.7896930317,1000000.0,1000000.0,984262.2307210396,613899.5119179997
2025-04-03T21:00:00.000+0000,969933.1681077601,227738.38302080004,929176.0208380666,1000000.0,1000000.0,984800.2857323997,613899.5119179997
2025-04-03T21:10:00.000+0000,971004.3482775203,227738.38302080004,929638.7284550399,1000000.0,1000000.0,985335.5815528798,613899.5119179997
2025-04-03T21:20:00.000+0000,971888.7082231202,227738.38302080004,931201.5733372746,1000000.0,1000000.0,985777.5379047198,613899.5119179997
2025-04-03T21:30:00.000+0000,970814.6786347202,227738.38302080004,929708.8564929457,1000000.0,1000000.0,985240.8351107198,613899.5119179997
2025-04-03T21:40:00.000+0000,970621.8672073602,227738.38302080004,929527.4824811583,1000000.0,1000000.0,985144.4697647197,613899.5119179997
2025-04-03T21:50:00.000+0000,972257.8229948798,227738.38302080004,932858.3888976153,1000000.0,1000000.0,985962.0222990396,613899.5119179997
2025-04-03T22:00:00.000+0000,972755.2046709601,227738.38302080004,933715.0636708336,1000000.0,1000000.0,986210.6274556797,613899.5119179997
2025-04-03T22:10:00.000+0000,973235.5574810399,227738.38302080004,934163.373730923,1000000.0,1000000.0,986450.6639727197,613899.5119179997
2025-04-03T22:20:00.000+0000,973743.28007776,227738.38302080004,933402.1970627299,1000000.0,1000000.0,986704.3723435197,613899.5119179997
2025-04-03T22:30:00.000+0000,973573.52249256,227738.38302080004,935237.2976995498,1000000.0,1000000.0,986619.6191003997,613899.5119179997
2025-04-03T22:40:00.000+0000,973190.32419664,227738.38302080004,935137.7066356583,1000000.0,1000000.0,986428.1253180796,613899.5119179997
2025-04-03T22:50:00.000+0000,973084.8365543201,227738.38302080004,934581.1269633066,1000000.0,1000000.0,986375.3969345597,613899.5119179997
2025-04-03T23:00:00.000+0000,972069.8091264,227738.38302080004,932096.9493159822,1000000.0,1000000.0,985868.1209802397,613899.5119179997
2025-04-03T23:10:00.000+0000,971852.8746129601,227738.38302080004,931120.8895568533,1000000.0,1000000.0,985759.6890951998,613899.5119179997
2025-04-03T23:20:00.000+0000,972252.0388259201,302504.4767572,932300.2941038616,1000000.0,1000000.0,985959.1809739197,651291.5776153597
2025-04-03T23:30:00.000+0000,974365.86690952,302504.4767572,935762.7239072167,1000000.0,1000000.0,987015.4442867197,651291.5776153597
2025-04-03T23:40:00.000+0000,974695.3157394398,302504.4767572,936008.5058395283,1000000.0,1000000.0,987180.0672828795,651291.5776153597
2025-04-03T23:50:00.000+0000,976819.6926772001,302504.4767572,937960.9809916237,1000000.0,1000000.0,988241.6017753596,651291.5776153597
2025-04-04T00:00:00.000+0000,976305.2331743201,302504.4767572,937004.2126061595,1000000.0,1000000.0,987984.5303971197,651291.5776153597
2025-04-04T00:10:00.000+0000,976169.72097088,302504.4767572,936721.4748256755,1000000.0,1000000.0,987916.8160119996,651291.5776153597
2025-04-04T00:20:00.000+0000,977614.1025404797,302504.4767572,937695.842813596,1000000.0,1000000.0,988638.5621527997,651291.5776153597
2025-04-04T00:30:00.000+0000,977842.9315307201,302504.4767572,938405.9316551914,1000000.0,1000000.0,988752.9062043197,651291.5776153597
2025-04-04T00:40:00.000+0000,976576.2575812,302504.4767572,935533.0218682801,1000000.0,1000000.0,988119.9591673596,651291.5776153597
2025-04-04T00:50:00.000+0000,975763.9958108799,302504.4767572,933517.1540337261,1000000.0,1000000.0,987714.0783319996,651291.5776153597
2025-04-04T01:00:00.000+0000,976009.0538075201,302504.4767572,933148.6212979357,1000000.0,1000000.0,987836.5318907197,651291.5776153597
2025-04-04T01:10:00.000+0000,977225.4178372,302504.4767572,934287.4015770394,1000000.0,1000000.0,988444.3394553596,651291.5776153597
2025-04-04T01:20:00.000+0000,976429.38507328,302504.4767572,934141.0697500088,1000000.0,1000000.0,988046.5681271997,651291.5776153597
2025-04-04T01:30:00.000+0000,975213.0210436,302504.4767572,932235.2755775384,1000000.0,1000000.0,987438.7605625596,651291.5776153597
2025-04-04T01:40:00.000+0000,975115.6470051999,302504.4767572,932109.805441409,1000000.0,1000000.0,987390.1035193596,651291.5776153597
2025-04-04T01:50:00.000+0000,972600.1510131997,302504.4767572,922991.1697254453,1000000.0,1000000.0,986133.1299033597,651291.5776153597
2025-04-04T02:00:00.000+0000,973956.8959482401,302504.4767572,927330.3255302238,1000000.0,1000000.0,986811.0847052797,651291.5776153597
2025-04-04T02:10:00.000+0000,975720.1774936,302504.4767572,931302.3455218122,1000000.0,1000000.0,987692.1826625597,651291.5776153597
2025-04-04T02:20:00.000+0000,975196.7920372002,302504.4767572,929655.1720308843,1000000.0,1000000.0,987430.6510553596,651291.5776153597
2025-04-04T02:30:00.000+0000,974735.0768051201,302504.4767572,929669.41656514,1000000.0,1000000.0,987199.9355755197,651291.5776153597
2025-04-04T02:40:00.000+0000,974597.1302507198,302504.4767572,928951.1434155385,1000000.0,1000000.0,987131.0047643196,651291.5776153597
2025-04-04T02:50:00.000+0000,973809.2119899997,302504.4767572,927231.6591303023,1000000.0,1000000.0,986737.2881897597,651291.5776153597
2025-04-04T03:00:00.000+0000,974066.44174144,302504.4767572,926458.515050098,1000000.0,1000000.0,986865.8238788797,651291.5776153597
2025-04-04T03:10:00.000+0000,973926.0608360802,302504.4767572,926430.4315169404,1000000.0,1000000.0,986795.6766415996,651291.5776153597
2025-04-04T03:20:00.000+0000,975359.8935515203,302504.4767572,929415.2533208667,1000000.0,1000000.0,987512.1516027197,651291.5776153597
2025-04-04T03:30:00.000+0000,973281.7692820001,302504.4767572,926247.4311604303,1000000.0,1000000.0,986473.7292057597,651291.5776153597
2025-04-04T03:40:00.000+0000,973422.1501873599,302504.4767572,926908.0119273813,1000000.0,1000000.0,986543.8764430396,651291.5776153597
2025-04-04T03:50:00.000+0000,973741.05016312,302504.4767572,927487.1664891427,1000000.0,1000000.0,986703.2282595197,651291.5776153597
2025-04-04T04:00:00.000+0000,973182.7723429599,302504.4767572,926338.6824880269,1000000.0,1000000.0,986424.2612118397,651291.5776153597
2025-04-04T04:10:00.000+0000,972838.7174072799,302504.4767572,924962.7746612288,1000000.0,1000000.0,986252.3396591996,651291.5776153597
2025-04-04T04:20:00.000+0000,972640.7235292001,302504.4767572,924499.4170805265,1000000.0,1000000.0,986153.4036713596,651291.5776153597
2025-04-04T04:30:00.000+0000,974180.0447862397,302504.4767572,927232.8617318245,1000000.0,1000000.0,986922.5904292796,651291.5776153597
2025-04-04T04:40:00.000+0000,973820.5722944799,302504.4767572,926555.3749945383,1000000.0,1000000.0,986742.9648447996,651291.5776153597
2025-04-04T04:50:00.000+0000,973243.63111696,302504.4767572,925551.0183595339,1000000.0,1000000.0,986454.6718638396,651291.5776153597
