date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T01:30:00.000+0000,969946.001589437,71658.1570096129,1094627.566821468
2025-04-29T01:40:00.000+0000,969526.728706293,72257.98436353296,1097836.757188465
2025-04-29T01:50:00.000+0000,970287.705587373,72257.98436353296,1094220.9025545553
2025-04-29T02:00:00.000+0000,971038.3847632126,72646.02088577296,1090808.3061131567
2025-04-29T02:10:00.000+0000,970725.4598935412,73821.41162033296,1091793.85817852
2025-04-29T02:20:00.000+0000,970497.6313123328,73821.41162033296,1091660.707928589
2025-04-29T02:30:00.000+0000,969375.9336589172,75315.6963454451,1092364.59750284
2025-04-29T02:40:00.000+0000,969670.9269053729,75803.21354942098,1089727.5024247728
2025-04-29T02:50:00.000+0000,970520.5641913413,75803.21354942098,1088777.7077266267
2025-04-29T03:00:00.000+0000,971044.9569212768,76656.71513147697,1090584.5220757315
2025-04-29T03:10:00.000+0000,970965.7600095328,78791.80961833299,1089921.4780635235
2025-04-29T03:20:00.000+0000,970063.6920916531,78791.80961833299,1091826.352109425
2025-04-29T03:30:00.000+0000,970209.133235581,80121.6309095329,1092157.5046268636
2025-04-29T03:40:00.000+0000,969714.2894375727,81523.4487573729,1092257.4816035111
2025-04-29T03:50:00.000+0000,969961.0643096131,81523.4487573729,1092649.0078419289
2025-04-29T04:00:00.000+0000,970295.0991278052,82480.38613454091,1091316.2011031709
2025-04-29T04:10:00.000+0000,969914.0019196693,84173.32738718901,1093227.0006217663
2025-04-29T04:20:00.000+0000,969782.9667517332,84173.32738718901,1093281.5635851682
2025-04-29T04:30:00.000+0000,969922.8415523011,84615.84636856503,1092411.2653829383
2025-04-29T04:40:00.000+0000,970923.8016930611,85036.82567547704,1087124.1613063382
2025-04-29T04:50:00.000+0000,971751.474804437,85036.82567547704,1086496.9699142158
2025-04-29T05:00:00.000+0000,971778.8368772527,89204.10836013292,1085509.9689463195
2025-04-29T05:10:00.000+0000,971973.4303678209,90003.66771052494,1084222.385868093
2025-04-29T05:20:00.000+0000,971978.9529861892,90003.66771052494,1085973.2576750147
2025-04-29T05:30:00.000+0000,971117.4891276128,87156.85856981292,1086896.930772696
2025-04-29T05:40:00.000+0000,970803.3226420291,87603.89735245293,1086888.4793880044
2025-04-29T05:50:00.000+0000,970504.1884709648,87603.89735245293,1087373.764839657
2025-04-29T06:00:00.000+0000,969376.4119945006,89346.71094528488,1088395.331734993
2025-04-29T06:10:00.000+0000,967881.6008408689,90583.34409668484,1090156.6918116624
2025-04-29T06:20:00.000+0000,967402.119273237,90583.34409668484,1095788.3018551152
2025-04-29T06:30:00.000+0000,967116.6824555169,91062.40044476486,1096249.918080744
2025-04-29T06:40:00.000+0000,967283.5267232365,91095.04251020488,1095707.9632598537
2025-04-29T06:50:00.000+0000,966386.0459227253,91095.04251020488,1096712.3444397792
2025-04-29T07:00:00.000+0000,966497.9435029896,91198.83461004529,1097560.4705719075
2025-04-29T07:10:00.000+0000,966381.9197662934,91218.0924914053,1098426.925900733
2025-04-29T07:20:00.000+0000,965905.1939023328,91218.0924914053,1098968.4181628597
2025-04-29T07:30:00.000+0000,966006.9146705653,91218.0924914053,1099437.4827559222
2025-04-29T07:40:00.000+0000,965694.5114132689,91812.9357657813,1099015.9113383212
2025-04-29T07:50:00.000+0000,965395.5668104293,91812.9357657813,1100752.993520832
2025-04-29T08:00:00.000+0000,964956.0324294614,92938.70162202913,1100684.1699266932
2025-04-29T08:10:00.000+0000,964333.1833976293,93792.14049429302,1102922.0836057228
2025-04-29T08:20:00.000+0000,964515.8088802688,93792.14049429302,1100622.651641652
2025-04-29T08:30:00.000+0000,965563.8638549971,94317.52776795706,1100170.4992400818
2025-04-29T08:40:00.000+0000,965185.264297141,95815.02201339719,1100671.3311226394
2025-04-29T08:50:00.000+0000,964470.9202399335,95815.02201339719,1100505.8853594048
2025-04-29T09:00:00.000+0000,964213.9255502932,96664.19669974122,1103195.6785250467
2025-04-29T09:10:00.000+0000,964022.5518418371,98703.39111807707,1102101.299468094
2025-04-29T09:20:00.000+0000,964144.5635942849,98703.39111807707,1101178.3332513105
2025-04-29T09:30:00.000+0000,963676.090732637,100324.14773466911,1102480.6984010749
2025-04-29T09:40:00.000+0000,963826.7480502853,102049.32116093335,1101544.0925283518
2025-04-29T09:50:00.000+0000,963871.3135693253,102049.32116093335,1102072.4553377312
2025-04-29T10:00:00.000+0000,963430.8334055892,104543.66493825313,1103824.2087582927
2025-04-29T10:10:00.000+0000,962816.462995429,104921.03170313322,1103993.1104657468
2025-04-29T10:20:00.000+0000,963237.0643749256,104921.03170313322,1102565.788605313
2025-04-29T10:30:00.000+0000,963767.6873266932,105811.42046182147,1101623.8580814132
2025-04-29T10:40:00.000+0000,964523.2502224293,107878.96649070956,1098338.2934288005
2025-04-29T10:50:00.000+0000,964513.3676947815,107878.96649070956,1099659.9389749288
2025-04-29T11:00:00.000+0000,963436.4533460377,110406.68276865376,1100528.9354755788
2025-04-29T11:10:00.000+0000,963274.6382117899,113372.68580646194,1103972.2767168717
2025-04-29T11:20:00.000+0000,963663.4562882863,113372.68580646194,1104587.795908471
2025-04-29T11:30:00.000+0000,963603.3481632862,102000.82007316621,1103313.9520820617
2025-04-29T11:40:00.000+0000,964300.8645437107,104339.31156214213,1102599.4378886805
2025-04-29T11:50:00.000+0000,963223.1817592863,339.0147621421305,1103657.4273300213
2025-04-29T12:00:00.000+0000,962914.7932576148,3346.4266563424026,1102804.3384234617
2025-04-29T12:10:00.000+0000,962426.1024532705,5338.225741302668,1102947.58098798
2025-04-29T12:20:00.000+0000,962146.0084478783,5338.225741302668,1100484.8099254211
2025-04-29T12:30:00.000+0000,961984.4386671903,8647.976800518363,1099375.9021722218
2025-04-29T12:40:00.000+0000,961498.6016579827,10650.908522238735,1100350.896702603
2025-04-29T12:50:00.000+0000,961856.3005297745,10650.908522238735,1098318.8577000613
2025-04-29T13:00:00.000+0000,962828.292123927,11787.313370478676,1097765.7016557148
2025-04-29T13:10:00.000+0000,962603.1878615187,13325.778542934815,1091764.5170554868
2025-04-29T13:20:00.000+0000,963426.8470266229,13325.778542934815,1093127.0166112194
2025-04-29T13:30:00.000+0000,963472.7399428948,15835.97042162273,1093879.2635976162
2025-04-29T13:40:00.000+0000,963384.6840639989,17160.95187779051,1094306.5134681582
2025-04-29T13:50:00.000+0000,963087.6393100629,17160.95187779051,1095806.3640071962
2025-04-29T14:00:00.000+0000,962715.378417215,18995.0293510626,1094451.2130360852
2025-04-29T14:10:00.000+0000,962270.8757740385,19883.95708950259,1095947.820369772
2025-04-29T14:20:00.000+0000,962340.1119207748,19883.95708950259,1094127.5660642097
2025-04-29T14:30:00.000+0000,962431.184494383,23189.671600542722,1093979.1992289333
2025-04-29T14:40:00.000+0000,962548.0650850467,25444.77302498257,1098570.4227330196
2025-04-29T14:50:00.000+0000,964034.7832182782,25444.77302498257,1098158.0561033073
2025-04-29T15:00:00.000+0000,963583.7633330706,28058.258302790488,1098789.559036397
2025-04-29T15:10:00.000+0000,963533.2862071027,28458.270836550448,1096673.2288830893
2025-04-29T15:20:00.000+0000,965006.1958159985,28458.270836550448,1096271.5272241263
2025-04-29T15:30:00.000+0000,965632.1295181187,29661.1096450705,1095787.7986837458
2025-04-29T15:40:00.000+0000,965992.6978425103,30144.172885070497,1097783.4235878445
2025-04-29T15:50:00.000+0000,966334.4588048381,30144.172885070497,1097140.059014184
2025-04-29T16:00:00.000+0000,966583.2848246468,32548.07809117439,1097567.8140414418
2025-04-29T16:10:00.000+0000,967372.7417634383,34598.69385511843,1098499.140343655
2025-04-29T16:20:00.000+0000,967227.4893883746,34598.69385511843,1100646.1455824133
2025-04-29T16:30:00.000+0000,967466.8828302863,36288.869711854466,1102481.0813720003
2025-04-29T16:40:00.000+0000,967950.3657242942,37742.57301809438,1103655.5214508965
2025-04-29T16:50:00.000+0000,968211.6806449823,37742.57301809438,1098717.7251896504
2025-04-29T17:00:00.000+0000,968873.7947695905,39389.39953207041,1094952.1125744754
2025-04-29T17:10:00.000+0000,968224.0560167584,40426.730103190406,1097016.4370952388
2025-04-29T17:20:00.000+0000,968211.8640281587,40426.730103190406,1101418.29505537
2025-04-29T17:30:00.000+0000,968439.6916401428,42140.86106050262,1100416.719740952
2025-04-29T17:40:00.000+0000,967554.8486113184,43410.814384422236,1100987.2838486207
2025-04-29T17:50:00.000+0000,967488.8185676462,43410.814384422236,1102625.2241491885
2025-04-29T18:00:00.000+0000,967164.3528380545,44307.95655605421,1101063.2671861993
2025-04-29T18:10:00.000+0000,967427.7796778544,45979.52720887025,1101309.2514039294
2025-04-29T18:20:00.000+0000,967109.2676614783,45979.52720887025,1102936.0989071543
2025-04-29T18:30:00.000+0000,967199.0619285499,49113.20782721425,1104886.548112577
2025-04-29T18:40:00.000+0000,967532.4867651182,51821.87248055816,1104825.2639655771
2025-04-29T18:50:00.000+0000,967846.4374834544,51821.87248055816,1105090.3107290799
2025-04-29T19:00:00.000+0000,967825.7378763985,54356.85928742242,1105742.8808029022
2025-04-29T19:10:00.000+0000,968331.6862836066,56911.74764030211,1104611.6656959064
2025-04-29T19:20:00.000+0000,967423.6032017103,56911.74764030211,1105151.755028644
2025-04-29T19:30:00.000+0000,968250.1176507581,57789.76166670204,1103745.7324256497
2025-04-29T19:40:00.000+0000,968477.7708723657,58663.6978180139,1103044.324490795
2025-04-29T19:50:00.000+0000,968672.9782314462,58663.6978180139,1103547.5434328
2025-04-29T20:00:00.000+0000,968873.371868182,61198.10597816593,1101741.7802326554
2025-04-29T20:10:00.000+0000,969509.1162155017,63966.98482158979,1099604.3450956051
2025-04-29T20:20:00.000+0000,969921.7352359979,63966.98482158979,1098862.9332208738
2025-04-29T20:30:00.000+0000,970765.2516925503,65689.20559187002,1096772.7520421445
2025-04-29T20:40:00.000+0000,970801.826868982,67733.91867174192,1097323.336136103
2025-04-29T20:50:00.000+0000,970582.8797369259,67733.91867174192,1097300.4151363075
2025-04-29T21:00:00.000+0000,970228.1498880137,70132.32358160603,1096563.552403552
2025-04-29T21:10:00.000+0000,970479.4237379895,71408.52060656593,1089786.7818823075
2025-04-29T21:20:00.000+0000,972133.3480491824,71408.52060656593,1085550.8983863983
2025-04-29T21:30:00.000+0000,972188.6412991658,74087.50988921396,1086925.2842938965
2025-04-29T21:40:00.000+0000,972632.3737090218,77635.25522057406,1088918.7885946555
2025-04-29T21:50:00.000+0000,971639.3368945261,77635.25522057406,1089039.790984031
2025-04-29T22:00:00.000+0000,971302.5694941503,80953.76330855834,1087195.1693173724
2025-04-29T22:10:00.000+0000,970477.9340806705,82139.24176647836,1087130.023596703
2025-04-29T22:20:00.000+0000,970144.2874316939,82139.24176647836,1085467.359422196
2025-04-29T22:30:00.000+0000,970160.6018796862,84109.3292346382,1085855.978308387
2025-04-29T22:40:00.000+0000,970966.6975468381,86425.69771619023,1084815.5169508716
2025-04-29T22:50:00.000+0000,971089.0981679428,86425.69771619023,1085290.5769560703
2025-04-29T23:00:00.000+0000,971887.5383443905,88107.615174934,1081596.4235291313
2025-04-29T23:10:00.000+0000,973095.1458049336,90642.57171602998,1078937.6715946426
2025-04-29T23:20:00.000+0000,973158.7710739659,90642.57171602998,1079190.4284635112
2025-04-29T23:30:00.000+0000,973624.238042254,91658.55457898999,1082036.540444424
2025-04-29T23:40:00.000+0000,973091.1081976055,93509.52581642986,1083615.7033998682
2025-04-29T23:50:00.000+0000,972709.7697925816,93509.52581642986,1087325.2616715552
2025-04-30T00:00:00.000+0000,973247.1202280541,94859.24747458984,1086482.3388095144
2025-04-30T00:10:00.000+0000,973237.96758603,95033.63509279791,1088849.2453098842
2025-04-30T00:20:00.000+0000,973095.2002913104,95033.63509279791,1088963.487253548
2025-04-30T00:30:00.000+0000,972897.8032753579,95633.80457279795,1088514.5505853451
2025-04-30T00:40:00.000+0000,972890.792468494,96125.35042127792,1090307.1008666395
2025-04-30T00:50:00.000+0000,972800.6758794857,96125.35042127792,1089569.6482584428
2025-04-30T01:00:00.000+0000,972816.6106314771,96380.33201199785,1088896.1229723217
2025-04-30T01:10:00.000+0000,972942.3081023017,98030.26112191002,1086767.4682248337
2025-04-30T01:20:00.000+0000,972965.5532213179,98030.26112191002,1088349.1288774726
2025-04-30T01:30:00.000+0000,972878.7481609663,98563.52956559004,1086741.5380564933
2025-04-30T01:40:00.000+0000,973433.6539609019,100302.77285695002,1083087.2606111697
2025-04-30T01:50:00.000+0000,974131.5797532382,100302.77285695002,1083328.8154226227
2025-04-30T02:00:00.000+0000,974930.0801514699,102058.55196906216,1086761.2297657146
2025-04-30T02:10:00.000+0000,974566.51383739,104118.08342474212,1087542.9687148526
2025-04-30T02:20:00.000+0000,974197.0515638543,104118.08342474212,1088288.2333003948
2025-04-30T02:30:00.000+0000,974424.300978766,105733.97417714207,1087564.1474026327
2025-04-30T02:40:00.000+0000,973841.3491636061,108405.21608265408,1089623.0369912526
2025-04-30T02:50:00.000+0000,974077.9199654381,108405.21608265408,1091484.9947964444
2025-04-30T03:00:00.000+0000,974429.1560515977,110132.75482514995,1089893.9026357369
2025-04-30T03:10:00.000+0000,974198.1530719423,112053.30635378997,1088739.808133186
2025-04-30T03:20:00.000+0000,973500.264110118,112053.30635378997,1092471.837416919
2025-04-30T03:30:00.000+0000,973611.317985886,113410.0502696462,1092551.578816748
2025-04-30T03:40:00.000+0000,973292.7989950944,114260.52734324626,1092663.0109739217
2025-04-30T03:50:00.000+0000,972927.387848062,114260.52734324626,1094164.040678698
2025-04-30T04:00:00.000+0000,973384.8253550625,115931.62477494226,1095250.5590929836
2025-04-30T04:10:00.000+0000,973367.6839291824,116709.64585974232,1094991.9028988061
2025-04-30T04:20:00.000+0000,973144.4659365505,116709.64585974232,1095377.6401682233
2025-04-30T04:30:00.000+0000,972634.6182812381,119230.60008166239,1094887.1073641805
2025-04-30T04:40:00.000+0000,972046.5407499338,122215.78867873423,1094426.0641155054
2025-04-30T04:50:00.000+0000,971367.1695205739,121718.11027873422,1095347.7267670496
2025-04-30T05:00:00.000+0000,971134.7973471503,122900.02249193423,1094306.5517523591
2025-04-30T05:10:00.000+0000,971387.8136820222,124578.85475081418,1093743.5585052473
2025-04-30T05:20:00.000+0000,971452.9252110943,124578.85475081418,1093460.734773219
2025-04-30T05:30:00.000+0000,971785.4711313588,125408.1916932144,1093703.4717429283
2025-04-30T05:40:00.000+0000,972118.9995481507,127264.87689582242,1092446.6040691477
2025-04-30T05:50:00.000+0000,971800.5170381508,127264.87689582242,1092858.5907069924
2025-04-30T06:00:00.000+0000,970860.546386735,129115.69407660658,1092258.1890540165
2025-04-30T06:10:00.000+0000,970811.0526734069,131620.15836103854,1092657.8647222118
2025-04-30T06:20:00.000+0000,970772.913259367,131620.15836103854,1094307.8221024028
2025-04-30T06:30:00.000+0000,970895.7183566315,133648.50193699906,1093702.3124648305
2025-04-30T06:40:00.000+0000,970686.6248853353,135544.95915651918,1092767.7527913079
2025-04-30T06:50:00.000+0000,970519.9210451831,61598.87595651905,1092351.8380155428
2025-04-30T07:00:00.000+0000,970196.984261511,62349.693821319095,1091467.5925123228
2025-04-30T07:10:00.000+0000,970433.6308826392,63563.26089035906,1092166.4136848832
2025-04-30T07:20:00.000+0000,970756.8807257192,63563.26089035906,1091986.4922697216
2025-04-30T07:30:00.000+0000,971268.6886215834,63991.54498875909,1089312.8351820626
2025-04-30T07:40:00.000+0000,971108.6273431274,64503.779872759005,1086957.3309191347
2025-04-30T07:50:00.000+0000,970955.6231245031,64503.779872759005,1086730.0010146133
2025-04-30T08:00:00.000+0000,970737.9670987353,64687.859631046995,1087169.6182675865
2025-04-30T08:10:00.000+0000,970953.3418609749,65627.75960904696,1089022.9479870852
2025-04-30T08:20:00.000+0000,970764.2075595591,65627.75960904696,1088515.7289463826
2025-04-30T08:30:00.000+0000,970789.0186248149,66229.05593684698,1088730.9523030552
2025-04-30T08:40:00.000+0000,970839.2021058868,67815.15772949484,1089309.2648388655
2025-04-30T08:50:00.000+0000,971256.4536873666,67815.15772949484,1089152.4436263796
2025-04-30T09:00:00.000+0000,971855.2774448066,68253.87007861472,1090522.9975154093
2025-04-30T09:10:00.000+0000,972166.9124072304,68604.5732914147,1090581.5462888645
2025-04-30T09:20:00.000+0000,972863.4691956467,68604.5732914147,1091212.219648828
2025-04-30T09:30:00.000+0000,972364.8054560389,69251.5153234148,1093040.131656242
2025-04-30T09:40:00.000+0000,971268.623773503,70204.63811469475,1093521.1321037163
2025-04-30T09:50:00.000+0000,971662.7474321348,70204.63811469475,1093509.8070006566
2025-04-30T10:00:00.000+0000,971406.2300703267,71157.22463533485,1092597.5457820832
2025-04-30T10:10:00.000+0000,970857.0893446389,72737.51778861489,1093321.2621928626
2025-04-30T10:20:00.000+0000,970527.4018657911,72737.51778861489,1093392.1998390623
2025-04-30T10:30:00.000+0000,969965.6613480069,73243.21710525492,1093079.5949711434
2025-04-30T10:40:00.000+0000,969614.5024700309,74511.0841994949,1094615.7072001551
2025-04-30T10:50:00.000+0000,969309.4034446708,74511.0841994949,1095044.805823479
2025-04-30T11:00:00.000+0000,969626.731498975,70487.39150765495,1095529.0271486666
2025-04-30T11:10:00.000+0000,969769.3371798708,70513.48021997494,1095349.024036556
2025-04-30T11:20:00.000+0000,969799.7802359269,70513.48021997494,1095813.3204755697
2025-04-30T11:30:00.000+0000,969528.0481956071,46.97371725486646,1096426.2023399053
2025-04-30T11:40:00.000+0000,969771.9908026785,1524.4486309829033,1096870.168142896
2025-04-30T11:50:00.000+0000,969362.9173334714,1524.4486309829033,1097564.7865247594
2025-04-30T12:00:00.000+0000,969265.9510685911,2716.959258662925,1097167.4271133507
2025-04-30T12:10:00.000+0000,968851.8856561354,2716.959258662925,1094561.0174591371
2025-04-30T12:20:00.000+0000,968808.928869079,2716.959258662925,1090844.0794348605
2025-04-30T12:30:00.000+0000,967165.3302107509,2716.959258662925,1082741.4916523302
2025-04-30T12:40:00.000+0000,966733.4154492068,2716.959258662925,1077820.3226084835
2025-04-30T12:50:00.000+0000,967433.3044896867,2716.959258662925,1079377.2672257838
2025-04-30T13:00:00.000+0000,967890.5698445188,2716.959258662925,1075016.9485286186
2025-04-30T13:10:00.000+0000,967604.565701023,2716.959258662925,1070872.2374836495
2025-04-30T13:20:00.000+0000,967531.2173167113,2716.959258662925,1071652.2717680417
2025-04-30T13:30:00.000+0000,965344.9244813272,2716.959258662925,1069684.6377497795
2025-04-30T13:40:00.000+0000,966394.3989195748,2716.959258662925,1063054.8924652636
2025-04-30T13:50:00.000+0000,967053.2189415751,2716.959258662925,1057252.8715655718
2025-04-30T14:00:00.000+0000,967717.9318454952,2716.959258662925,1059296.7345321563
2025-04-30T14:10:00.000+0000,969337.9355648869,2716.959258662925,1060241.9397367078
2025-04-30T14:20:00.000+0000,969081.0151857506,2716.959258662925,1063105.0321412822
2025-04-30T14:30:00.000+0000,969633.0232757113,2716.959258662925,1067607.067153487
2025-04-30T14:40:00.000+0000,969738.9277043351,2716.959258662925,1066374.4876884506
2025-04-30T14:50:00.000+0000,969777.9438963907,2716.959258662925,1064007.7025005587
2025-04-30T15:00:00.000+0000,969752.3220103107,2716.959258662925,1068297.7258242595
2025-04-30T15:10:00.000+0000,970531.6569931512,2716.959258662925,1069402.7711664648
2025-04-30T15:20:00.000+0000,970875.4519170071,2716.959258662925,1067394.1180407929
2025-04-30T15:30:00.000+0000,970666.951321031,2716.959258662925,1068564.190169305
2025-04-30T15:40:00.000+0000,971061.7446634872,2716.959258662925,1070232.7098478049
2025-04-30T15:50:00.000+0000,970103.4093355748,2716.959258662925,1069494.9699661066
2025-04-30T16:00:00.000+0000,968260.7184185749,2716.959258662925,1066742.9765013189
2025-04-30T16:10:00.000+0000,968259.7129535911,2716.959258662925,1064942.428145199
2025-04-30T16:20:00.000+0000,968732.9504504793,2716.959258662925,1065187.1219383117
2025-04-30T16:30:00.000+0000,968851.4756743831,2716.959258662925,1067186.186722102
2025-04-30T16:40:00.000+0000,967924.3055043828,2716.959258662925,1071672.7663932007
2025-04-30T16:50:00.000+0000,968013.6844040151,2716.959258662925,1071076.2386205564
2025-04-30T17:00:00.000+0000,968554.6111261668,2716.959258662925,1070302.037031975
2025-04-30T17:10:00.000+0000,967555.1943397351,2716.959258662925,1069512.5325006628
2025-04-30T17:20:00.000+0000,966161.7443722312,2716.959258662925,1070579.2379551313
2025-04-30T17:30:00.000+0000,966613.6371485667,2716.959258662925,1073636.3693180091
2025-04-30T17:40:00.000+0000,966849.9130365187,2716.959258662925,1076478.44794904
2025-04-30T17:50:00.000+0000,966501.4496504231,2716.959258662925,1078207.6537811356
2025-04-30T18:00:00.000+0000,965948.0671208947,2716.959258662925,1077719.8359260126
2025-04-30T18:10:00.000+0000,965894.1331426234,2716.959258662925,1083325.2489610552
2025-04-30T18:20:00.000+0000,967108.0574956066,2716.959258662925,1080727.8537194876
2025-04-30T18:30:00.000+0000,967247.6046584947,2716.959258662925,1080145.4045452983
2025-04-30T18:40:00.000+0000,966995.8595658151,2716.959258662925,1079189.879475385
2025-04-30T18:50:00.000+0000,965250.1790383668,2716.959258662925,1081482.9773807821
2025-04-30T19:00:00.000+0000,964429.9769154146,2716.959258662925,1081945.2187903598
2025-04-30T19:10:00.000+0000,964332.0705632069,2716.959258662925,1080522.6293568052
2025-04-30T19:20:00.000+0000,965027.1420008547,2716.959258662925,1077272.215395351
2025-04-30T19:30:00.000+0000,965485.3130105829,2716.959258662925,1077541.659183894
2025-04-30T19:40:00.000+0000,965578.7390798868,2716.959258662925,1079123.2836974307
2025-04-30T19:50:00.000+0000,965361.9001998785,2716.959258662925,1082928.65802366
2025-04-30T20:00:00.000+0000,965162.8330411111,2716.959258662925,1083051.1133616033
2025-04-30T20:10:00.000+0000,964452.7589451986,2716.959258662925,1089867.761984956
2025-04-30T20:20:00.000+0000,964100.7477895907,2716.959258662925,1091495.5633921968
2025-04-30T20:30:00.000+0000,966096.2945340234,2716.959258662925,1090551.1085623363
2025-04-30T20:40:00.000+0000,967227.2730068392,2716.959258662925,1090055.9307511242
2025-04-30T20:50:00.000+0000,967279.0001919589,2716.959258662925,1089272.0512750177
2025-04-30T21:00:00.000+0000,966423.1042868949,2716.959258662925,1089544.275867823
2025-04-30T21:10:00.000+0000,965053.2151456391,2716.959258662925,1088482.6624312927
2025-04-30T21:20:00.000+0000,964421.0795689909,2716.959258662925,1089725.4631302662
2025-04-30T21:30:00.000+0000,966289.5595582152,2716.959258662925,1088621.2903125547
2025-04-30T21:40:00.000+0000,965930.4315506471,2716.959258662925,1088580.353608925
2025-04-30T21:50:00.000+0000,965470.9367008386,2716.959258662925,1086678.7567230249
2025-04-30T22:00:00.000+0000,964880.932152383,2716.959258662925,1089011.20935617
2025-04-30T22:10:00.000+0000,964940.9147378947,2716.959258662925,1089847.9663117423
2025-04-30T22:20:00.000+0000,965553.890055023,2716.959258662925,1088677.3296245798
2025-04-30T22:30:00.000+0000,966224.8240880551,2716.959258662925,1087424.2485745382
2025-04-30T22:40:00.000+0000,965599.3351498389,2716.959258662925,1085896.0237600761
2025-04-30T22:50:00.000+0000,965803.0540042708,2716.959258662925,1086223.7411235068
2025-04-30T23:00:00.000+0000,965496.2254036788,2716.959258662925,1087457.2145774565
2025-04-30T23:10:00.000+0000,966368.3193399431,2716.959258662925,1090025.4676839886
2025-04-30T23:20:00.000+0000,966150.4109162546,2716.959258662925,1089582.9738247294
2025-04-30T23:30:00.000+0000,966234.2063662228,2716.959258662925,1090412.8366861914
2025-04-30T23:40:00.000+0000,966430.6449895026,2716.959258662925,1089360.8982717972
2025-04-30T23:50:00.000+0000,966989.9113082313,2716.959258662925,1089074.9808842277
2025-05-01T00:00:00.000+0000,965762.551142503,2716.959258662925,1089296.8197286278
2025-05-01T00:10:00.000+0000,966495.1375641347,2716.959258662925,1090554.7418905718
2025-05-01T00:20:00.000+0000,966419.2923388944,2716.959258662925,1090894.2637816907
2025-05-01T00:30:00.000+0000,965955.9068241108,2716.959258662925,1089721.3834693609
2025-05-01T00:40:00.000+0000,965582.818333871,2716.959258662925,1090793.3702634939
2025-05-01T00:50:00.000+0000,966798.6833530793,2716.959258662925,1091059.974068762
2025-05-01T01:00:00.000+0000,967086.9797712865,2716.959258662925,1092489.3811947694
2025-05-01T01:10:00.000+0000,967460.5110869826,2716.959258662925,1093791.3557825354
2025-05-01T01:20:00.000+0000,969232.4777087191,2716.959258662925,1094777.2382358848
2025-05-01T01:30:00.000+0000,968039.5400929032,2716.959258662925,1095526.6647765967
2025-05-01T01:40:00.000+0000,967653.1379820865,2716.959258662925,1094718.8964940738
2025-05-01T01:50:00.000+0000,967840.2722448147,2716.959258662925,1095632.1194498215
2025-05-01T02:00:00.000+0000,967665.5448986066,2716.959258662925,1097467.1090850646
2025-05-01T02:10:00.000+0000,966913.4505258311,2716.959258662925,1098659.3669082092
2025-05-01T02:20:00.000+0000,966710.505212071,2716.959258662925,1099773.6815159724
2025-05-01T02:30:00.000+0000,965485.0273792711,2716.959258662925,1100490.592374479
2025-05-01T02:40:00.000+0000,965005.0234998227,2716.959258662925,1099701.7980306444
2025-05-01T02:50:00.000+0000,965222.4190041752,2716.959258662925,1097673.227400672
2025-05-01T03:00:00.000+0000,965601.8903340546,2716.959258662925,1098159.1301311376
2025-05-01T03:10:00.000+0000,966346.148990423,2716.959258662925,1097041.9019114026
2025-05-01T03:20:00.000+0000,965498.3073767668,2716.959258662925,1097755.1649062915
2025-05-01T03:30:00.000+0000,964975.5868479991,2716.959258662925,1097260.8809175105
2025-05-01T03:40:00.000+0000,963764.0552592708,2716.959258662925,1097490.7842207823
2025-05-01T03:50:00.000+0000,964183.241751583,2716.959258662925,1097140.2102373545
2025-05-01T04:00:00.000+0000,964014.3347553671,2716.959258662925,1096661.391910995
2025-05-01T04:10:00.000+0000,964322.2285231429,2716.959258662925,1095753.3477751277
2025-05-01T04:20:00.000+0000,963325.7966468709,2716.959258662925,1095701.2244968307
2025-05-01T04:30:00.000+0000,963546.7421589426,2716.959258662925,1095597.5417594335
2025-05-01T04:40:00.000+0000,963656.0300885988,2716.959258662925,1096512.395588113
2025-05-01T04:50:00.000+0000,964354.6588081429,2716.959258662925,1096905.6853733142
2025-05-01T05:00:00.000+0000,964613.871871663,2716.959258662925,1096339.491623403
2025-05-01T05:10:00.000+0000,965614.8794244631,2716.959258662925,1097649.6604627038
2025-05-01T05:20:00.000+0000,965628.7147273591,2716.959258662925,1097583.103842263
2025-05-01T05:30:00.000+0000,965586.5337991188,2716.959258662925,1097682.9052162208
2025-05-01T05:40:00.000+0000,966095.7858512949,2716.959258662925,1099351.9659057353
2025-05-01T05:50:00.000+0000,966063.5332240546,2716.959258662925,1099937.3118293965
2025-05-01T06:00:00.000+0000,964734.5114827035,2716.959258662925,1099587.9865065939
2025-05-01T06:10:00.000+0000,964434.7837968308,2716.959258662925,1098326.7265300918
2025-05-01T06:20:00.000+0000,965007.6629365827,2716.959258662925,1098373.108804608
2025-05-01T06:30:00.000+0000,964691.7703230069,2716.959258662925,1097843.3229226538
2025-05-01T06:40:00.000+0000,964126.2094939192,2716.959258662925,1096281.2407948156
2025-05-01T06:50:00.000+0000,963752.1071853831,2716.959258662925,1097223.0681247236
2025-05-01T07:00:00.000+0000,963781.6236233271,2716.959258662925,1095805.7276136088
2025-05-01T07:10:00.000+0000,962667.9452193746,2716.959258662925,1097604.5812368945
2025-05-01T07:20:00.000+0000,962536.6298357905,2716.959258662925,1097949.0595707237
2025-05-01T07:30:00.000+0000,962441.6591431749,2716.959258662925,1099623.5123096255
2025-05-01T07:40:00.000+0000,959674.6016814789,2716.959258662925,1101244.3223159295
2025-05-01T07:50:00.000+0000,957922.1237163346,2716.959258662925,1101542.954375769
