date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:20:00.000+0000,972682.6397284804,25794.822875360558,1021740.4258195778,975170.0755726418,181269.59386112084,984498.3180681611,44839.63687616066
2025-04-22T17:30:00.000+0000,970315.6572305608,25794.822875360558,1023397.113130104,972286.9665065607,181269.59386112084,985932.9114745607,44839.63687616066
2025-04-22T17:40:00.000+0000,970517.4512660808,25794.822875360558,1024053.6701326685,972935.180420241,181269.59386112084,984628.7356505593,44839.63687616066
2025-04-22T17:50:00.000+0000,969047.6390572806,25794.822875360558,1025481.5256255444,970714.1287841612,181269.59386112084,985932.9114745607,44839.63687616066
2025-04-22T18:00:00.000+0000,967679.3671512008,32817.58516736056,1027261.8545769347,969030.3168122417,181629.73551712083,987432.7136721608,44839.63687616066
2025-04-22T18:10:00.000+0000,969979.8754710405,32817.58516736056,1026332.8196531836,971928.1686746406,181629.73551712083,987693.548836961,44839.63687616066
2025-04-22T18:20:00.000+0000,969514.8022275208,32817.58516736056,1025921.5479898823,971703.9145216017,181629.73551712083,987302.2960897605,44839.63687616066
2025-04-22T18:30:00.000+0000,969519.7244865608,32817.58516736056,1026045.1471600655,971664.4536156016,181629.73551712083,986715.4169689598,44839.63687616066
2025-04-22T18:40:00.000+0000,968055.7396121608,32817.58516736056,1026595.6823864055,969748.1551817604,181629.73551712083,987046.1321849603,44839.63687616066
2025-04-22T18:50:00.000+0000,967347.1227595208,32817.58516736056,1027793.6905013126,969089.0344005612,181629.73551712083,987501.2857705606,47544.10956576062
2025-04-22T19:00:00.000+0000,967918.3626017605,32817.58516736056,1028438.7973934035,969491.1649385605,181629.73551712083,989321.900112961,47544.10956576062
2025-04-22T19:10:00.000+0000,968455.5465105607,32817.58516736056,1028098.1056591629,969928.9484313609,181629.73551712083,988086.4832377593,47544.10956576062
2025-04-22T19:20:00.000+0000,969755.6100270408,32817.58516736056,1026551.9134904665,971371.8589787218,181629.73551712083,986656.0005401605,47544.10956576062
2025-04-22T19:30:00.000+0000,970714.9721228806,32817.58516736056,1021157.6172843806,972489.5347222409,181629.73551712083,981324.2013945602,47544.10956576062
2025-04-22T19:40:00.000+0000,972766.4108579205,32817.58516736056,1021431.9552927455,975401.6168912798,181629.73551712083,981584.2891577608,47544.10956576062
2025-04-22T19:50:00.000+0000,969791.1381817606,32817.58516736056,1023677.6426186019,972356.1558108015,181629.73551712083,984310.090770561,49295.23754176064
2025-04-22T20:00:00.000+0000,968089.5793187205,32817.58516736056,1024497.2667838808,971110.0493940806,181629.73551712083,982752.4898489615,49295.23754176064
2025-04-22T20:10:00.000+0000,968790.6845854408,47038.30228512055,1023321.0951834143,971634.9283547214,244272.89446624083,981000.1888121603,49295.23754176064
2025-04-22T20:20:00.000+0000,968238.753483841,47038.30228512055,1023307.0242864852,971614.8070646416,244272.89446624083,980545.8885433608,49295.23754176064
2025-04-22T20:30:00.000+0000,968744.6922088009,47038.30228512055,1024402.6949350697,971616.9052847216,244272.89446624083,982882.2899257606,49295.23754176064
2025-04-22T20:40:00.000+0000,969058.5111526406,47038.30228512055,1024778.1816482468,971675.8742717616,244272.89446624083,984180.2906937607,49295.23754176064
2025-04-22T20:50:00.000+0000,969990.7221867207,47038.30228512055,1024457.0065418964,972319.6980004016,244272.89446624083,985478.2914617603,49295.23754176064
2025-04-22T21:00:00.000+0000,968256.6297713605,47038.30228512055,1024269.8328433391,970349.9289772805,244272.89446624083,985153.7912697605,49295.23754176064
2025-04-22T21:10:00.000+0000,967021.4734875204,47038.30228512055,1025864.8037574197,967965.4953514407,244272.89446624083,986646.4921529605,49295.23754176064
2025-04-22T21:20:00.000+0000,958906.6083772811,47038.30228512055,1029980.2175825657,958990.3936814412,244272.89446624083,989242.4936889611,49295.23754176064
2025-04-22T21:30:00.000+0000,958079.8810886404,47038.30228512055,1030798.2568546808,958695.9112560011,244272.89446624083,989761.6939961609,49295.23754176064
2025-04-22T21:40:00.000+0000,939644.677859201,47038.30228512055,1033462.4133769543,936306.5730672013,244272.89446624083,992487.4956089614,49295.23754176064
2025-04-22T21:50:00.000+0000,949361.867132481,9.549058880597471,1048270.6153543987,945643.6284084808,4.66387360050193,1002741.701676161,49295.23754176064
2025-04-22T22:00:00.000+0000,949315.8165024804,711389.10126968,1048080.4328890292,946310.8002436827,775139.3160684828,1004558.9027513606,49295.23754176064
2025-04-22T22:10:00.000+0000,948866.2874136805,748812.2208040805,1046411.6092986357,946772.4246484839,946772.4246484839,1002417.2014841614,49295.23754176064
2025-04-22T22:20:00.000+0000,949901.5665272805,748812.2208040805,1050311.6046819538,946772.4246484839,946772.4246484839,1007349.60440256,49295.23754176064
2025-04-22T22:30:00.000+0000,948158.3308885604,87.50040408024472,1045509.4753275979,946015.4013463235,493.2969484837146,1001898.0011769597,49295.23754176064
2025-04-22T22:40:00.000+0000,947936.3372256804,87.50040408024472,1045376.4176980627,944615.771246884,493.2969484837146,1002417.2014841614,49295.23754176064
2025-04-22T22:50:00.000+0000,948661.9190954402,13.160404080244717,1047456.3368963622,943886.2680872041,2.652948483714539,1005986.7035961607,49295.23754176064
2025-04-22T23:00:00.000+0000,949114.8295573606,13.160404080244717,1052585.0738286714,941931.649933684,2.652948483714539,1016630.3098937607,49295.23754176064
2025-04-22T23:10:00.000+0000,947053.6132506407,86.86639208024471,1052617.561937024,940070.8806409638,312.2180980837146,1014034.3083577617,49295.23754176064
2025-04-22T23:20:00.000+0000,942954.6564415206,86.86639208024471,1051189.9401161114,936050.9342728839,489.29232528371455,1012282.0073209614,49295.23754176064
2025-04-22T23:30:00.000+0000,941868.6126721604,103636.33818992037,1055267.3959856108,934374.3610053636,144027.7541176838,1012541.6074745611,49295.23754176064
2025-04-22T23:40:00.000+0000,942610.4702109603,187410.19584560033,1056106.7231436055,936059.730130564,219479.0997136837,1012411.8073977601,49295.23754176064
2025-04-22T23:50:00.000+0000,943144.0403131203,187410.19584560033,1055789.632318598,936221.6194154437,219479.0997136837,1013450.2080121598,49295.23754176064
2025-04-23T00:00:00.000+0000,943072.0659387205,187410.19584560033,1054314.8058631045,935369.1589298438,219479.0997136837,1012235.3816513603,49295.23754176064
2025-04-23T00:10:00.000+0000,942462.8713845604,187410.19584560033,1054429.8853421977,934597.2520497642,219479.0997136837,1013258.9621313602,63120.381571360565
2025-04-23T00:20:00.000+0000,942935.9354303203,187410.19584560033,1054274.7167475328,935168.1659529639,219479.0997136837,1013386.9096913615,63120.381571360565
2025-04-23T00:30:00.000+0000,944776.2238208802,187410.19584560033,1052754.2002865497,938831.3998195236,219479.0997136837,1011147.827391361,63120.381571360565
2025-04-23T00:40:00.000+0000,944698.1373400803,190075.48480728024,1049983.7476251281,939740.0673035238,239422.81366832365,1007949.1383913605,63120.381571360565
2025-04-23T00:50:00.000+0000,945297.2346784807,190075.48480728024,1050064.9324647586,940540.0253247239,274873.79717472364,1007821.1908313605,63120.381571360565
2025-04-23T01:00:00.000+0000,945736.6304804005,677313.9285700006,1049668.860112559,940851.569889524,733290.0173772839,1007181.4530313605,63120.381571360565
2025-04-23T01:10:00.000+0000,946460.5398892006,677313.9285700006,1057775.1689998931,940428.7209395239,733290.0173772839,1011954.7133657604,63120.381571360565
2025-04-23T01:20:00.000+0000,946248.9862676007,677313.9285700006,1055590.3292950382,940709.7181617639,733290.0173772839,1010737.7677017606,109589.5035097606
2025-04-23T01:30:00.000+0000,946499.2329100006,677313.9285700006,1056595.6409635944,940918.323643764,733290.0173772839,1011467.9351001608,109589.5035097606
2025-04-23T01:40:00.000+0000,946226.1335644006,677313.9285700006,1054694.2277346773,941362.8224600039,733290.0173772839,1009885.9057369615,109589.5035097606
2025-04-23T01:50:00.000+0000,945383.4742316005,677313.9285700006,1051153.531966606,941803.4874457639,733290.0173772839,1005200.6649305606,109589.5035097606
2025-04-23T02:00:00.000+0000,945629.9119236007,677313.9285700006,1051321.9465527527,941721.849408484,733290.0173772839,1006295.9160281604,109589.5035097606
2025-04-23T02:10:00.000+0000,946125.9797516004,677313.9285700006,1053945.1837863373,941386.727520644,733290.0173772839,1008790.6546393612,109589.5035097606
2025-04-23T02:20:00.000+0000,946485.8656124006,677313.9285700006,1059074.304330715,941064.9112797639,733290.0173772839,1011285.3932505611,109589.5035097606
2025-04-23T02:30:00.000+0000,946451.6000468006,677313.9285700006,1059510.8040820425,941490.4664630439,733290.0173772839,1010676.9204185613,109589.5035097606
2025-04-23T02:40:00.000+0000,946946.7356212008,677313.9285700006,1061331.870196532,941350.1933713639,733290.0173772839,1012928.2698969608,109589.5035097606
2025-04-23T02:50:00.000+0000,946806.6128092005,677313.9285700006,1060699.7315153321,941327.6414273639,733290.0173772839,1012441.4916313614,109589.5035097606
2025-04-23T03:00:00.000+0000,946739.0479044007,677313.9285700006,1058507.031303104,941774.1699185639,733290.0173772839,1011772.171516161,109589.5035097606
2025-04-23T03:10:00.000+0000,946585.2100732005,677313.9285700006,1057252.7147133877,941904.294635444,733290.0173772839,1010798.6149849601,109589.5035097606
2025-04-23T03:20:00.000+0000,946698.5833020004,677313.9285700006,1058444.2240218923,941548.650478564,733290.0173772839,1011711.3242329608,109589.5035097606
2025-04-23T03:30:00.000+0000,946968.6200996005,677313.9285700006,1058944.1556241342,941129.184320164,733290.0173772839,1013232.5063129618,109589.5035097606
2025-04-23T03:40:00.000+0000,947389.7938908006,677313.9285700006,1061898.0824723253,941172.7095720839,733290.0173772839,1015605.5503577612,109589.5035097606
2025-04-23T03:50:00.000+0000,947568.5038084006,677313.9285700006,1062617.3929106002,940984.626359124,733290.0173772839,1016335.7177561616,109589.5035097606
2025-04-23T04:00:00.000+0000,947487.6655308006,677313.9285700006,1062997.9753409713,940832.851776004,733290.0173772839,1016153.1759065612,109589.5035097606
2025-04-23T04:10:00.000+0000,947420.2105380006,677313.9285700006,1061016.5953183095,940994.0981756039,733290.0173772839,1015605.5503577612,109589.5035097606
2025-04-23T04:20:00.000+0000,946902.9906452007,677313.9285700006,1059595.4502883921,941188.2704134439,733290.0173772839,1013354.2008793607,109589.5035097606
2025-04-23T04:30:00.000+0000,947152.8206212006,677313.9285700006,1060871.683048759,941003.3444726439,733290.0173772839,1014571.1465433597,109589.5035097606
2025-04-23T04:40:00.000+0000,948449.5653948006,691080.8262340006,1064339.778865938,940568.5429923239,733290.0173772839,1020516.4834657606,143468.9532497604
2025-04-23T04:50:00.000+0000,949729.4796436005,572708.3825764005,1068734.8406907618,939748.2259882432,621587.0973772833,1027233.4735713609,149204.29330416044
2025-04-23T05:00:00.000+0000,949802.4856848806,373092.1193680805,1069492.12737351,940245.6908788034,442886.4351481634,1024370.5837169604,182354.88759536043
2025-04-23T05:10:00.000+0000,949850.7854141605,573041.9342458405,1067924.0920694352,940156.0095812834,622839.4673602434,1024706.6506481604,182354.88759536043
2025-04-23T05:20:00.000+0000,949902.3143580006,573041.9342458405,1069004.0011683693,940578.8957015234,622839.4673602434,1025882.8849073602,182354.88759536043
2025-04-23T05:30:00.000+0000,949952.4913842407,573041.9342458405,1069273.501211739,940369.2106838435,622839.4673602434,1026499.0076145607,182354.88759536043
2025-04-23T05:40:00.000+0000,950121.6811240808,573041.9342458405,1070683.0727780852,940200.1098728034,622839.4673602434,1027731.2530289618,182354.88759536043
2025-04-23T05:50:00.000+0000,949836.4444960805,573041.9342458405,1068788.295175321,940289.2088365635,622839.4673602434,1025602.8291313603,182354.88759536043
2025-04-23T06:00:00.000+0000,949822.0214437605,574142.1277863205,1067439.4999887077,940000.0007882437,636315.3977844034,1024986.7064241599,182354.88759536043
2025-04-23T06:10:00.000+0000,949967.6738285606,612425.8263063205,1070692.9440680095,939363.0683421637,670763.1455220036,1029019.5095985598,182354.88759536043
2025-04-23T06:20:00.000+0000,950038.0622727203,612425.8263063205,1070463.1337512787,939331.6846692037,670763.1455220036,1029523.6099953606,182354.88759536043
2025-04-23T06:30:00.000+0000,949958.7947375206,612425.8263063205,1070445.377691114,939396.4576093637,670763.1455220036,1028739.45382256,182354.88759536043
2025-04-23T06:40:00.000+0000,949900.1155184804,612425.8263063205,1069655.4183593947,939738.9002359237,670763.1455220036,1028067.3199601601,182354.88759536043
2025-04-23T06:50:00.000+0000,949678.6650207206,612425.8263063205,1067747.5684018857,940064.5335207237,670763.1455220036,1026330.9741489596,182354.88759536043
2025-04-23T07:00:00.000+0000,949406.6434122404,612425.8263063205,1065281.4138417502,939890.7286759237,670763.1455220036,1024258.5614065607,182354.88759536043
2025-04-23T07:10:00.000+0000,949515.9952607206,636857.5452823206,1064720.229715313,940299.7168234438,692766.8584580037,1025042.7175793614,182354.88759536043
2025-04-23T07:20:00.000+0000,949637.7122092003,636857.5452823206,1065201.789361162,940339.8079248837,692766.8584580037,1025714.85144176,182354.88759536043
2025-04-23T07:30:00.000+0000,949810.1803242406,636857.5452823206,1067197.5074815177,939656.2064439238,692766.8584580037,1028011.3088049598,182354.88759536043
2025-04-23T07:40:00.000+0000,949625.5443512806,636857.5452823206,1067154.992300917,939772.3246749638,692766.8584580037,1026611.0299249599,182354.88759536043
2025-04-23T07:50:00.000+0000,949709.9034100004,636857.5452823206,1068248.09626189,938903.4856027238,692766.8584580037,1027507.2084081594,182354.88759536043
2025-04-23T08:00:00.000+0000,948478.9555912802,81.28798584059251,1069855.661380194,937668.5576132839,91.51497712424049,1028459.3980465609,182354.88759536043
2025-04-23T08:10:00.000+0000,947037.8128285601,81.28798584059251,1071479.4827121075,934603.064571204,91.51497712424049,1029635.6323057602,182354.88759536043
2025-04-23T08:20:00.000+0000,947031.3615936803,81.28798584059251,1073721.3559533616,934341.904066884,91.51497712424049,1032884.2793073601,182354.88759536043
2025-04-23T08:30:00.000+0000,947823.6688404005,81.28798584059251,1072515.9695187337,936126.627544964,91.51497712424049,1031035.9111857604,182354.88759536043
2025-04-23T08:40:00.000+0000,947148.3027658401,81.28798584059251,1073311.0311250545,934469.9861192035,91.51497712424049,1031540.0115825601,182354.88759536043
2025-04-23T08:50:00.000+0000,947465.8081581607,4873.326285840489,1074083.208504888,934692.8446896046,91.51497712424049,1033721.7967569601,213602.01987536022
2025-04-23T09:00:00.000+0000,947784.3183460005,4873.326285840489,1075016.464653594,934915.7092552042,91.51497712424049,1035286.6019105596,213602.01987536022
2025-04-23T09:10:00.000+0000,948130.7186039204,4873.326285840489,1076435.9212099581,934151.5492726444,91.51497712424049,1036527.5093897597,214043.8001681602
2025-04-23T09:20:00.000+0000,948653.6886928803,4888.631032240588,1075191.5478558142,935382.9409705647,91.51497712424049,1036272.8432857597,217516.8564985602
2025-04-23T09:30:00.000+0000,948874.3702063205,4888.631032240588,1074216.6576269637,936015.2850902441,91.51497712424049,1035413.5952345597,217516.8564985602
2025-04-23T09:40:00.000+0000,949189.2922669601,4888.631032240588,1074091.731233241,936693.4557193643,91.51497712424049,1034393.2381737601,217516.8564985602
2025-04-23T09:50:00.000+0000,949504.4329525612,44214.26533624085,1070578.544729832,937106.4332728052,35508.62660272488,1031439.5729977596,217516.8564985602
2025-04-23T10:00:00.000+0000,950717.404198641,44214.26533624085,1066441.6690600049,939713.700389125,35508.62660272488,1028485.90782176,217516.8564985602
2025-04-23T10:10:00.000+0000,952437.5050162405,44214.26533624085,1067718.5993451122,942054.4213131252,35508.62660272488,1029452.5618793605,217516.8564985602
2025-04-23T10:20:00.000+0000,952041.9255332011,44214.26533624085,1069636.1815423882,941191.4754225654,35508.62660272488,1031009.9489721599,217516.8564985602
2025-04-23T10:30:00.000+0000,952178.4404338406,44214.26533624085,1071455.2155026174,941086.0026683249,35508.62660272488,1032406.2270553596,217516.8564985602
2025-04-23T10:40:00.000+0000,952988.0820020007,44214.26533624085,1071746.0407952662,941804.2288273652,35508.62660272488,1033104.3660969601,217516.8564985602
2025-04-23T10:50:00.000+0000,952538.799515761,44214.26533624085,1073670.247124345,940605.482792005,35508.62660272488,1035413.5952345597,217516.8564985602
2025-04-23T11:00:00.000+0000,952314.9151666409,44214.26533624085,1074396.8720327702,940591.1364782454,35508.62660272488,1034930.2682057604,217516.8564985602
2025-04-23T11:10:00.000+0000,952836.1872151217,44214.26533624085,1075303.0090660374,940992.6402180843,35508.62660272488,1036863.57632096,217516.8564985602
2025-04-23T11:20:00.000+0000,952256.5319106407,44214.26533624085,1074832.1650224973,940242.3573249645,35508.62660272488,1034715.4561929597,217516.8564985602
2025-04-23T11:30:00.000+0000,953105.5427581603,44214.26533624085,1074247.559152538,941742.3066048044,35508.62660272488,1034876.5652025597,217516.8564985602
2025-04-23T11:40:00.000+0000,953711.3199484012,44214.26533624085,1072252.6271379588,942472.0607340853,35508.62660272488,1033480.287119361,217516.8564985602
2025-04-23T11:50:00.000+0000,953765.5377394407,44214.26533624085,1070370.857825113,943087.1079024044,35508.62660272488,1032137.7120393607,217516.8564985602
2025-04-23T12:00:00.000+0000,952523.5213480802,44214.26533624085,1071907.9585473132,941666.418763684,35508.62660272488,1032513.6330617605,217516.8564985602
2025-04-23T12:10:00.000+0000,951692.8018557613,44214.26533624085,1075686.1323125511,940080.481129605,35508.62660272488,1032782.1480777614,217516.8564985602
2025-04-23T12:20:00.000+0000,951709.5938114412,44214.26533624085,1074857.9663387276,940420.6767552054,35508.62660272488,1032030.3060329589,217516.8564985602
2025-04-23T12:30:00.000+0000,951333.0165144812,44214.26533624085,1075681.562942876,939642.1185004849,35508.62660272488,1033909.9111449604,217516.8564985602
2025-04-23T12:40:00.000+0000,951894.0853000814,44214.26533624085,1075188.9176886557,940625.5813003245,35508.62660272488,1032621.0390681607,217516.8564985602
2025-04-23T12:50:00.000+0000,951812.9924263209,44214.26533624085,1076608.4524193387,940220.5401926446,35508.62660272488,1034661.7531897598,217516.8564985602
2025-04-23T13:00:00.000+0000,951637.4046090409,44214.26533624085,1075955.4037400014,939364.1936184051,35508.62660272488,1033319.1781097609,217516.8564985602
2025-04-23T13:10:00.000+0000,950549.5593820009,54478.599694320896,1078790.778026102,937106.1723816849,44737.11070448485,1037991.3393881606,217516.8564985602
2025-04-23T13:20:00.000+0000,950763.3776904015,62369.13061560085,1078767.8193285007,937788.9785993653,51782.22759848488,1038212.19056576,222069.0358393602
2025-04-23T13:30:00.000+0000,948283.3689858402,88397.19569224078,1071479.7082120923,934164.734116325,75273.24184080487,1032599.3534305601,224104.1684297602
2025-04-23T13:40:00.000+0000,950214.3800401601,347509.7603756803,1070705.0218950282,938653.5705720047,303969.8888401643,1030424.69255216,231629.14662735997
2025-04-23T13:50:00.000+0000,950280.48121688,391573.62006448006,1063256.6091156544,939082.1584272046,341148.5155254444,1023179.9959497601,250549.48423856002
2025-04-23T14:00:00.000+0000,951522.7665928806,14.408186320767754,1065463.209213168,942955.2009916046,40.98870968459266,1025116.4835193598,259184.68954336015
2025-04-23T14:10:00.000+0000,952831.1552976806,495497.1100620006,1060988.8001058386,944666.0651044844,343705.1126893646,1020664.5898857606,267378.7430521602
2025-04-23T14:20:00.000+0000,953173.0516616005,754202.2318607204,1062052.8705874803,947600.0612283248,536702.1419489647,1021974.6709817599,270285.8904721601
2025-04-23T14:30:00.000+0000,953932.7313312804,757303.1219624805,1065803.3415948276,947583.1747483248,927890.9411483248,1025710.12022976,286336.92236576014
2025-04-23T14:40:00.000+0000,954857.7337368805,757303.1219624805,1067042.7842975177,947448.0829083248,927890.9411483248,1030182.8291977597,286336.92236576014
2025-04-23T14:50:00.000+0000,954471.4689960806,757303.1219624805,1065539.8622268124,947518.2267483247,927890.9411483248,1028315.1045737606,286336.92236576014
2025-04-23T15:00:00.000+0000,954268.6613720802,757303.1219624805,1063598.04305348,947570.1851483247,927890.9411483248,1027332.3414137601,286336.92236576014
2025-04-23T15:10:00.000+0000,952600.4310248806,758991.3323128805,1056210.9665476414,947611.7518683247,927890.9411483248,1019218.07702256,287196.09647616005
2025-04-23T15:20:00.000+0000,952302.5385296806,758991.3323128805,1051859.2546473574,947750.7405883247,927890.9411483248,1017469.58093936,300907.53554256004
2025-04-23T15:30:00.000+0000,953066.0772096805,774999.6044416805,1055339.9287283085,947596.1643483248,927890.9411483248,1021436.24506736,323490.02508655994
2025-04-23T15:40:00.000+0000,953892.4955456804,774999.6044416805,1061780.310354787,947602.6591483247,927890.9411483248,1025729.5756529601,323490.02508655994
2025-04-23T15:50:00.000+0000,954045.2032816804,774999.6044416805,1063061.3743396804,947546.8038683247,927890.9411483248,1026522.9084785602,323490.02508655994
2025-04-23T16:00:00.000+0000,953862.2472645603,340602.5264416805,1066455.3252175897,946877.2702968848,536673.0071483246,1026774.5420105604,323490.02508655994
2025-04-23T16:10:00.000+0000,953483.4176708803,576839.6838029603,1065387.886204213,947275.5678037648,746971.3508746448,1024970.4034769603,329636.90864256007
2025-04-23T16:20:00.000+0000,952902.4488180802,631683.4457652804,1061940.036567102,947383.1434743248,796330.6981815249,1022056.02584576,329636.90864256007
2025-04-23T16:30:00.000+0000,953905.5297108804,777480.0910644804,1067209.9963839725,947210.3817943248,927622.0649943248,1027329.6615593601,329636.90864256007
2025-04-23T16:40:00.000+0000,952818.1669544004,46.35706448029168,1069773.455706956,945292.7035277645,2386.1744943247113,1029504.1265945601,329636.90864256007
2025-04-23T16:50:00.000+0000,952017.5907281602,46.35706448029168,1069690.581021461,944269.3010052845,2386.1744943247113,1028229.4591449606,329833.6751033601
2025-04-23T17:00:00.000+0000,951177.8544550401,14670.193628480285,1070576.849106412,942858.1018684846,2386.1744943247113,1029142.48813696,338846.9187353603
2025-04-23T17:10:00.000+0000,951130.1196734398,89149.23369168011,1072803.161391864,943004.6220584842,83337.99069072466,1031598.0870849595,351225.39602496027
2025-04-23T17:20:00.000+0000,950884.9143947203,89149.23369168011,1070322.6291957996,942626.223419765,83337.99069072466,1029535.67233776,351225.39602496027
2025-04-23T17:30:00.000+0000,951236.7055364801,89149.23369168011,1069315.804553152,943301.4634952043,83431.13351680466,1028459.6298609602,351225.39602496027
2025-04-23T17:40:00.000+0000,951391.4218643203,129991.48213296021,1069138.8030547253,944032.6796539247,173694.3675148848,1027831.9384161604,351225.39602496027
2025-04-23T17:50:00.000+0000,950307.2702800005,129991.48213296021,1069253.483125842,942568.3712385653,193842.8726054448,1027428.4224873604,351225.39602496027
2025-04-23T18:00:00.000+0000,950314.8314262403,129991.48213296021,1072300.7760654436,942113.9666532851,193842.8726054448,1029984.0233697603,351225.39602496027
2025-04-23T18:10:00.000+0000,949380.4735110402,129991.48213296021,1075658.0470774814,940886.9796288051,193842.8726054448,1032302.4421497602,351225.39602496027
2025-04-23T18:20:00.000+0000,949477.4548638405,144005.69218864033,1073843.9112778613,940857.9644595247,292929.47126032476,1030823.1835041604,386963.23886016035
2025-04-23T18:30:00.000+0000,950129.5681555206,643997.4829051205,1072086.7626656543,942079.5184339249,743117.2107179249,1029506.1489753606,386963.23886016035
2025-04-23T18:40:00.000+0000,949945.8518462405,643997.4829051205,1069652.8508502145,942502.7977393649,743117.2107179249,1027424.38472016,386963.23886016035
2025-04-23T18:50:00.000+0000,949864.5419462405,646326.9328531204,1069574.4042462995,942621.1293982447,748240.9944091247,1026489.7150545606,386963.23886016035
2025-04-23T19:00:00.000+0000,949718.1191782403,646326.9328531204,1066525.336721576,942940.7520953647,748240.9944091247,1023770.6760273601,386963.23886016035
2025-04-23T19:10:00.000+0000,949447.5753865603,646326.9328531204,1062572.1921473343,943290.6801288048,748240.9944091247,1021009.1520153605,386963.23886016035
2025-04-23T19:20:00.000+0000,949142.4596745603,791858.7953481603,1058788.2408590354,943670.2234510448,923737.6822510448,1019479.6925625601,386963.23886016035
