date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:50:00.000+0000,1050089.2682623216,190233.2346376834,1068734.8406907618
2025-04-23T05:00:00.000+0000,1052998.4527513627,190324.78893560343,1069492.12737351
2025-04-23T05:10:00.000+0000,1050404.8606862451,191513.81695160337,1067924.0920694352
2025-04-23T05:20:00.000+0000,1051547.9814574437,194434.6315291232,1069004.0011683693
2025-04-23T05:30:00.000+0000,1051430.408091444,194434.6315291232,1069273.501211739
2025-04-23T05:40:00.000+0000,1052442.4116404036,194434.6315291232,1070683.0727780852
2025-04-23T05:50:00.000+0000,1050613.5066358435,194434.6315291232,1068788.295175321
2025-04-23T06:00:00.000+0000,1048819.8517086438,196359.7583945632,1067439.4999887077
2025-04-23T06:10:00.000+0000,1049713.3459409634,196359.7583945632,1070692.9440680095
2025-04-23T06:20:00.000+0000,1049584.6913470428,196359.7583945632,1070463.1337512787
2025-04-23T06:30:00.000+0000,1050308.4011156824,196359.7583945632,1070445.377691114
2025-04-23T06:40:00.000+0000,1049203.4763632042,196359.7583945632,1069655.4183593947
2025-04-23T06:50:00.000+0000,1046995.314507044,196359.7583945632,1067747.5684018857
2025-04-23T07:00:00.000+0000,1044418.2711923216,196359.7583945632,1065281.4138417502
2025-04-23T07:10:00.000+0000,1042664.9925382431,196466.4723550432,1064720.229715313
2025-04-23T07:20:00.000+0000,1043473.735026242,196466.4723550432,1065201.789361162
2025-04-23T07:30:00.000+0000,1044898.3354334426,196466.4723550432,1067197.5074815177
2025-04-23T07:40:00.000+0000,1045019.4790409624,214694.12895472316,1067154.992300917
2025-04-23T07:50:00.000+0000,1045979.968933843,214694.12895472316,1068248.09626189
2025-04-23T08:00:00.000+0000,1046970.2644631225,255763.99875312316,1069855.661380194
2025-04-23T08:10:00.000+0000,1048621.6512959239,256924.43765872327,1071479.4827121075
2025-04-23T08:20:00.000+0000,1049492.498060722,256924.43765872327,1073721.3559533616
2025-04-23T08:30:00.000+0000,1048646.634293523,258088.61107432324,1072515.9695187337
2025-04-23T08:40:00.000+0000,1049184.3647647228,258088.61107432324,1073311.0311250545
2025-04-23T08:50:00.000+0000,1048909.2500327243,258088.61107432324,1074083.208504888
2025-04-23T09:00:00.000+0000,1049678.9557751212,258088.61107432324,1075016.464653594
2025-04-23T09:10:00.000+0000,1051230.5015447233,258088.61107432324,1076435.9212099581
2025-04-23T09:20:00.000+0000,1050414.472890325,258333.4870167232,1075191.5478558142
2025-04-23T09:30:00.000+0000,1050065.0726343244,258333.4870167232,1074216.6576269637
2025-04-23T09:40:00.000+0000,1050205.3633119243,258333.4870167232,1074091.731233241
2025-04-23T09:50:00.000+0000,1046808.957611921,258333.4870167232,1070578.544729832
2025-04-23T10:00:00.000+0000,1044206.0865759236,258333.4870167232,1066441.6690600049
2025-04-23T10:10:00.000+0000,1046078.8211887238,258333.4870167232,1067718.5993451122
2025-04-23T10:20:00.000+0000,1048151.1709815233,258333.4870167232,1069636.1815423882
2025-04-23T10:30:00.000+0000,1050221.5313671236,258333.4870167232,1071455.2155026174
2025-04-23T10:40:00.000+0000,1050504.144095926,258333.4870167232,1071746.0407952662
2025-04-23T10:50:00.000+0000,1051492.8834711225,258333.4870167232,1073670.247124345
2025-04-23T11:00:00.000+0000,1053371.8600863228,258333.4870167232,1074396.8720327702
2025-04-23T11:10:00.000+0000,1053516.3294183214,258333.4870167232,1075303.0090660374
2025-04-23T11:20:00.000+0000,1054341.0001535248,258333.4870167232,1074832.1650224973
2025-04-23T11:30:00.000+0000,1053895.939487125,258333.4870167232,1074247.559152538
2025-04-23T11:40:00.000+0000,1051403.9177007228,258333.4870167232,1072252.6271379588
2025-04-23T11:50:00.000+0000,1049773.7129087239,258333.4870167232,1070370.857825113
2025-04-23T12:00:00.000+0000,1051356.5086583216,258333.4870167232,1071907.9585473132
2025-04-23T12:10:00.000+0000,1056858.979157522,258333.4870167232,1075686.1323125511
2025-04-23T12:20:00.000+0000,1056393.9566733656,271309.2715779229,1074857.9663387276
2025-04-23T12:30:00.000+0000,1056434.3526307233,278908.6963705634,1075681.562942876
2025-04-23T12:40:00.000+0000,1056677.9570911243,279977.72875992337,1075188.9176886557
2025-04-23T12:50:00.000+0000,1056985.4943643245,279977.72875992337,1076608.4524193387
2025-04-23T13:00:00.000+0000,1056867.4478771237,279977.72875992337,1075955.4037400014
2025-04-23T13:10:00.000+0000,1057892.6340715233,279977.72875992337,1078790.778026102
2025-04-23T13:20:00.000+0000,1057561.4442355225,281153.9630191234,1078767.8193285007
2025-04-23T13:30:00.000+0000,1050668.619410323,281153.9630191234,1071479.7082120923
2025-04-23T13:40:00.000+0000,1051445.9185731248,281153.9630191234,1070705.0218950282
2025-04-23T13:50:00.000+0000,1046179.801839524,298676.8070203237,1063256.6091156544
2025-04-23T14:00:00.000+0000,1047791.5594011222,31.977869123572674,1065463.209213168
2025-04-23T14:10:00.000+0000,1046602.371013283,194286.48194344362,1060988.8001058386
2025-04-23T14:20:00.000+0000,1047388.4711296825,299782.79212360363,1062052.8705874803
2025-04-23T14:30:00.000+0000,1049623.3130247248,302088.0188656837,1065803.3415948276
2025-04-23T14:40:00.000+0000,1050239.0804164025,302088.0188656837,1067042.7842975177
2025-04-23T14:50:00.000+0000,1048095.5833869622,302088.0188656837,1065539.8622268124
2025-04-23T15:00:00.000+0000,1046989.3498823233,302088.0188656837,1063598.04305348
2025-04-23T15:10:00.000+0000,1042028.3186848841,302088.0188656837,1056210.9665476414
2025-04-23T15:20:00.000+0000,1038085.6391538423,305026.1904464838,1051859.2546473574
2025-04-23T15:30:00.000+0000,1040246.6963239252,306494.72068168386,1055339.9287283085
2025-04-23T15:40:00.000+0000,1045234.0095788825,308258.61703480384,1061780.310354787
2025-04-23T15:50:00.000+0000,1046220.7501544034,308258.61703480384,1063061.3743396804
2025-04-23T16:00:00.000+0000,1049038.3654542454,251172.36559720387,1066455.3252175897
2025-04-23T16:10:00.000+0000,1048593.3201755239,282741.35988144384,1065387.886204213
2025-04-23T16:20:00.000+0000,1046123.4936187222,291100.27119840385,1061940.036567102
2025-04-23T16:30:00.000+0000,1048563.3703545629,310719.5901768039,1067209.9963839725
2025-04-23T16:40:00.000+0000,1049413.333692642,117482.99467680407,1069773.455706956
2025-04-23T16:50:00.000+0000,1049857.5040718438,117482.99467680407,1069690.581021461
2025-04-23T17:00:00.000+0000,1050514.6328479236,117482.99467680407,1070576.849106412
2025-04-23T17:10:00.000+0000,1051278.6465476034,139909.66267784382,1072803.161391864
2025-04-23T17:20:00.000+0000,1049373.3523033645,139909.66267784382,1070322.6291957996
2025-04-23T17:30:00.000+0000,1049029.719929365,139909.66267784382,1069315.804553152
2025-04-23T17:40:00.000+0000,1049167.086548084,156322.47281712387,1069138.8030547253
2025-04-23T17:50:00.000+0000,1049253.1047784027,162663.88602480385,1069253.483125842
2025-04-23T18:00:00.000+0000,1051377.2983629634,162663.88602480385,1072300.7760654436
2025-04-23T18:10:00.000+0000,1053923.211202003,164446.46851704386,1075658.0470774814
2025-04-23T18:20:00.000+0000,1053078.4900200032,182609.61266800374,1073843.9112778613
2025-04-23T18:30:00.000+0000,1051579.2661593638,268659.7396502438,1072086.7626656543
2025-04-23T18:40:00.000+0000,1049987.2104236847,287474.46941536374,1069652.8508502145
2025-04-23T18:50:00.000+0000,1050624.6164905645,288126.59889408376,1069574.4042462995
2025-04-23T19:00:00.000+0000,1048939.045626883,288126.59889408376,1066525.336721576
2025-04-23T19:10:00.000+0000,1045466.0474419235,9.106522804444467,1062572.1921473343
2025-04-23T19:20:00.000+0000,1040816.341684725,13028.403746004473,1058788.2408590354
2025-04-23T19:30:00.000+0000,1042433.3320567237,15226.180916564446,1060041.8000670848
2025-04-23T19:40:00.000+0000,1045435.1208030462,19133.525538164453,1063763.208476304
2025-04-23T19:50:00.000+0000,1043836.5517821641,19133.525538164453,1062122.6303654048
2025-04-23T20:00:00.000+0000,1047236.5513048038,19133.525538164453,1065364.6802568547
2025-04-23T20:10:00.000+0000,1048225.2272308031,19133.525538164453,1066236.4293399684
2025-04-23T20:20:00.000+0000,1051052.925461045,19241.12019352443,1069388.2744982436
2025-04-23T20:30:00.000+0000,1051862.5198669634,20418.36344488457,1070381.3135182979
2025-04-23T20:40:00.000+0000,1050457.8887715263,20418.36344488457,1068946.114899454
2025-04-23T20:50:00.000+0000,1050326.4441114452,20418.36344488457,1068888.941305928
2025-04-23T21:00:00.000+0000,1051468.8024930458,20418.36344488457,1070038.9580244871
2025-04-23T21:10:00.000+0000,1052280.3994956063,20418.36344488457,1070621.7790586636
2025-04-23T21:20:00.000+0000,1051187.3925012844,20490.13038536455,1069800.7743608046
2025-04-23T21:30:00.000+0000,1051201.7721883254,20490.13038536455,1069543.5290484212
2025-04-23T21:40:00.000+0000,1048659.0975566416,20490.13038536455,1067098.0433620021
2025-04-23T21:50:00.000+0000,1047808.7649673634,20490.13038536455,1066602.6507911833
2025-04-23T22:00:00.000+0000,1048552.6751627261,20597.29878200454,1066904.1221805357
2025-04-23T22:10:00.000+0000,1048166.2790271244,20597.29878200454,1066652.7337988405
2025-04-23T22:20:00.000+0000,1050203.479661762,20597.29878200454,1068455.53180339
2025-04-23T22:30:00.000+0000,1051601.493854966,20597.29878200454,1069909.1001895075
2025-04-23T22:40:00.000+0000,1053734.1157914456,20597.29878200454,1071571.9720006387
2025-04-23T22:50:00.000+0000,1054233.655339846,20597.29878200454,1072211.9267732324
2025-04-23T23:00:00.000+0000,1053995.943261763,20597.29878200454,1072411.4407731239
2025-04-23T23:10:00.000+0000,1053799.4215050444,25839.18191800455,1072312.3102321802
2025-04-23T23:20:00.000+0000,1053373.778192325,25839.18191800455,1071964.214010911
2025-04-23T23:30:00.000+0000,1052540.912318484,25839.18191800455,1071103.0313095222
2025-04-23T23:40:00.000+0000,1050040.4814647238,25839.18191800455,1068780.75154803
2025-04-23T23:50:00.000+0000,1049577.153324006,25839.18191800455,1068318.6050179738
2025-04-24T00:00:00.000+0000,1050271.865709124,25839.18191800455,1069061.3364099679
2025-04-24T00:10:00.000+0000,1049385.491376326,29948.68168600456,1067906.2853352746
2025-04-24T00:20:00.000+0000,1046727.1958154468,29948.68168600456,1065068.6836152128
2025-04-24T00:30:00.000+0000,1046161.5803700846,29948.68168600456,1064418.9594733226
2025-04-24T00:40:00.000+0000,1047870.913708565,29948.68168600456,1066149.630648462
2025-04-24T00:50:00.000+0000,1047818.4218356869,29948.68168600456,1065775.7330819676
2025-04-24T01:00:00.000+0000,1047874.3324713636,29948.68168600456,1065789.777012264
2025-04-24T01:10:00.000+0000,1044323.7174376046,29948.68168600456,1061726.1452021063
2025-04-24T01:20:00.000+0000,1044349.9559300041,29948.68168600456,1061546.77555461
2025-04-24T01:30:00.000+0000,1047158.8371259258,29948.68168600456,1064399.2791520043
2025-04-24T01:40:00.000+0000,1048096.4870054465,29948.68168600456,1064424.2868246557
2025-04-24T01:50:00.000+0000,1048760.9559047243,29948.68168600456,1065789.2186182637
2025-04-24T02:00:00.000+0000,1049027.2495992042,29948.68168600456,1065990.7601237807
2025-04-24T02:10:00.000+0000,1050500.5936802407,29948.68168600456,1067323.7407733372
2025-04-24T02:20:00.000+0000,1050699.336858404,29948.68168600456,1067592.7723295777
2025-04-24T02:30:00.000+0000,1048229.9154772044,29948.68168600456,1065876.7116554743
2025-04-24T02:40:00.000+0000,1042287.0661631268,29948.68168600456,1059710.4705907837
2025-04-24T02:50:00.000+0000,1042133.6267129643,29948.68168600456,1059408.7162623198
2025-04-24T03:00:00.000+0000,1041982.9229724847,29948.68168600456,1058828.1244565372
2025-04-24T03:10:00.000+0000,1044342.9590320056,29948.68168600456,1060888.2817828197
2025-04-24T03:20:00.000+0000,1045059.07338184,29948.68168600456,1062081.4965972935
2025-04-24T03:30:00.000+0000,1042261.8062872051,29948.68168600456,1058270.70601041
2025-04-24T03:40:00.000+0000,1039057.2947489674,29948.68168600456,1055931.5813443433
2025-04-24T03:50:00.000+0000,1036151.8862367258,29948.68168600456,1052789.5588644054
2025-04-24T04:00:00.000+0000,1034644.4171775247,31097.819639604735,1052040.8441163981
2025-04-24T04:10:00.000+0000,1032887.7757158448,31097.819639604735,1050236.1197906274
2025-04-24T04:20:00.000+0000,1035600.5678445649,35540.11206032483,1053441.031382823
2025-04-24T04:30:00.000+0000,1034585.3032065658,35540.11206032483,1051671.6803980495
2025-04-24T04:40:00.000+0000,1034628.1725836052,35540.11206032483,1051799.905211159
2025-04-24T04:50:00.000+0000,1036991.4458512855,35540.11206032483,1053911.015812385
2025-04-24T05:00:00.000+0000,1039422.2805265659,35540.11206032483,1056648.2648624377
2025-04-24T05:10:00.000+0000,1038684.9071975236,39896.59788128483,1055769.1528635947
2025-04-24T05:20:00.000+0000,1035835.7772264065,39896.59788128483,1052523.4015928716
2025-04-24T05:30:00.000+0000,1037259.1304321662,43872.67317432491,1054021.783320602
2025-04-24T05:40:00.000+0000,1038279.4681084884,43872.67317432491,1055114.8813992017
2025-04-24T05:50:00.000+0000,1036901.7234866455,43872.67317432491,1053808.6835216354
2025-04-24T06:00:00.000+0000,1037205.3695752849,46399.27927112508,1054370.206901723
2025-04-24T06:10:00.000+0000,1034574.870059766,46399.27927112508,1051651.3773030224
2025-04-24T06:20:00.000+0000,1035715.0977472859,46399.27927112508,1052915.6953103344
2025-04-24T06:30:00.000+0000,1037896.4047045665,46399.27927112508,1055213.6706089457
2025-04-24T06:40:00.000+0000,1036963.7260448845,46399.27927112508,1054337.9011845952
2025-04-24T06:50:00.000+0000,1035369.8983279244,46399.27927112508,1052148.1835575886
2025-04-24T07:00:00.000+0000,1035319.9703023249,46399.27927112508,1052109.1374006104
2025-04-24T07:10:00.000+0000,1037283.3752208073,53082.56096504505,1054464.0893238613
2025-04-24T07:20:00.000+0000,1032928.5925362459,53082.56096504505,1049919.186923209
2025-04-24T07:30:00.000+0000,1031959.997033047,53082.56096504505,1048881.267542456
2025-04-24T07:40:00.000+0000,1029638.9724393648,53082.56096504505,1047007.2000360682
2025-04-24T07:50:00.000+0000,1029029.778884403,53082.56096504505,1046351.1890977311
2025-04-24T08:00:00.000+0000,1029178.9406594434,53582.33482584501,1046009.6405406139
2025-04-24T08:10:00.000+0000,1027158.1955498457,53582.33482584501,1044110.2510875422
2025-04-24T08:20:00.000+0000,1022671.2869506453,53582.33482584501,1040698.9908650116
2025-04-24T08:30:00.000+0000,1018664.7950104037,70171.12816584455,1037575.9469694197
2025-04-24T08:40:00.000+0000,1018575.6593760035,73756.03794184451,1036419.2434587382
2025-04-24T08:50:00.000+0000,1019999.2833649648,74483.44485040453,1037881.9915825183
2025-04-24T09:00:00.000+0000,1022492.0335681657,81650.03558752449,1040760.2125879761
2025-04-24T09:10:00.000+0000,1024456.3710400043,83615.95679136446,1042922.7764787783
2025-04-24T09:20:00.000+0000,1026098.8474068849,88997.26429856448,1044582.8715471628
2025-04-24T09:30:00.000+0000,1024920.6799954455,88997.26429856448,1043366.3519822002
2025-04-24T09:40:00.000+0000,1025044.8304955245,101332.37131216431,1043433.1690101101
2025-04-24T09:50:00.000+0000,1024339.5002115244,101332.37131216431,1042623.5066539091
2025-04-24T10:00:00.000+0000,1025713.6525095243,101332.37131216431,1044249.8003760327
2025-04-24T10:10:00.000+0000,1025862.009728724,101332.37131216431,1044371.6367306008
2025-04-24T10:20:00.000+0000,1027923.9480573641,102070.7097684843,1046400.2304417223
2025-04-24T10:30:00.000+0000,1027037.9578170434,103029.8513408843,1044955.0186357753
2025-04-24T10:40:00.000+0000,1028103.6932460875,103029.8513408843,1046230.7738698461
2025-04-24T10:50:00.000+0000,1027919.7232399229,103029.8513408843,1045879.4899256899
2025-04-24T11:00:00.000+0000,1027319.8050587242,107094.37951496431,1044948.2515826917
2025-04-24T11:10:00.000+0000,1026373.7504084066,107094.37951496431,1044118.4476457238
2025-04-24T11:20:00.000+0000,1026473.0425111242,107094.37951496431,1044372.3690861724
2025-04-24T11:30:00.000+0000,1026086.474213365,107094.37951496431,1044183.6595960213
2025-04-24T11:40:00.000+0000,1026395.5401626449,107094.37951496431,1044347.0543528865
2025-04-24T11:50:00.000+0000,1029540.0772188834,107094.37951496431,1047943.5417825875
2025-04-24T12:00:00.000+0000,1028968.9085196836,107094.37951496431,1047172.3931926559
2025-04-24T12:10:00.000+0000,1028388.2914852059,107094.37951496431,1046936.0338394614
2025-04-24T12:20:00.000+0000,1030320.5888096858,107094.37951496431,1050047.4004639753
2025-04-24T12:30:00.000+0000,1030307.6981304833,107094.37951496431,1050024.7848963384
2025-04-24T12:40:00.000+0000,1031312.9818596042,107094.37951496431,1050620.6979602515
2025-04-24T12:50:00.000+0000,1031476.2675264853,107094.37951496431,1051044.4535482065
2025-04-24T13:00:00.000+0000,1031793.8237780838,107094.37951496431,1051597.6420053695
2025-04-24T13:10:00.000+0000,1031750.1191697647,107094.37951496431,1051982.2551154038
2025-04-24T13:20:00.000+0000,1032209.3846632049,107094.37951496431,1052829.1940359734
2025-04-24T13:30:00.000+0000,1033563.5664504046,109545.80180696437,1054741.5341211082
2025-04-24T13:40:00.000+0000,1029541.9111505663,109545.80180696437,1050457.625938837
2025-04-24T13:50:00.000+0000,1029197.769384404,121969.16216136474,1049282.654988489
2025-04-24T14:00:00.000+0000,1033211.8203725645,121969.16216136474,1054000.3906230151
2025-04-24T14:10:00.000+0000,1034811.1352962438,125242.60071384493,1056497.3157007152
2025-04-24T14:20:00.000+0000,1032113.5969547268,126350.94642736501,1052629.7999008002
2025-04-24T14:30:00.000+0000,1034030.8925901664,129896.11662048499,1055218.4935718174
2025-04-24T14:40:00.000+0000,1036188.2593149658,132057.08316312495,1057587.7092264658
2025-04-24T14:50:00.000+0000,1037069.2242787257,132973.93069784492,1058416.312196442
2025-04-24T15:00:00.000+0000,1036206.3503305635,134212.54801064494,1057717.8840876329
2025-04-24T15:10:00.000+0000,1039828.3079445657,135658.06007512493,1062508.2985124527
2025-04-24T15:20:00.000+0000,1038317.8932437662,138494.78647704513,1060269.3005335296
2025-04-24T15:30:00.000+0000,1037483.263781925,140422.10738584513,1058896.722972845
2025-04-24T15:40:00.000+0000,1038914.9639048054,140661.11602584514,1060100.065827583
2025-04-24T15:50:00.000+0000,1037363.8463923254,141738.81247840505,1058340.2989396746
2025-04-24T16:00:00.000+0000,1037523.5674132046,142796.527628805,1058527.2642802424
2025-04-24T16:10:00.000+0000,1038338.6370354451,142796.527628805,1059880.1420514816
2025-04-24T16:20:00.000+0000,1039837.7551807247,150238.99888480498,1061672.56991415
2025-04-24T16:30:00.000+0000,1041380.1336900066,151985.60448160497,1064453.2829250959
2025-04-24T16:40:00.000+0000,1041508.9359656849,151985.60448160497,1065193.9765655647
2025-04-24T16:50:00.000+0000,1040538.1040530453,154478.573509605,1064235.2560948767
2025-04-24T17:00:00.000+0000,1038926.7454720049,154478.573509605,1061994.9301998978
2025-04-24T17:10:00.000+0000,1033542.0188023248,154478.573509605,1056275.9272865232
2025-04-24T17:20:00.000+0000,1030912.4316563245,157111.18273600502,1053731.1199313595
2025-04-24T17:30:00.000+0000,1033884.8939825636,157111.18273600502,1056961.581020769
2025-04-24T17:40:00.000+0000,1030663.0747016044,157111.18273600502,1052938.297496742
2025-04-24T17:50:00.000+0000,1031072.9513377654,157111.18273600502,1052597.071962954
2025-04-24T18:00:00.000+0000,1035372.5964676859,157111.18273600502,1059725.4816957996
