date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T00:30:00.000+0000,959727.2718373274,35602.24901912722,1027312.1016746975,958563.6072560721,3341.130599248012,999813.7058372002,319390.8723232802
2025-04-14T00:40:00.000+0000,959072.4793407271,35602.24901912722,1028289.7922952517,958050.1324747843,34367.909463120086,998882.6931436802,319390.8723232802
2025-04-14T00:50:00.000+0000,962946.5411598872,35602.24901912722,1025109.760973813,963404.332915,34367.909463120086,997290.2822923206,319390.8723232802
2025-04-14T01:00:00.000+0000,962091.0612917271,35602.24901912722,1026010.3954029006,962026.7872938322,34367.909463120086,997652.5768246404,319390.8723232802
2025-04-14T01:10:00.000+0000,963056.6403600075,35602.24901912722,1027513.2001562839,963302.5525944484,34367.909463120086,998642.5676978402,319390.8723232802
2025-04-14T01:20:00.000+0000,961421.0004695668,35602.24901912722,1028850.3529467551,961585.5203899922,34367.909463120086,999973.78946776,319390.8723232802
2025-04-14T01:30:00.000+0000,960261.9847744871,35602.24901912722,1028370.6633169432,960461.8126259522,34367.909463120086,1000420.3385424804,319390.8723232802
2025-04-14T01:40:00.000+0000,963151.407285767,35602.24901912722,1026690.8092752465,963207.019721936,34367.909463120086,1000036.9803745602,319390.8723232802
2025-04-14T01:50:00.000+0000,963627.5722488072,35602.24901912722,1024636.6557489445,964006.5722278082,34367.909463120086,998613.0786080001,319390.8723232802
2025-04-14T02:00:00.000+0000,964877.3036132471,35602.24901912722,1025480.1965328292,965148.8974259761,34367.909463120086,999392.4331252001,319390.8723232802
2025-04-14T02:10:00.000+0000,964706.4987665273,35602.24901912722,1028670.0029225787,964351.7349865199,34367.909463120086,1001806.3257649603,319390.8723232802
2025-04-14T02:20:00.000+0000,957036.3376082873,35602.24901912722,1030843.216935905,955087.0837416401,34367.909463120086,1003946.39114192,319390.8723232802
2025-04-14T02:30:00.000+0000,951191.6852237673,35602.24901912722,1044047.5012734858,948024.81323152,34367.909463120086,1010825.7745288806,319390.8723232802
2025-04-14T02:40:00.000+0000,954651.538774847,35602.24901912722,1043973.292038627,951288.8747616243,34367.909463120086,1009334.4691284004,319390.8723232802
2025-04-14T02:50:00.000+0000,956567.1571032073,35602.24901912722,1042502.5962593772,953867.553916624,34367.909463120086,1008045.37462968,319390.8723232802
2025-04-14T03:00:00.000+0000,959993.8929696472,35602.24901912722,1039143.5261267999,957569.4771768879,34367.909463120086,1006343.4328732003,319390.8723232802
2025-04-14T03:10:00.000+0000,960689.4036156473,35602.24901912722,1036197.349722798,959171.8882017045,34367.909463120086,1005214.42200504,319390.8723232802
2025-04-14T03:20:00.000+0000,960540.0087272474,35602.24901912722,1036844.671353277,958992.2383566481,34367.909463120086,1006111.7328816002,319390.8723232802
2025-04-14T03:30:00.000+0000,960146.7487371275,35602.24901912722,1035550.534539708,958840.0439396643,34367.909463120086,1005993.7765222403,319390.8723232802
2025-04-14T03:40:00.000+0000,960394.7774053274,38289.31714352744,1034448.8692419137,959356.2108255437,34367.909463120086,1005472.3065322404,326067.8294808803
2025-04-14T03:50:00.000+0000,962486.6316820474,38289.31714352744,1032226.174619231,961548.5253497199,34367.909463120086,1004362.6183935202,326067.8294808803
2025-04-14T04:00:00.000+0000,963172.9817623672,38289.31714352744,1034765.6680485338,961425.4425547922,34367.909463120086,1005839.4214052003,326067.8294808803
2025-04-14T04:10:00.000+0000,963187.3743890474,38289.31714352744,1034416.091016169,962127.8056044797,34367.909463120086,1005326.2949350402,326067.8294808803
2025-04-14T04:20:00.000+0000,961117.8346963673,38289.31714352744,1037615.1553957673,959302.4884378645,34367.909463120086,1006903.2201848001,326067.8294808803
2025-04-14T04:30:00.000+0000,960123.3984323273,38289.31714352744,1039534.4729264302,958007.9018463359,34367.909463120086,1007399.6596152806,326067.8294808803
2025-04-14T04:40:00.000+0000,957910.4760876074,38289.31714352744,1042507.7479803973,955413.3048258238,34367.909463120086,1008375.85143656,326067.8294808803
2025-04-14T04:50:00.000+0000,956546.4298482876,39220.93225472758,1042365.7328602702,954959.6356417518,34367.909463120086,1008592.7159060802,326427.40768800024
2025-04-14T05:00:00.000+0000,956937.6748516874,39220.93225472758,1040969.298013403,955426.7814359041,34367.909463120086,1007904.7382288803,326427.40768800024
2025-04-14T05:10:00.000+0000,958991.8430014477,39220.93225472758,1041928.0731834661,957522.51678528,34367.909463120086,1007771.3122551201,326427.40768800024
2025-04-14T05:20:00.000+0000,961170.9134993276,39220.93225472758,1041273.6060995769,959646.0488294959,34367.909463120086,1007391.8821422403,326427.40768800024
2025-04-14T05:30:00.000+0000,960470.3551946874,39220.93225472758,1035021.5779133064,959044.0621244402,34367.909463120086,1003063.8771184002,326427.40768800024
2025-04-14T05:40:00.000+0000,965239.6276719277,39220.93225472758,1033509.8789962314,964605.8688466558,34367.909463120086,1002217.4560973604,326427.40768800024
2025-04-14T05:50:00.000+0000,963598.9047012073,39220.93225472758,1034448.4520274289,962863.4023759041,34367.909463120086,1002471.7993598403,326427.40768800024
2025-04-14T06:00:00.000+0000,964440.9486766877,39220.93225472758,1031704.2469779662,963555.20442116,34367.909463120086,1000007.7859488004,326427.40768800024
2025-04-14T06:10:00.000+0000,964809.1414366476,39220.93225472758,1033744.7441536398,964026.0382425282,34367.909463120086,1001169.9404808006,341290.4417408003
2025-04-14T06:20:00.000+0000,965577.8658147677,39220.93225472758,1031890.0095658804,964730.406326904,34367.909463120086,1001683.735116,341290.4417408003
2025-04-14T06:30:00.000+0000,966808.2758986076,39220.93225472758,1031956.233094298,965379.1947606,34367.909463120086,1002050.7312840001,341290.4417408003
2025-04-14T06:40:00.000+0000,966129.3847963277,39220.93225472758,1035274.9491395331,964341.3210743202,34367.909463120086,1003869.4011832003,341290.4417408003
2025-04-14T06:50:00.000+0000,967274.4244811678,39220.93225472758,1032905.8230094978,965085.513453752,34367.909463120086,1002409.5719816004,341290.4417408003
2025-04-14T07:00:00.000+0000,967861.7941592077,39220.93225472758,1031666.3543397273,965132.1989654399,34367.909463120086,1001626.6468232004,341290.4417408003
2025-04-14T07:10:00.000+0000,968409.4590764877,39220.93225472758,1029288.7612831646,965716.0439954563,34367.909463120086,999428.7475504003,341290.4417408003
2025-04-14T07:20:00.000+0000,970170.4697400075,39220.93225472758,1031914.4579258002,968034.7373756003,34367.909463120086,1001369.7495056004,341290.4417408003
2025-04-14T07:30:00.000+0000,968942.7803778476,39220.93225472758,1033000.1568111557,966386.7211641441,34367.909463120086,1003539.1046320003,341290.4417408003
2025-04-14T07:40:00.000+0000,968551.6025206875,39220.93225472758,1034097.3147591697,966259.1291994404,34367.909463120086,1004627.8599304004,341290.4417408003
2025-04-14T07:50:00.000+0000,968095.0065898875,39220.93225472758,1033824.963753481,965429.1426403043,34367.909463120086,1005671.7601416002,341290.4417408003
2025-04-14T08:00:00.000+0000,966312.5193214074,39220.93225472758,1037357.541092695,963229.7031906319,34367.909463120086,1007017.4127576002,341290.4417408003
2025-04-14T08:10:00.000+0000,968045.7882960474,39220.93225472758,1034382.4708927278,965175.236377944,34367.909463120086,1005553.5058208001,341290.4417408003
2025-04-14T08:20:00.000+0000,967022.5987530476,39220.93225472758,1035012.4878624005,964254.2741076485,34367.909463120086,1006210.0211880003,341290.4417408003
2025-04-14T08:30:00.000+0000,966181.1174770475,39220.93225472758,1037797.7220382006,963310.8761702558,34367.909463120086,1007592.3734208003,341290.4417408003
2025-04-14T08:40:00.000+0000,964596.1737472074,39220.93225472758,1040792.6020062424,961154.7707156318,39026.543771760094,1008921.7150960001,341290.4417408003
2025-04-14T08:50:00.000+0000,966080.2385448075,39475.84955760755,1039556.1259735351,962921.015698344,39194.007693360116,1008277.4329344005,341290.4417408003
2025-04-14T09:00:00.000+0000,965034.6585784877,39475.84955760755,1039906.5838567878,961707.3764770722,39194.007693360116,1008460.9310184002,341290.4417408003
2025-04-14T09:10:00.000+0000,964519.4802011675,39475.84955760755,1042092.7252322484,961152.5415104241,39194.007693360116,1010104.258304,341290.4417408003
2025-04-14T09:20:00.000+0000,966207.0558197596,49037.482526887565,1037494.3046535552,962694.4328297677,58304.644193559936,1007172.3666952002,341290.4417408003
2025-04-14T09:30:00.000+0000,968851.5459238474,49037.482526887565,1035639.6924107763,966081.1614776079,58304.644193559936,1006405.7524776001,341290.4417408003
2025-04-14T09:40:00.000+0000,970955.1748233277,49037.482526887565,1033913.992713921,968273.9068368397,58304.644193559936,1006670.8052656003,341290.4417408003
2025-04-14T09:50:00.000+0000,969717.2886351595,49037.482526887565,1033760.0996139154,966664.8523510478,58304.644193559936,1007600.5288912004,341290.4417408003
2025-04-14T10:00:00.000+0000,967821.9699840556,49037.482526887565,1036759.3078778428,964484.3209927918,58304.644193559936,1009851.4387216005,341290.4417408003
2025-04-14T10:10:00.000+0000,968157.3876650719,49037.482526887565,1039657.1679062512,964588.3908902159,58304.644193559936,1012697.6978912003,341290.4417408003
2025-04-14T10:20:00.000+0000,966567.8140920717,49037.482526887565,1042548.5409340869,962386.9735341363,58304.644193559936,1016856.9877952005,341290.4417408003
2025-04-14T10:30:00.000+0000,965900.5184959599,49037.482526887565,1044631.6124894847,961457.286739048,58304.644193559936,1019752.1797872003,341290.4417408003
2025-04-14T10:40:00.000+0000,964622.0173257915,49037.482526887565,1047129.0376724435,959454.1608627762,58304.644193559936,1023397.6750560002,341290.4417408003
2025-04-14T10:50:00.000+0000,965060.5701826074,49037.482526887565,1050223.792897286,959598.7614097197,58304.644193559936,1025440.6203912005,341290.4417408003
2025-04-14T11:00:00.000+0000,964666.3432666475,49037.482526887565,1047588.2177030531,959038.2230993998,58304.644193559936,1024119.4341864001,341290.4417408003
2025-04-14T11:10:00.000+0000,964290.8123818873,49037.482526887565,1049617.671612742,958682.9113763599,58304.644193559936,1027397.9332872003,341290.4417408003
2025-04-14T11:20:00.000+0000,964819.9294593197,49037.482526887565,1047604.6417354874,959444.361968168,58304.644193559936,1024429.3420616003,341290.4417408003
2025-04-14T11:30:00.000+0000,962834.0728365835,49037.482526887565,1048149.5119439166,957620.8598178641,58304.644193559936,1023699.4274608006,341290.4417408003
2025-04-14T11:40:00.000+0000,962698.4766403913,49037.482526887565,1047640.5905933408,957960.2883176561,58304.644193559936,1023055.1452992004,341290.4417408003
2025-04-14T11:50:00.000+0000,962513.8334532076,49037.482526887565,1048666.510824467,957646.0465323597,58304.644193559936,1023605.6395512003,341290.4417408003
2025-04-14T12:00:00.000+0000,961150.7629127036,49037.482526887565,1046871.311692141,956265.252771784,58304.644193559936,1021558.6164808002,341290.4417408003
2025-04-14T12:10:00.000+0000,960552.3501262234,49037.482526887565,1044802.729503953,956542.3814913038,58304.644193559936,1020759.3803816003,341290.4417408003
2025-04-14T12:20:00.000+0000,960273.6184800715,49037.482526887565,1047069.9707305261,955804.0840621358,58304.644193559936,1022361.9303152005,341290.4417408003
2025-04-14T12:30:00.000+0000,959414.5226170237,49037.482526887565,1048935.5050315352,954416.5829917039,58304.644193559936,1023520.0071120004,341290.4417408003
2025-04-14T12:40:00.000+0000,958783.3170157995,49037.482526887565,1050193.782365379,953956.4311279277,58304.644193559936,1022777.8593056002,341290.4417408003
2025-04-14T12:50:00.000+0000,960267.4048949196,49037.482526887565,1049823.842065846,955133.4685440881,58304.644193559936,1022272.2201408003,341290.4417408003
2025-04-14T13:00:00.000+0000,959506.0220488717,49037.482526887565,1051169.8038223614,954009.2477607923,58304.644193559936,1022887.9581560002,341290.4417408003
2025-04-14T13:10:00.000+0000,960428.9663222954,49037.482526887565,1050974.471751175,954689.2357348718,58304.644193559936,1023087.7671808002,341290.4417408003
2025-04-14T13:20:00.000+0000,961558.4924079515,49037.482526887565,1048806.0507794635,956362.6347638159,58304.644193559936,1022781.9370408003,341290.4417408003
2025-04-14T13:30:00.000+0000,962443.4429906638,49037.482526887565,1042087.0316659638,957431.1831806637,58304.644193559936,1018455.4599936,341290.4417408003
2025-04-14T13:40:00.000+0000,968895.5384016875,49037.482526887565,1035473.5304656504,964682.5906900403,58304.644193559936,1013863.9301584001,341290.4417408003
2025-04-14T13:50:00.000+0000,968628.3683788314,49037.482526887565,1038818.1113050565,963803.0370363281,58304.644193559936,1017268.8390504004,341290.4417408003
2025-04-14T14:00:00.000+0000,967687.3127860636,49308.70439567156,1037159.2119886412,963007.9484564562,58479.73261067998,1016392.1259824,341290.4417408003
2025-04-14T14:10:00.000+0000,966971.6462776632,49308.70439567156,1039469.9663275587,962699.1256125362,58479.73261067998,1018133.3189128002,341290.4417408003
2025-04-14T14:20:00.000+0000,964028.285841272,49308.70439567156,1042436.089304399,958396.2909562797,58479.73261067998,1020335.2959208003,341290.4417408003
2025-04-14T14:30:00.000+0000,959633.2285022317,49308.70439567156,1045269.7656157047,952463.7690736402,58479.73261067998,1021085.5991976003,341290.4417408003
2025-04-14T14:40:00.000+0000,957533.8666563755,49308.70439567156,1051166.1589380612,950427.4982545516,58479.73261067998,1022317.0752280002,341290.4417408003
2025-04-14T14:50:00.000+0000,956322.7759446637,61967.81949527155,1051088.2765987227,949050.5789319442,66646.90364267999,1023299.8094112006,341290.4417408003
2025-04-14T15:00:00.000+0000,962291.6767908316,61967.81949527155,1038856.388054481,956463.6675928399,66646.90364267999,1017827.4887728003,341290.4417408003
2025-04-14T15:10:00.000+0000,965621.9664759915,61967.81949527155,1036125.0482610713,961404.0749025999,66646.90364267999,1016510.3803032002,341290.4417408003
2025-04-14T15:20:00.000+0000,965096.8973975676,61967.81949527155,1033041.734375504,960678.940414648,66646.90364267999,1014332.8697064002,341290.4417408003
2025-04-14T15:30:00.000+0000,966305.7141598957,62564.86947287166,1025259.9633616935,962307.8354952561,66646.90364267999,1006254.8762752002,341290.4417408003
2025-04-14T15:40:00.000+0000,970572.0627683599,62564.86947287166,1020820.4777562157,968299.0184514639,66646.90364267999,1003196.5748752004,341290.4417408003
2025-04-14T15:50:00.000+0000,973844.4857539438,62564.86947287166,1021514.2400847678,971026.6844315758,66646.90364267999,1003596.1929248003,341290.4417408003
2025-04-14T16:00:00.000+0000,973535.3531879995,64999.22043287161,1021397.7955557709,970301.9745037041,66646.90364267999,1002699.0911808001,341290.4417408003
2025-04-14T16:10:00.000+0000,973550.9768090956,65070.58429607156,1018976.179597497,970415.3616613518,66693.85355267995,1000529.7360544004,341290.4417408003
2025-04-14T16:20:00.000+0000,971998.8471669673,65070.58429607156,1022373.6734713883,968334.2462666479,66693.85355267995,1002711.3243864002,341290.4417408003
2025-04-14T16:30:00.000+0000,972151.9201005754,65070.58429607156,1023502.1343349919,968785.8020527919,66693.85355267995,1003062.0096136001,341290.4417408003
2025-04-14T16:40:00.000+0000,967979.1508686714,65070.58429607156,1028421.4589840157,964768.5352793199,66693.85355267995,1006083.6113968004,341290.4417408003
2025-04-14T16:50:00.000+0000,969473.5582855516,65070.58429607156,1025797.3570694006,966707.56031732,66693.85355267995,1004799.1248088005,341290.4417408003
2025-04-14T17:00:00.000+0000,970286.8609624796,65070.58429607156,1025558.5598287226,967469.0519562638,66693.85355267995,1004631.9376656001,341290.4417408003
2025-04-14T17:10:00.000+0000,969080.6296001752,65070.58429607156,1027181.0646043734,966113.6784032399,66693.85355267995,1006181.4770416002,341290.4417408003
2025-04-14T17:20:00.000+0000,966281.0348691358,65070.58429607156,1029864.4883314855,963236.7466513518,66693.85355267995,1008367.1431088004,341290.4417408003
2025-04-14T17:30:00.000+0000,967335.6941861595,65070.58429607156,1029095.5746151003,964111.4013273842,66693.85355267995,1008978.8033888004,341290.4417408003
2025-04-14T17:40:00.000+0000,968473.5417692874,65070.58429607156,1029433.1000442826,964687.7932046962,66693.85355267995,1009284.6335288006,341290.4417408003
2025-04-14T17:50:00.000+0000,966260.1461335039,65070.58429607156,1031856.1009447508,961758.0528734962,66693.85355267995,1010756.6959360002,341290.4417408003
2025-04-14T18:00:00.000+0000,964019.3069901034,65070.58429607156,1034748.655885864,959236.0440958956,66693.85355267995,1012473.4224552001,341290.4417408003
2025-04-14T18:10:00.000+0000,964674.6094783832,65070.58429607156,1033282.3508763209,960543.129170632,66693.85355267995,1010034.9368056002,341290.4417408003
2025-04-14T18:20:00.000+0000,963925.8761646075,65070.58429607156,1033460.8938925362,959950.8110844876,66693.85355267995,1010063.4809520004,341290.4417408003
2025-04-14T18:30:00.000+0000,966340.0408765357,150284.00330061556,1031407.5363839604,961947.2263535439,121701.06087402393,1008950.2592424003,341290.4417408003
2025-04-14T18:40:00.000+0000,965936.3590505596,150284.00330061556,1030295.3515825989,961616.3183319118,121701.06087402393,1008587.3408096003,341290.4417408003
2025-04-14T18:50:00.000+0000,964776.8372506875,150284.00330061556,1032199.6944024705,960522.9392155275,121701.06087402393,1009007.3475352003,341290.4417408003
2025-04-14T19:00:00.000+0000,962939.6881566793,150284.00330061556,1035201.7459231502,958296.1386023117,121701.06087402393,1009488.5202888002,341290.4417408003
2025-04-14T19:10:00.000+0000,963193.5316093278,150284.00330061556,1035592.3920078232,958538.246181176,121701.06087402393,1009753.5730768003,341290.4417408003
2025-04-14T19:20:00.000+0000,963554.6912402958,150284.00330061556,1035224.2082364997,959646.3351402641,121701.06087402393,1009178.6124136003,341290.4417408003
2025-04-14T19:30:00.000+0000,963245.5090041191,150284.00330061556,1034420.6365086387,959050.7292464718,121701.06087402393,1008244.8110528003,341290.4417408003
2025-04-14T19:40:00.000+0000,962625.2241293197,150284.00330061556,1036108.4800996864,958293.5465775918,121701.06087402393,1008440.5423424002,341290.4417408003
2025-04-14T19:50:00.000+0000,965396.0764526956,150284.00330061556,1032518.7159643327,961639.9981329037,121701.06087402393,1006454.6853000006,341290.4417408003
2025-04-14T20:00:00.000+0000,965918.9172151997,150284.00330061556,1031180.2665455226,962027.2612343756,121701.06087402393,1006254.8762752002,341290.4417408003
2025-04-14T20:10:00.000+0000,965081.6868857197,150284.00330061556,1030961.085165772,961838.8633533518,121701.06087402393,1006205.9434528002,341290.4417408003
2025-04-14T20:20:00.000+0000,967223.2980450632,150284.00330061556,1027656.067652365,963560.9571153198,121701.06087402393,1004187.4645288005,341290.4417408003
2025-04-14T20:30:00.000+0000,967621.8683835034,150284.00330061556,1028093.0513431253,964503.9056525201,121701.06087402393,1004766.5029272,341290.4417408003
2025-04-14T20:40:00.000+0000,965959.0216759434,150284.00330061556,1029061.2480531842,962356.5744928401,121701.06087402393,1004892.9127184004,341290.4417408003
2025-04-14T20:50:00.000+0000,965818.0356450716,150284.00330061556,1031566.7127051596,962221.656793416,121701.06087402393,1007608.6843616002,341290.4417408003
2025-04-14T21:00:00.000+0000,967435.7911744558,150284.00330061556,1029749.7010602301,963415.7795703439,121701.06087402393,1006417.9856832003,341290.4417408003
2025-04-14T21:10:00.000+0000,967673.8589677355,150284.00330061556,1029719.059190277,963276.2659705839,121701.06087402393,1006316.0423032002,341290.4417408003
2025-04-14T21:20:00.000+0000,969437.4575892314,150284.00330061556,1028873.9026376568,965039.4251738961,121701.06087402393,1005602.4386432003,341290.4417408003
2025-04-14T21:30:00.000+0000,970110.9342665195,150284.00330061556,1022983.526934186,965968.7479404398,121701.06087402393,999832.4433352001,341290.4417408003
2025-04-14T21:40:00.000+0000,969849.6615420476,150284.00330061556,1022717.4614845803,966970.2852091279,121701.06087402393,998906.7974448001,341290.4417408003
2025-04-14T21:50:00.000+0000,967972.8035106236,150284.00330061556,1024740.7642363895,964977.3870641198,121701.06087402393,1000440.0258800003,341290.4417408003
2025-04-14T22:00:00.000+0000,969137.1767562315,150284.00330061556,1025453.9496581167,966108.6604008559,126375.41459706404,1001744.9011440004,341290.4417408003
2025-04-14T22:10:00.000+0000,968432.6882282874,150284.00330061556,1024307.9486602611,965464.0085952077,126375.41459706404,1000868.1880760004,341290.4417408003
2025-04-14T22:20:00.000+0000,969187.9997153119,150284.00330061556,1023066.2630034093,966720.6897853361,126375.41459706404,999542.9241360001,341290.4417408003
2025-04-14T22:30:00.000+0000,968699.2666847755,150284.00330061556,1023891.3177497347,965744.66025412,126375.41459706404,1000244.2945904003,341290.4417408003
2025-04-14T22:40:00.000+0000,968460.0180069595,150284.00330061556,1026055.1302016777,965550.5516253519,126375.41459706404,1002009.9539320002,341290.4417408003
2025-04-14T22:50:00.000+0000,969992.7853113594,150284.00330061556,1025780.0856680638,967222.5330692718,126375.41459706404,1001691.8905864,341290.4417408003
2025-04-14T23:00:00.000+0000,969531.0393738634,150284.00330061556,1025784.1993076188,966813.8566121999,126375.41459706404,1001312.6612128003,341290.4417408003
2025-04-14T23:10:00.000+0000,969820.8459729599,150284.00330061556,1028330.5868240073,966386.1999714323,126375.41459706404,1003767.4578032002,341290.4417408003
2025-04-14T23:20:00.000+0000,969204.9924302557,150284.00330061556,1028368.0314962061,965404.8223621041,126375.41459706404,1003375.9952240003,341290.4417408003
2025-04-14T23:30:00.000+0000,970467.1089886075,150284.00330061556,1028889.8902261725,966745.0127913521,126375.41459706404,1003518.7159560001,341290.4417408003
2025-04-14T23:40:00.000+0000,971336.0520276073,150284.00330061556,1025046.8919252949,967530.3759777677,126375.41459706404,1001125.0853936002,341290.4417408003
2025-04-14T23:50:00.000+0000,972105.5916530077,150284.00330061556,1025503.6310970611,968643.824405848,126375.41459706404,1001883.5441408,341290.4417408003
2025-04-15T00:00:00.000+0000,971526.7790837996,150284.00330061556,1024460.4109605787,967953.9246875118,126375.41459706404,1002633.8474176005,341290.4417408003
2025-04-15T00:10:00.000+0000,972455.4428579595,150284.00330061556,1020216.4646872457,968982.9493087119,126375.41459706404,1000460.414556,341290.4417408003
2025-04-15T00:20:00.000+0000,971579.2727652316,150284.00330061556,1020718.7679628846,968013.700348696,126375.41459706404,1000541.9692600003,341290.4417408003
2025-04-15T00:30:00.000+0000,969965.7453106797,150284.00330061556,1025828.7520277861,965565.6513359122,126375.41459706404,1004603.3935192003,341290.4417408003
2025-04-15T00:40:00.000+0000,969753.3647011996,150284.00330061556,1028657.7402167134,965443.432988872,126375.41459706404,1005920.5019888001,341290.4417408003
2025-04-15T00:50:00.000+0000,969384.8160261997,150284.00330061556,1026855.6550591373,964949.127070216,126375.41459706404,1004954.0787464002,341290.4417408003
2025-04-15T01:00:00.000+0000,969742.9978413279,150284.00330061556,1021737.9211503719,965206.6242675281,126375.41459706404,1000774.4001664002,341290.4417408003
2025-04-15T01:10:00.000+0000,973131.8682843593,150284.00330061556,1022482.4470219843,968436.9245582479,126375.41459706404,1001492.0815616003,341290.4417408003
2025-04-15T01:20:00.000+0000,970443.3446952635,150284.00330061556,1024978.2877188639,965561.23411252,126375.41459706404,1002617.5364768002,341290.4417408003
2025-04-15T01:30:00.000+0000,968381.9994417839,150284.00330061556,1028368.8464863421,963076.2519898802,126375.41459706404,1005166.1209768003,341290.4417408003
2025-04-15T01:40:00.000+0000,968911.6267906716,150284.00330061556,1029935.4440383562,963639.8598226159,126375.41459706404,1006063.2227208003,341290.4417408003
2025-04-15T01:50:00.000+0000,968358.8419825837,150284.00330061556,1031959.9897452521,963208.5933520239,126375.41459706404,1007319.1651624001,341290.4417408003
2025-04-15T02:00:00.000+0000,967641.6741761833,150284.00330061556,1031538.0091981171,962385.8552494801,126375.41459706404,1006711.5826176001,341290.4417408003
2025-04-15T02:10:00.000+0000,967308.4840417034,150284.00330061556,1031418.3708325604,962080.3704329998,126375.41459706404,1006817.6037328003,341290.4417408003
2025-04-15T02:20:00.000+0000,968672.1572097196,150284.00330061556,1026100.7470586693,963651.266070312,126375.41459706404,1003013.0767912002,341290.4417408003
2025-04-15T02:30:00.000+0000,971878.9681669517,150284.00330061556,1023249.9091346827,967312.4695025198,126375.41459706404,1000896.7322224003,341290.4417408003
2025-04-15T02:40:00.000+0000,971101.3363904555,150284.00330061556,1025337.1280017984,966368.2060381041,126375.41459706404,1001761.2120848002,341290.4417408003
2025-04-15T02:50:00.000+0000,968638.8780743433,150284.00330061556,1027221.7549849648,962932.7024214801,126375.41459706404,1003906.1008000002,341290.4417408003
2025-04-15T03:00:00.000+0000,968141.8935103194,150284.00330061556,1029766.5268219411,962451.773352776,126375.41459706404,1005512.7284688001,341290.4417408003
2025-04-15T03:10:00.000+0000,967599.4713754553,150284.00330061556,1029617.6663615755,962421.947572504,126375.41459706404,1005068.2553320002,341290.4417408003
2025-04-15T03:20:00.000+0000,965089.0538973918,150284.00330061556,1031001.5553947643,959915.707729656,126375.41459706404,1006356.8196552004,341290.4417408003
2025-04-15T03:30:00.000+0000,964773.7398805674,150284.00330061556,1033558.9287727762,958949.0461380878,126375.41459706404,1007861.5039440001,341290.4417408003
2025-04-15T03:40:00.000+0000,965150.6152788557,150284.00330061556,1034169.6224217582,959853.6648437039,126375.41459706404,1008738.2170120005,341290.4417408003
2025-04-15T03:50:00.000+0000,964030.6998385275,150284.00330061556,1034757.2596658634,958519.6023681682,126375.41459706404,1008648.5068376004,341290.4417408003
2025-04-15T04:00:00.000+0000,964394.2053712715,150284.00330061556,1034528.8736911002,958740.532222776,126375.41459706404,1008314.1325512002,341290.4417408003
2025-04-15T04:10:00.000+0000,966110.5507756076,150284.00330061556,1033879.7826214636,960193.7436828082,126375.41459706404,1007849.2707384003,341290.4417408003
2025-04-15T04:20:00.000+0000,966359.7208399596,150284.00330061556,1031941.4552392617,960659.0219821521,126375.41459706404,1006772.7486456003,341290.4417408003
2025-04-15T04:30:00.000+0000,966755.5560082875,150284.00330061556,1032203.293976748,960995.6912111281,126375.41459706404,1006878.7697608001,341290.4417408003
2025-04-15T04:40:00.000+0000,965967.5780753435,150284.00330061556,1033383.7286166386,959900.8173714803,126375.41459706404,1007225.3772528004,341290.4417408003
2025-04-15T04:50:00.000+0000,965163.9043590795,150284.00330061556,1034781.5753648225,958604.5519740721,126375.41459706404,1007694.3168008,341290.4417408003
2025-04-15T05:00:00.000+0000,964080.5792330634,150284.00330061556,1038310.8753983949,957129.92565964,126375.41459706404,1010047.1700112002,341290.4417408003
2025-04-15T05:10:00.000+0000,963919.4377394717,150284.00330061556,1038571.5348154026,957113.1451747762,126375.41459706404,1009953.3821016003,341290.4417408003
2025-04-15T05:20:00.000+0000,963816.0363368236,150284.00330061556,1039501.4265635499,956579.50794636,126375.41459706404,1010528.3427648006,341290.4417408003
2025-04-15T05:30:00.000+0000,962728.5060076637,150284.00330061556,1038585.9507340409,955124.3101366801,126375.41459706404,1009663.8629024002,341290.4417408003
2025-04-15T05:40:00.000+0000,963045.1133090318,150284.00330061556,1041110.0396044506,955440.4059375757,126375.41459706404,1010459.0212664006,341290.4417408003
2025-04-15T05:50:00.000+0000,964974.8010928156,150284.00330061556,1038716.9961874012,957671.8028308238,126375.41459706404,1009252.0116472002,341290.4417408003
2025-04-15T06:00:00.000+0000,965386.8054654235,150284.00330061556,1037155.7920376224,958158.7435463595,126375.41459706404,1008701.5173952002,341290.4417408003
2025-04-15T06:10:00.000+0000,966788.5989927356,150284.00330061556,1036845.1058850605,959877.7119705998,126375.41459706404,1008297.8216104002,341290.4417408003
2025-04-15T06:20:00.000+0000,966727.2068857434,150284.00330061556,1036723.7169442093,959745.5050208399,126375.41459706404,1008004.2246760002,341290.4417408003
2025-04-15T06:30:00.000+0000,966196.7361421117,150284.00330061556,1038492.3492283467,958621.0401929358,126375.41459706404,1009117.4463856001,341290.4417408003
2025-04-15T06:40:00.000+0000,968000.1489267757,150284.00330061556,1038053.5794026402,960592.7304178637,126375.41459706404,1009125.6018560004,341290.4417408003
2025-04-15T06:50:00.000+0000,968751.2879844157,150284.00330061556,1036348.3991556279,961503.991025704,126375.41459706404,1007898.2035608003,341290.4417408003
2025-04-15T07:00:00.000+0000,967871.0378083674,150284.00330061556,1037859.3536149696,960050.6220717678,126375.41459706404,1008742.2947472002,341290.4417408003
