date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T03:40:00.000+0000,994351.4637851998,104.10499999999877,1032052.4868059724,994359.2232088799,2001.5060999998805,994934.01442624,255.42720000003737
2025-04-10T03:50:00.000+0000,994238.3443532004,104.10499999999877,1032174.0306513148,994142.2356379197,2001.5060999998805,998872.0358867198,255.42720000003737
2025-04-10T04:00:00.000+0000,992196.9907436002,104.10499999999877,1033464.3434827458,992161.1513742397,2001.5060999998805,989355.1506905602,255.42720000003737
2025-04-10T04:10:00.000+0000,994314.2320943997,104.10499999999877,1032855.8516585364,994310.1864696803,2001.5060999998805,974259.4017587199,255.42720000003737
2025-04-10T04:20:00.000+0000,993566.8394872005,104.10499999999877,1031922.825008064,993673.9347785598,2001.5060999998805,969336.8749331197,255.42720000003737
2025-04-10T04:30:00.000+0000,994152.9677092002,104.10499999999877,1030910.6125018981,994263.6015674401,2001.5060999998805,970321.3802982402,255.42720000003737
2025-04-10T04:40:00.000+0000,991738.2530275999,104.10499999999877,1034632.1378792189,991841.18665096,2001.5060999998805,969008.7064780801,255.42720000003737
2025-04-10T04:50:00.000+0000,991051.5813048003,104.10499999999877,1036301.7637447219,991147.3167912797,2001.5060999998805,972618.5594835201,255.42720000003737
2025-04-10T05:00:00.000+0000,990378.333834,104.10499999999877,1035912.4817124936,990370.0844749601,2001.5060999998805,976228.41248896,255.42720000003737
2025-04-10T05:10:00.000+0000,989808.0429320001,104.10499999999877,1037391.84331847,989759.5770719198,2001.5060999998805,988370.6453254402,255.42720000003737
2025-04-10T05:20:00.000+0000,989086.6440132001,104.10499999999877,1038055.0555226668,989231.20620704,2001.5060999998805,964742.5165625596,255.42720000003737
2025-04-10T05:30:00.000+0000,988808.2319211998,104.10499999999877,1038501.6077320066,988941.88944576,2001.5060999998805,963101.6742873597,255.42720000003737
2025-04-10T05:40:00.000+0000,988819.8810943998,104.10499999999877,1037743.0151738864,988941.88944576,2001.5060999998805,948990.4307206399,255.42720000003737
2025-04-10T05:50:00.000+0000,989056.8603592003,104.10499999999877,1037073.1081939014,989359.92764744,2001.5060999998805,930284.8287833597,255.42720000003737
2025-04-10T06:00:00.000+0000,987565.8031599997,104.10499999999877,1038621.7248881592,987970.9620095997,2001.5060999998805,901077.8362848004,255.42720000003737
2025-04-10T06:10:00.000+0000,986933.9935124001,104.10499999999877,1040710.3129144497,987318.7733782401,2001.5060999998805,914860.9113964797,255.42720000003737
2025-04-10T06:20:00.000+0000,988204.6871435997,104.10499999999877,1038593.5299246078,988603.5359452801,2001.5060999998805,914204.5744864003,255.42720000003737
2025-04-10T06:30:00.000+0000,990655.8421495998,104.10499999999877,1036619.8144089708,990897.2294213598,2001.5060999998805,942098.8931647999,255.42720000003737
2025-04-10T06:40:00.000+0000,991920.5056088,104.10499999999877,1035349.1501594005,992152.5699448797,2001.5060999998805,942098.8931647999,255.42720000003737
2025-04-10T06:50:00.000+0000,989572.5599692,104.10499999999877,1036644.8807368857,989798.8064632801,2001.5060999998805,944067.9038950399,255.42720000003737
2025-04-10T07:00:00.000+0000,988661.4049768003,104.10499999999877,1036949.0205522787,988822.9753532002,2001.5060999998805,951943.9468159999,255.42720000003737
2025-04-10T07:10:00.000+0000,988844.4878932001,104.10499999999877,1036218.0787554597,988841.3641304001,2001.5060999998805,985088.9607750401,255.42720000003737
2025-04-10T07:20:00.000+0000,990783.1052576003,104.10499999999877,1033965.1572988275,990821.2224756001,2001.5060999998805,980822.7708595202,255.42720000003737
2025-04-10T07:30:00.000+0000,996017.2081228001,104.10499999999877,1023768.0958619687,996043.6352004003,2001.5060999998805,991980.49833088,255.42720000003737
2025-04-10T07:40:00.000+0000,994175.1549452005,104.10499999999877,1025014.9470658042,994179.0131923197,2001.5060999998805,986401.6345952001,255.42720000003737
2025-04-10T07:50:00.000+0000,995018.920892,40.947478079996586,1027186.0657125483,995037.1561283199,115.83869999987996,993293.1721510402,255.42720000003737
2025-04-10T08:00:00.000+0000,994213.1179620804,40.947478079996586,1025682.0331111139,994113.8235440797,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T08:10:00.000+0000,993730.8075193599,40.947478079996586,1026792.6527215032,993612.6011430401,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T08:20:00.000+0000,994630.4357405601,40.947478079996586,1025862.9054374091,994547.6872751999,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T08:30:00.000+0000,995618.0232380002,40.947478079996586,1022961.7077463598,995535.1534697597,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T08:40:00.000+0000,995445.1727291202,40.947478079996586,1023638.0238195097,995351.9789267201,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T08:50:00.000+0000,996258.6195506405,40.947478079996586,1025062.5169656919,996179.9643080801,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T09:00:00.000+0000,996730.9597759203,40.947478079996586,1023270.437722394,996679.8716620001,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T09:10:00.000+0000,993932.8976178403,40.947478079996586,1023375.2135070611,994020.5652104802,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T09:20:00.000+0000,992996.7346478401,40.947478079996586,1027604.479597714,993065.1288715198,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T09:30:00.000+0000,991196.565736,40.947478079996586,1028307.0442801914,991278.7651067202,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T09:40:00.000+0000,992273.2034362407,40.947478079996586,1027819.4505546323,992323.0023480798,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T09:50:00.000+0000,990613.1159695205,40.947478079996586,1029880.6245549037,990683.6819544001,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T10:00:00.000+0000,990907.2506733604,40.947478079996586,1029787.0302863768,990872.3393076799,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T10:10:00.000+0000,990478.5203322402,40.947478079996586,1027137.3275355479,990392.2917532001,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T10:20:00.000+0000,994089.6571098403,40.947478079996586,1025416.6589611805,994025.8027171199,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T10:30:00.000+0000,993797.9768408806,40.947478079996586,1025686.8019194183,993757.0814662401,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T10:40:00.000+0000,994589.9779327202,40.947478079996586,1023300.6737636586,994532.0624850399,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T10:50:00.000+0000,994398.8181829604,40.947478079996586,1024294.8832237348,994418.4758271202,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T11:00:00.000+0000,993605.0181314403,40.947478079996586,1024734.3956171795,993626.4879247198,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T11:10:00.000+0000,995992.2032543197,40.947478079996586,1020583.6852717509,996036.4876812797,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T11:20:00.000+0000,994911.26479744,40.947478079996586,1021902.8275262587,994920.6119965604,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T11:30:00.000+0000,994228.0917734402,40.947478079996586,1022139.0149366267,994224.4017107198,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T11:40:00.000+0000,992591.4482365598,40.947478079996586,1025135.5778557014,992605.3423951999,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T11:50:00.000+0000,992641.0056588805,40.947478079996586,1023622.525013489,992645.2850155197,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T12:00:00.000+0000,993517.1688671203,40.947478079996586,1022175.8036949048,993477.54977064,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T12:10:00.000+0000,994880.1110404006,40.947478079996586,1023775.6774883264,994827.4642744,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T12:20:00.000+0000,991558.01644392,40.947478079996586,1025802.574989717,991468.71502512,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T12:30:00.000+0000,986990.0315576805,40.947478079996586,1030448.6353996743,986916.5677586403,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T12:40:00.000+0000,992573.1597790401,40.947478079996586,1022344.8891813463,992509.8988112003,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T12:50:00.000+0000,995116.5748179202,40.947478079996586,1019061.6132795867,995044.0505666402,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T13:00:00.000+0000,995317.4688740004,40.947478079996586,1018508.8328657639,995244.4993791999,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T13:10:00.000+0000,993887.9605962402,40.947478079996586,1018248.542001676,993812.6043124004,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T13:20:00.000+0000,992862.3593341599,40.947478079996586,1022070.742768062,992811.96516464,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T13:30:00.000+0000,993517.8139506404,40.947478079996586,1010094.7813424177,993462.9947240002,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T13:40:00.000+0000,1000312.1544264,40.947478079996586,1009374.3260168794,1000303.9765567998,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T13:50:00.000+0000,998342.57555104,40.947478079996586,1012525.1032036487,998341.1473773601,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T14:00:00.000+0000,1002249.6407963206,40.947478079996586,1010189.6447792111,1002221.58044544,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T14:10:00.000+0000,1001328.5249789599,40.947478079996586,1009714.6580109424,1001305.1283940803,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T14:20:00.000+0000,998622.9376817604,40.947478079996586,1014810.3643383817,998585.4839515998,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T14:30:00.000+0000,994510.0588192,40.947478079996586,1018611.0249524028,994494.2374692801,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T14:40:00.000+0000,994184.5500347205,40.947478079996586,1019161.4022311135,994174.2058995198,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T14:50:00.000+0000,997993.5598871205,40.947478079996586,1014004.4722276143,997989.93287392,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T15:00:00.000+0000,999669.4025396,40.947478079996586,1009722.8910687724,999664.6043640797,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T15:10:00.000+0000,1002799.7445609603,40.947478079996586,1001144.0799076682,1002764.75146072,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T15:20:00.000+0000,1009795.46160648,40.947478079996586,996385.5450698384,1009805.5802879202,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T15:30:00.000+0000,1012887.7217177605,40.947478079996586,982279.3306033297,1012917.4740796802,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T15:40:00.000+0000,1023175.8008648007,40.947478079996586,975831.8084334525,1023175.3801844801,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T15:50:00.000+0000,1026097.7226558406,40.947478079996586,978603.3348183052,1026076.2152584007,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T16:00:00.000+0000,1026760.9552449604,40.947478079996586,974390.7696309327,1026769.79545,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T16:10:00.000+0000,1027261.40716288,40.947478079996586,976294.7443414656,1027256.6410616802,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T16:20:00.000+0000,1029587.8530160807,40.947478079996586,971556.6737264625,1029541.6414977603,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T16:30:00.000+0000,1023116.4409907203,40.947478079996586,978871.9842658865,1023078.9114212805,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T16:40:00.000+0000,1023256.6535308807,40.947478079996586,978760.6102174078,1023206.54063616,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T16:50:00.000+0000,1020803.6366156,40.947478079996586,982131.5068305463,1020757.6459204803,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T17:00:00.000+0000,1022301.0955892802,40.947478079996586,977120.7005341972,1022258.7942403198,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T17:10:00.000+0000,1028936.5784528807,40.947478079996586,975537.1464535715,1028899.1488034403,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T17:20:00.000+0000,1026086.01123248,40.947478079996586,975560.2869983331,1026110.0730504799,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T17:30:00.000+0000,1023220.3339098403,40.947478079996586,979875.015823611,1023271.0911544003,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T17:40:00.000+0000,1023597.1676015198,40.947478079996586,980845.507327816,1023642.6113003197,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T17:50:00.000+0000,1023533.1084898402,40.947478079996586,983971.108658637,1023574.0044297602,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T18:00:00.000+0000,1020268.6377573599,40.947478079996586,986793.6421321665,1020305.6389156001,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T18:10:00.000+0000,1022261.6920373599,40.947478079996586,985437.6344437653,1022294.1901009599,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T18:20:00.000+0000,1018672.2894584803,40.947478079996586,989688.231909126,1018721.5739821597,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T18:30:00.000+0000,1018014.1338045598,40.947478079996586,990304.4521500932,1018065.6630310395,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T18:40:00.000+0000,1019774.0704280005,40.947478079996586,989471.2496576549,1019827.9542692801,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T18:50:00.000+0000,1021123.3711232004,40.947478079996586,988863.9836167019,1021214.1338377602,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T19:00:00.000+0000,1018860.9266279197,40.947478079996586,991762.8627355258,1018945.5605494402,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T19:10:00.000+0000,1020593.5592120801,40.947478079996586,990393.1563516378,1020692.4052548003,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T19:20:00.000+0000,1019730.0409797602,40.947478079996586,988162.6375854329,1019819.6181435195,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T19:30:00.000+0000,1020751.9709812003,40.947478079996586,989488.607711952,1020857.8374031198,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T19:40:00.000+0000,1021748.7158468803,40.947478079996586,988739.9447231919,1021910.9684237604,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T19:50:00.000+0000,1017201.5682774402,40.947478079996586,991482.7625819135,1017390.5836269598,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T20:00:00.000+0000,1017094.26109192,40.947478079996586,993529.8205455114,1017238.4135604801,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T20:10:00.000+0000,1016602.9769339202,40.947478079996586,994271.7424170568,1016740.1334037598,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T20:20:00.000+0000,1019712.4397720002,40.947478079996586,992649.4526930908,1019885.5728375199,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T20:30:00.000+0000,1018328.69175672,40.947478079996586,993859.1632878459,1018509.35679184,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T20:40:00.000+0000,1016543.2185788805,40.947478079996586,997389.9864530045,1016743.16497656,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T20:50:00.000+0000,1016640.4033687996,40.947478079996586,999303.3625233113,1016815.7615528001,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T21:00:00.000+0000,1015864.2989494401,40.947478079996586,999301.5664709257,1015983.8976767196,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T21:10:00.000+0000,1015802.23284208,40.947478079996586,997162.6266056474,1015923.8053890405,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T21:20:00.000+0000,1017865.0997272802,40.947478079996586,994801.5262157728,1018009.5385665603,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T21:30:00.000+0000,1016898.9002057601,40.947478079996586,997253.556915333,1017028.3133751997,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T21:40:00.000+0000,1017020.4939528806,40.947478079996586,996362.5068346742,1017129.6633303205,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T21:50:00.000+0000,1018695.5604268005,40.947478079996586,996109.8182136831,1018838.30402336,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T22:00:00.000+0000,1019679.5814796808,40.947478079996586,995727.860512042,1019791.8010150401,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T22:10:00.000+0000,1017908.8669854399,40.947478079996586,998597.9882085479,1018056.7030048001,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T22:20:00.000+0000,1017272.0048830401,40.947478079996586,998777.4661675572,1017385.2339101596,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T22:30:00.000+0000,1017445.4008552001,40.947478079996586,999914.6361797191,1017578.7284905597,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T22:40:00.000+0000,1017199.5541900004,40.947478079996586,999573.0318316221,1017294.0923817595,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T22:50:00.000+0000,1018299.8876184803,40.947478079996586,997919.2007424568,1018402.2781233602,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T23:00:00.000+0000,1019673.0203327999,40.947478079996586,996739.8554567154,1019791.7341685598,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T23:10:00.000+0000,1020479.8745326402,40.947478079996586,996289.5150546861,1020614.1917756802,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T23:20:00.000+0000,1020600.1466379202,40.947478079996586,994159.3544477834,1020739.1908963204,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T23:30:00.000+0000,1020404.1354724002,40.947478079996586,994634.2939774127,1020584.9036249605,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T23:40:00.000+0000,1019104.6754727197,40.947478079996586,997731.8252223486,1019287.8150266402,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-10T23:50:00.000+0000,1019757.1249952008,40.947478079996586,997411.5497254393,1020049.8463135201,115.83869999987996,1000723.3717322398,1000723.3717322398
2025-04-11T00:00:00.000+0000,1020631.3581487201,40.947478079996586,995434.2475806507,1020884.5183412799,115.83869999987996,1000723.3717322398,1000723.3717322398
