date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T02:10:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T02:20:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T02:30:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T02:40:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T02:50:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T03:00:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T03:10:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T03:20:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T03:30:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T03:40:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T03:50:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T04:00:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T04:10:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T04:20:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T04:30:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T04:40:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T04:50:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T05:00:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T05:10:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T05:20:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T05:30:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T05:40:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T05:50:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T06:00:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T06:10:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T06:20:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T06:30:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T06:40:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T06:50:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T07:00:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T07:10:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T07:20:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T07:30:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T07:40:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T07:50:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T08:00:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T08:10:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T08:20:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T08:30:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T08:40:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T08:50:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T09:00:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T09:10:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T09:20:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T09:30:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T09:40:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T09:50:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T10:00:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T10:10:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T10:20:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T10:30:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T10:40:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T10:50:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T11:00:00.000+0000,999975.0885558398,999975.0885558398,999999.9999999999
2025-03-16T11:10:00.000+0000,999963.3078044797,985249.1493558397,999999.9999999999
2025-03-16T11:20:00.000+0000,999963.30780448,999381.6934684799,999999.9999999999
2025-03-16T11:30:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T11:40:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T11:50:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T12:00:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T12:10:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T12:20:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T12:30:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T12:40:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T12:50:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T13:00:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T13:10:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T13:20:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T13:30:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T13:40:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T13:50:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T14:00:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T14:10:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T14:20:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T14:30:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T14:40:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T14:50:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T15:00:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T15:10:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T15:20:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T15:30:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T15:40:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T15:50:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T16:00:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T16:10:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T16:20:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T16:30:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T16:40:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T16:50:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T17:00:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T17:10:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T17:20:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T17:30:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T17:40:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T17:50:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T18:00:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T18:10:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T18:20:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T18:30:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T18:40:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T18:50:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T19:00:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T19:10:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T19:20:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T19:30:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T19:40:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T19:50:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T20:00:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T20:10:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T20:20:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T20:30:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T20:40:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T20:50:00.000+0000,999963.30780448,999963.30780448,999999.9999999999
2025-03-16T21:00:00.000+0000,999869.0606696785,882154.3893044809,999999.9999999999
2025-03-16T21:10:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T21:20:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T21:30:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T21:40:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T21:50:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T22:00:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T22:10:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T22:20:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T22:30:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T22:40:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T22:50:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T23:00:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T23:10:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T23:20:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T23:30:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T23:40:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-16T23:50:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T00:00:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T00:10:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T00:20:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T00:30:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T00:40:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T00:50:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T01:00:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T01:10:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T01:20:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T01:30:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T01:40:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T01:50:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T02:00:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T02:10:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T02:20:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T02:30:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T02:40:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T02:50:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T03:00:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T03:10:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T03:20:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T03:30:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T03:40:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T03:50:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T04:00:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T04:10:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T04:20:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T04:30:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T04:40:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T04:50:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T05:00:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T05:10:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T05:20:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T05:30:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T05:40:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T05:50:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T06:00:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T06:10:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T06:20:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T06:30:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T06:40:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T06:50:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T07:00:00.000+0000,999869.0606696785,997799.3521621585,999999.9999999999
2025-03-17T07:10:00.000+0000,999866.4447323985,994529.4305621585,999999.9999999999
2025-03-17T07:20:00.000+0000,999886.8376849744,994529.4305621585,999999.9999999999
2025-03-17T07:30:00.000+0000,1000028.7017028944,994529.4305621585,999999.9999999999
2025-03-17T07:40:00.000+0000,999962.2029444944,994529.4305621585,999999.9999999999
2025-03-17T07:50:00.000+0000,1000019.8352017745,994529.4305621585,999999.9999999999
2025-03-17T08:00:00.000+0000,1000022.4951521105,994529.4305621585,999999.9999999999
2025-03-17T08:10:00.000+0000,1000196.2785740625,994529.4305621585,999999.9999999999
2025-03-17T08:20:00.000+0000,1000282.2836349264,994529.4305621585,999999.9999999999
2025-03-17T08:30:00.000+0000,1000261.8906823505,994529.4305621585,999999.9999999999
2025-03-17T08:40:00.000+0000,1000264.5506326865,994529.4305621585,999999.9999999999
2025-03-17T08:50:00.000+0000,1000438.3340546385,994529.4305621585,999999.9999999999
2025-03-17T09:00:00.000+0000,1000795.6540497745,994529.4305621585,999999.9999999999
2025-03-17T09:10:00.000+0000,1001002.2435258705,994529.4305621585,999999.9999999999
2025-03-17T09:20:00.000+0000,1001082.0420359505,994529.4305621585,999999.9999999999
2025-03-17T09:30:00.000+0000,1000924.2183160145,994529.4305621585,999999.9999999999
2025-03-17T09:40:00.000+0000,1000970.3241218384,994529.4305621585,999999.9999999999
2025-03-17T09:50:00.000+0000,1001036.8228802384,994529.4305621585,999999.9999999999
2025-03-17T10:00:00.000+0000,1000755.7547947344,994529.4305621585,999999.9999999999
2025-03-17T10:10:00.000+0000,1000873.6792596305,994529.4305621585,999999.9999999999
2025-03-17T10:20:00.000+0000,1000900.2787629905,994529.4305621585,999999.9999999999
2025-03-17T10:30:00.000+0000,1001022.6364784464,994529.4305621585,999999.9999999999
2025-03-17T10:40:00.000+0000,1000975.6440225105,994529.4305621585,999999.9999999999
2025-03-17T10:50:00.000+0000,1000884.3190609745,994529.4305621585,999999.9999999999
2025-03-17T11:00:00.000+0000,1000843.5331558224,994529.4305621585,999999.9999999999
2025-03-17T11:10:00.000+0000,1001133.4677424465,994529.4305621585,999999.9999999999
2025-03-17T11:20:00.000+0000,1001146.7674941265,994529.4305621585,999999.9999999999
2025-03-17T11:30:00.000+0000,1001097.1150878544,994529.4305621585,999999.9999999999
2025-03-17T11:40:00.000+0000,1001098.0017379664,994529.4305621585,999999.9999999999
2025-03-17T11:50:00.000+0000,1001140.5609433425,994529.4305621585,999999.9999999999
2025-03-17T12:00:00.000+0000,1001069.6289343825,994529.4305621585,999999.9999999999
2025-03-17T12:10:00.000+0000,1001127.2611916625,994529.4305621585,999999.9999999999
2025-03-17T12:20:00.000+0000,1001059.8757831504,994529.4305621585,999999.9999999999
2025-03-17T12:30:00.000+0000,1001074.0621849424,994529.4305621585,999999.9999999999
2025-03-17T12:40:00.000+0000,1001142.3342435665,994529.4305621585,999999.9999999999
2025-03-17T12:50:00.000+0000,1001192.8732999505,994529.4305621585,999999.9999999999
2025-03-17T13:00:00.000+0000,1000937.5180676945,994529.4305621585,999999.9999999999
2025-03-17T13:10:00.000+0000,1000986.2838238545,994529.4305621585,999999.9999999999
2025-03-17T13:20:00.000+0000,1000869.2460090704,994529.4305621585,999999.9999999999
2025-03-17T13:30:00.000+0000,1001003.1301759825,994529.4305621585,999999.9999999999
2025-03-17T13:40:00.000+0000,1001154.7473451345,994529.4305621585,999999.9999999999
2025-03-17T13:50:00.000+0000,1001198.1932006225,994529.4305621585,999999.9999999999
2025-03-17T14:00:00.000+0000,1001121.9412909904,994529.4305621585,999999.9999999999
2025-03-17T14:10:00.000+0000,1001150.3140945744,994529.4305621585,999999.9999999999
2025-03-17T14:20:00.000+0000,1001093.5684874065,994529.4305621585,999999.9999999999
2025-03-17T14:30:00.000+0000,1000835.5533048145,994529.4305621585,999999.9999999999
2025-03-17T14:40:00.000+0000,1000783.2409482065,994529.4305621585,999999.9999999999
2025-03-17T14:50:00.000+0000,1000786.7875486545,994529.4305621585,999999.9999999999
2025-03-17T15:00:00.000+0000,1000686.5960859985,994529.4305621585,999999.9999999999
2025-03-17T15:10:00.000+0000,1000580.1980725585,994529.4305621585,999999.9999999999
2025-03-17T15:20:00.000+0000,1000613.8907768144,994529.4305621585,999999.9999999999
2025-03-17T15:30:00.000+0000,1000758.4147450705,994529.4305621585,999999.9999999999
2025-03-17T15:40:00.000+0000,1000775.2610971985,994529.4305621585,999999.9999999999
2025-03-17T15:50:00.000+0000,1000758.4147450705,994529.4305621585,999999.9999999999
2025-03-17T16:00:00.000+0000,1000738.9084426065,994529.4305621585,999999.9999999999
2025-03-17T16:10:00.000+0000,1001038.5961804625,994529.4305621585,999999.9999999999
2025-03-17T16:20:00.000+0000,1001019.0898779985,994529.4305621585,999999.9999999999
2025-03-17T16:30:00.000+0000,1001056.3291827025,994529.4305621585,999999.9999999999
2025-03-17T16:40:00.000+0000,1001055.4425325905,994529.4305621585,999999.9999999999
2025-03-17T16:50:00.000+0000,1000961.4576207185,994529.4305621585,999999.9999999999
2025-03-17T17:00:00.000+0000,1001002.2435258705,994529.4305621585,999999.9999999999
2025-03-17T17:10:00.000+0000,1000907.3719638864,994529.4305621585,999999.9999999999
2025-03-17T17:20:00.000+0000,1000955.2510699345,994529.4305621585,999999.9999999999
2025-03-17T17:30:00.000+0000,1000882.5457607504,994529.4305621585,999999.9999999999
2025-03-17T17:40:00.000+0000,1000955.2510699345,994529.4305621585,999999.9999999999
2025-03-17T17:50:00.000+0000,1000887.8656614225,994529.4305621585,999999.9999999999
2025-03-17T18:00:00.000+0000,1000839.0999052625,994529.4305621585,999999.9999999999
2025-03-17T18:10:00.000+0000,1000832.0067043664,994529.4305621585,999999.9999999999
2025-03-17T18:20:00.000+0000,1000806.2938511184,994529.4305621585,999999.9999999999
2025-03-17T18:30:00.000+0000,1000783.2409482065,994529.4305621585,999999.9999999999
2025-03-17T18:40:00.000+0000,1000874.5659097425,994529.4305621585,999999.9999999999
2025-03-17T18:50:00.000+0000,1000791.2207992144,994529.4305621585,999999.9999999999
2025-03-17T19:00:00.000+0000,1000641.3769302864,994529.4305621585,999999.9999999999
2025-03-17T19:10:00.000+0000,1000622.7572779345,994529.4305621585,999999.9999999999
2025-03-17T19:20:00.000+0000,1000578.4247723345,994529.4305621585,999999.9999999999
2025-03-17T19:30:00.000+0000,1000583.7446730065,994529.4305621585,999999.9999999999
2025-03-17T19:40:00.000+0000,1000815.1603522385,994529.4305621585,999999.9999999999
2025-03-17T19:50:00.000+0000,1000824.0268533585,994529.4305621585,999999.9999999999
2025-03-17T20:00:00.000+0000,1000858.6062077264,994529.4305621585,999999.9999999999
2025-03-17T20:10:00.000+0000,1000705.2157383504,994529.4305621585,999999.9999999999
2025-03-17T20:20:00.000+0000,1000714.0822394704,994529.4305621585,999999.9999999999
2025-03-17T20:30:00.000+0000,1000611.2308264785,994529.4305621585,999999.9999999999
2025-03-17T20:40:00.000+0000,1000573.9915217744,994529.4305621585,999999.9999999999
2025-03-17T20:50:00.000+0000,1000480.0066099025,994529.4305621585,999999.9999999999
2025-03-17T21:00:00.000+0000,1000394.0015490385,994529.4305621585,999999.9999999999
2025-03-17T21:10:00.000+0000,1000408.1879508304,994529.4305621585,999999.9999999999
2025-03-17T21:20:00.000+0000,1000416.1678018385,994529.4305621585,999999.9999999999
2025-03-17T21:30:00.000+0000,1000365.6287454545,994529.4305621585,999999.9999999999
2025-03-17T21:40:00.000+0000,1000376.2685467985,994529.4305621585,999999.9999999999
2025-03-17T21:50:00.000+0000,1000396.6614993744,994529.4305621585,999999.9999999999
2025-03-17T22:00:00.000+0000,1000365.6287454545,994529.4305621585,999999.9999999999
2025-03-17T22:10:00.000+0000,1000373.6085964624,994529.4305621585,999999.9999999999
2025-03-17T22:20:00.000+0000,1000378.0418470225,994529.4305621585,999999.9999999999
2025-03-17T22:30:00.000+0000,1000446.3139056464,994529.4305621585,999999.9999999999
2025-03-17T22:40:00.000+0000,1000530.5456662865,994529.4305621585,999999.9999999999
2025-03-17T22:50:00.000+0000,1000534.9789168464,994529.4305621585,999999.9999999999
2025-03-17T23:00:00.000+0000,1000490.6464112465,994529.4305621585,999999.9999999999
2025-03-17T23:10:00.000+0000,1000485.3265105744,994529.4305621585,999999.9999999999
2025-03-17T23:20:00.000+0000,1000630.7371289425,994529.4305621585,999999.9999999999
2025-03-17T23:30:00.000+0000,1000629.8504788305,994529.4305621585,999999.9999999999
2025-03-17T23:40:00.000+0000,1000602.3643253584,994529.4305621585,999999.9999999999
2025-03-17T23:50:00.000+0000,1000675.9562846544,994529.4305621585,999999.9999999999
2025-03-18T00:00:00.000+0000,1000694.5759370065,994529.4305621585,999999.9999999999
2025-03-18T00:10:00.000+0000,1000691.0293365584,994529.4305621585,999999.9999999999
2025-03-18T00:20:00.000+0000,1000756.6414448465,994529.4305621585,999999.9999999999
2025-03-18T00:30:00.000+0000,1000708.7623387985,994529.4305621585,999999.9999999999
2025-03-18T00:40:00.000+0000,1000674.1829844305,994529.4305621585,999999.9999999999
2025-03-18T00:50:00.000+0000,1000638.7169799504,994529.4305621585,999999.9999999999
2025-03-18T01:00:00.000+0000,1000616.5507271505,994529.4305621585,999999.9999999999
2025-03-18T01:10:00.000+0000,1000505.7194631505,994529.4305621585,999999.9999999999
2025-03-18T01:20:00.000+0000,1000526.9990658385,994529.4305621585,999999.9999999999
2025-03-18T01:30:00.000+0000,1000509.2660635985,994529.4305621585,999999.9999999999
2025-03-18T01:40:00.000+0000,1000500.3995624784,994529.4305621585,999999.9999999999
2025-03-18T01:50:00.000+0000,1000464.0469078865,994529.4305621585,999999.9999999999
