date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T04:30:00.000+0000,1142982.3485841602,488806.4822849602,964613.7832199592,1132907.2360983198,524824.4462147999,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1142482.8929685603,488806.4822849602,963532.215943899,1132442.9720069598,524824.4462147999,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1134158.6327085602,488806.4822849602,965994.3405105296,1124705.23715096,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1125445.90696976,488806.4822849602,968309.705785765,1116606.40800168,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1124502.4908069603,488806.4822849602,969156.0561703949,1115729.464718,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1130884.4236729601,488806.4822849602,958753.348539786,1121661.7281076,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1130606.9483309602,488806.4822849602,958096.1931660096,1121403.8036123998,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1131716.8496989603,488806.4822849602,962348.5558383269,1122435.5015932,524824.4462147999,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1129941.0075101603,488806.4822849602,962024.2635599165,1120784.78482392,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1136988.8811969603,488806.4822849602,960939.086687159,1127336.0670019998,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1120007.39026656,488806.4822849602,961290.4671893618,1111551.0878957598,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1121172.7867029603,488806.4822849602,963901.1416764843,1112634.3707756,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1123115.1140969603,488806.4822849602,964930.7662336931,1114439.8422420002,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1127110.7590217602,488806.4822849602,965919.103252776,1118153.95497288,524824.4462147999,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1129386.0568261603,488806.4822849602,966386.7283649701,1120268.9358335198,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1128886.6012105602,488806.4822849602,963738.1840411066,1119804.6717421599,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1131772.34476736,488806.4822849602,962927.7678752991,1122487.08649224,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1132826.7510669602,488806.4822849602,960220.4633814574,1123467.1995739997,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1131494.86942536,488806.4822849602,959328.6123081421,1122229.1619970398,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1133326.2066825603,488806.4822849602,959875.7651191575,1123931.4636653601,524824.4462147999,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1130717.93846776,488806.4822849602,958541.2134773483,1121506.9734104797,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1135435.0192817603,488806.4822849602,956410.4393685255,1125891.68982888,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1138820.2184541603,488806.4822849602,954168.2568727625,1129038.36867032,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1135934.4748973604,488806.4822849602,955701.5357976716,1126355.95392024,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1130551.45326256,488806.4822849602,962134.0355192316,1121352.21871336,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1131605.8595621602,488806.4822849602,964287.3612355049,1122332.3317951201,524824.4462147999,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1128054.1751845602,488806.4822849602,962893.989678286,1119030.8982565599,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1128609.1258685603,488806.4822849602,964026.9538020211,1119546.74724696,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1128442.6406633602,488806.4822849602,964366.6964639113,1119391.99254984,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1125334.9168329602,488806.4822849602,963543.6247391358,1116503.2382036,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1128220.66038976,488806.4822849602,963257.4019233263,1119185.65295368,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1125723.38231176,488806.4822849602,960578.8557815261,1116864.3324968799,524824.4462147999,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1131161.89901496,488806.4822849602,960106.7791647759,1121919.6526028,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1132882.24613536,488806.4822849602,960645.9007529471,1123518.78447304,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1134824.5735293601,488806.4822849602,963081.7493279318,1125324.2559394399,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1138265.26777016,488806.4822849602,965435.3856636429,1128522.5196799198,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1139264.1790013602,488806.4822849602,966229.976697921,1129451.0478626399,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1138265.26777016,488806.4822849602,965890.7637433482,1128522.5196799198,524824.4462147999,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1136045.46503416,488806.4822849602,967835.0794603024,1126459.12371832,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1138986.7036593603,488806.4822849602,967029.054385016,1129193.12336744,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1138986.7036593603,488806.4822849602,967641.1920551651,1129193.12336744,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1133215.2165457602,488806.4822849602,965184.0458869443,1123828.2938672798,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1130884.4236729601,488806.4822849602,964263.0169519074,1121661.7281076,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1125723.38231176,488806.4822849602,967765.2503926118,1116864.3324968799,524824.4462147999,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1128997.5913473603,488806.4822849602,969342.5694770336,1119907.84154024,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1129608.0370997603,488806.4822849602,968802.004098651,1120475.27542968,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1127166.2540901604,488806.4822849602,968207.8977818585,1118205.53987192,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1126833.28367976,488806.4822849602,969865.617463471,1117896.0304776798,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1130051.9976469604,488806.4822849602,968008.7697142134,1120887.954622,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1130939.9187413603,488806.4822849602,965170.5556505974,1121713.31300664,524824.4462147999,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1128220.66038976,488806.4822849602,964803.7023055251,1119185.65295368,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1127943.1850477601,488806.4822849602,964062.6640386139,1118927.72845848,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1117399.1220517603,488806.4822849602,962339.7226951626,1109126.59764088,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1107576.4949449603,488806.4822849602,962210.5367856522,1099996.0705108,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1110573.2286385603,488806.4822849602,961976.0169747159,1102781.65505896,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1123392.5894389604,488806.4822849602,964968.2250891046,1114697.7667371999,524824.4462147999,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1120784.32122416,488806.4822849602,961196.045132914,1112273.27648232,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1112127.09055376,488806.4822849602,962453.8453438147,1104226.03223208,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1115012.8341105604,488806.4822849602,964177.7811871975,1106908.44698216,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1116455.70588896,488806.4822849602,967903.3698059858,1108249.6543572,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1120284.8656085602,488806.4822849602,973477.3051279855,1111809.01239096,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1128498.1357317604,488806.4822849602,973838.0661930498,1119443.5774488798,524824.4462147999,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1128942.0962789604,488806.4822849602,975769.5788037089,1119856.2566411998,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1127721.2047741604,488806.4822849602,976667.8228106573,1118721.38886232,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1129996.5025785603,488806.4822849602,977741.0749861414,1120836.36972296,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1122671.1535497603,488806.4822849602,980322.6987508385,1114027.16304968,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1124114.0253281603,488806.4822849602,982185.7416522233,1115368.37042472,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1124225.0154649601,488806.4822849602,980074.1019821564,1115471.5402227999,524824.4462147999,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1121006.3014977602,488806.4822849602,978816.6648675008,1112479.6160784801,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1118509.0234197602,488806.4822849602,979756.37169776,1110158.2956216799,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1124391.5006701602,488806.4822849602,979520.7019361733,1115626.29491992,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1129219.5716209603,488806.4822849602,977198.4286694871,1120114.1811364,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1126167.3428589604,488806.4822849602,973462.9942108507,1117277.0116892,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1127499.2245005602,488806.4822849602,974265.4108879635,1118515.04926616,524824.4462147999,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1130995.4138097602,488806.4822849602,977867.9853550293,1121764.89790568,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1130884.4236729601,488806.4822849602,983043.5584354321,1121661.7281076,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1129996.5025785603,488806.4822849602,982469.934507579,1120836.36972296,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1131050.9088781602,488806.4822849602,988103.088485253,1121816.4828047198,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1132160.8102461603,488806.4822849602,980475.9106985247,1122848.18078552,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1135712.4946237602,488806.4822849602,966613.2287254495,1126149.6143240798,524824.4462147999,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1141206.5063953605,488806.4822849602,955320.9301081315,1131256.5193290398,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1137488.3368125604,488806.4822849602,958443.518671467,1127800.33109336,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1138320.7628385602,488806.4822849602,963933.0665951408,1128574.1045789598,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1134769.0784609602,488806.4822849602,965388.1537016542,1125272.6710404,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1135490.51435016,488806.4822849602,968531.8551933932,1125943.2747279198,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1138043.2874965603,488806.4822849602,965785.9197884051,1128316.18008376,524824.4462147999,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1135656.9995553603,488806.4822849602,967392.8254366424,1126098.02942504,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1132382.79051976,488806.4822849602,971591.2047835267,1123054.5203816798,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1135268.5340765603,488806.4822849602,971583.9445061866,1125736.9351317598,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1138487.2480437602,488806.4822849602,969259.4280065931,1128728.85927608,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1140152.1000957603,488806.4822849602,970202.3598085558,1130276.40624728,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1136655.9107865603,488806.4822849602,974765.0579680831,1127026.55760776,524824.4462147999,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,1132327.2954513603,488806.4822849602,987209.9800638848,1123002.9354826398,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,1133659.17709296,488806.4822849602,987260.9378239098,1124240.9730595998,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,1135934.4748973604,488806.4822849602,987936.177819483,1126355.95392024,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,1141317.4965321603,488806.4822849602,988703.696985138,1131359.68912712,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1144647.20063616,488806.4822849602,986843.7179707321,1134454.7830695198,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1154136.8573325602,488806.4822849602,983946.2138683635,1143275.80080536,524824.4462147999,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1160407.8000617602,488806.4822849602,981754.8043927578,1149104.89439688,524824.4462147999,1000000.0,1000000.0
