date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-28T09:30:00.000+0000,1004275.87032552,40837.853752784176,1003626.0508103445,999691.5554665681,417995.0761338483,1007747.0272774398,535756.39499912
2025-04-28T09:40:00.000+0000,1004634.2143767761,44109.26985054418,1003532.0707628977,999545.7898923925,417995.0761338483,1008165.806486872,539797.28449032
2025-04-28T09:50:00.000+0000,1004970.128760112,3094.768510544193,1002845.337696542,999401.5435718405,417995.0761338483,1005106.9887753199,489132.26779032
2025-04-28T10:00:00.000+0000,1004842.7315181362,4571.390537984213,997623.165740717,999256.9737103285,417995.0761338483,1003407.5383641684,398413.1160261601
2025-04-28T10:10:00.000+0000,1008771.7812725843,4571.390537984213,999860.3644924824,1000927.391975792,418036.7887370483,1004378.5971728321,398413.1160261601
2025-04-28T10:20:00.000+0000,1013689.8447966564,6556.904425584261,996940.27947023,1005135.2662511762,420863.6888445682,996986.5805850001,394529.4062461601
2025-04-28T10:30:00.000+0000,1013396.239614072,16818.000446632184,1002146.7232764896,1000745.8136929919,433176.3660164082,1004978.2498612483,386917.2541545681
2025-04-28T10:40:00.000+0000,1008315.9594127124,17111.56527673616,1008740.1409825981,996151.6330401441,433395.4914756882,1013176.3523392961,386917.2541545681
2025-04-28T10:50:00.000+0000,1012062.3867302081,11486.605076736161,1007253.7128369503,999905.9365226803,429198.3631756882,1004115.569758904,386917.2541545681
2025-04-28T11:00:00.000+0000,1011747.5897911761,3403.826808256057,1005623.4784527108,1002220.5618644563,412324.1619803282,1000381.469181104,386917.2541545681
2025-04-28T11:10:00.000+0000,1011646.4418443202,24524.145125776064,1006726.2893444602,1002924.1382427043,428085.5542711283,1002554.3858160161,386917.2541545681
2025-04-28T11:20:00.000+0000,1013105.937383064,24524.145125776064,1007775.1543427638,1003873.1834686481,428085.5542711283,1003612.3506664961,386917.2541545681
2025-04-28T11:30:00.000+0000,1014740.9934509359,24524.145125776064,1009259.9260005653,1005407.4363436402,428085.5542711283,1002795.5361912559,386917.2541545681
2025-04-28T11:40:00.000+0000,1015393.2818024561,24524.145125776064,1007685.5344756378,1006759.2491275603,428085.5542711283,999287.0353191921,386917.2541545681
2025-04-28T11:50:00.000+0000,1016960.6000239919,21169.63022577606,1005990.7213922788,1008892.4294269923,428085.5542711283,999725.3997547121,382777.45345456805
2025-04-28T12:00:00.000+0000,1020342.0175735843,22679.574603135938,1003366.5517574062,1013432.4255521683,429212.90716672834,993080.6480321361,382777.45345456805
2025-04-28T12:10:00.000+0000,1021395.5795791601,47827.71518297608,1003170.7328761773,1013765.5460124325,437172.73661480035,992919.5394022322,400672.29090274416
2025-04-28T12:20:00.000+0000,1022524.7687145922,52727.80565203212,1002870.5014321501,1014759.9676082163,438303.97406027233,995326.0673584561,404850.2388883283
2025-04-28T12:30:00.000+0000,1022935.3830104163,53128.91210022416,1003671.8372803465,1014060.2753202082,438447.63889638433,996918.4045687764,405164.8849699284
2025-04-28T12:40:00.000+0000,1023375.1641538163,54539.46777220817,1004415.1077182859,1013750.1461222084,438521.5540369283,1000590.1280277523,441257.7821637522
2025-04-28T12:50:00.000+0000,1024518.9893010643,55897.516630608305,1002858.3189144437,1015440.1617672164,438256.4603969283,997291.9917392803,446735.4382204002
2025-04-28T13:00:00.000+0000,1019658.7223641042,55385.887630608304,1002319.8101913499,1011663.6749808243,438256.4603969283,998120.5089164883,446104.8576204002
2025-04-28T13:10:00.000+0000,1009631.5275562641,49505.55883384026,1000951.8826610006,1004148.1004288322,431903.10283692833,997863.8926438722,447054.0970008962
2025-04-28T13:20:00.000+0000,1011889.7473062321,34706.07964862426,997886.4402723536,1005772.0398371522,444935.35111099225,999704.5838653523,409616.40256919217
2025-04-28T13:30:00.000+0000,1013664.9970393762,31566.435994240157,992584.4399449595,1006922.1880319123,440976.4623252322,995563.7525626482,411885.35313544824
2025-04-28T13:40:00.000+0000,1018943.0561911042,53708.20569640006,993039.5743305446,1010384.2295986725,456560.12491363223,997365.9953240803,413865.7262185283
2025-04-28T13:50:00.000+0000,1022115.376929944,45345.472736544056,988105.7999721044,1013882.8299574885,458268.29368451226,991951.4264921282,375829.3857485362
2025-04-28T14:00:00.000+0000,1030279.339101864,20836.35648871205,988234.9986235832,1020671.4186418158,467144.7890161919,992477.8988966884,344050.2290485363
2025-04-28T14:10:00.000+0000,1028897.2744744801,41913.219424055904,991993.7770498327,1016926.8762632239,416951.370109904,996910.3211546083,397556.4812301202
2025-04-28T14:20:00.000+0000,1028245.4887105679,41970.92622165593,991885.2780387155,1019252.250034776,416951.370109904,994850.5668773283,397628.2941338002
2025-04-28T14:30:00.000+0000,1031545.2176339121,44219.03023425604,987672.4025934066,1022985.6547696957,416778.945109904,990403.1545058484,420833.9668863604
2025-04-28T14:40:00.000+0000,1035709.887885936,45098.818640016056,988835.3534886661,1024807.565203952,416778.945109904,992020.7426035684,421917.0397343604
2025-04-28T14:50:00.000+0000,1038123.0601024961,46508.33012801605,986667.3066080416,1028169.2738538161,416778.945109904,987095.0851045125,423646.1753183604
2025-04-28T15:00:00.000+0000,1035286.874117896,55261.674336024196,983806.9434949006,1026631.6140865199,416778.945109904,986383.2009578006,434457.2801298646
2025-04-28T15:10:00.000+0000,1035609.834372832,7069.859844423984,982483.83190252,1027372.97122596,338768.29688502406,981078.7484773523,440210.0248094166
2025-04-28T15:20:00.000+0000,1034705.517817008,7946.23042451207,977355.4326574357,1029828.0947549201,330854.945845024,978625.9936916085,444764.09651452047
2025-04-28T15:30:00.000+0000,1036809.4339754,51709.158005128134,976624.1161105873,1031187.281245152,363804.450286904,976595.2041439924,456216.06100780045
2025-04-28T15:40:00.000+0000,1036544.9277224081,43227.87219872813,976728.4999455812,1031633.305899744,363804.450286904,975917.4569356005,445842.5885998005
2025-04-28T15:50:00.000+0000,1037118.998937736,43227.87219872813,976830.0005578636,1031919.659753248,363804.450286904,975080.4241879284,445842.5885998005
2025-04-28T16:00:00.000+0000,1035604.1434423039,495.2706606080444,977527.5977291802,1030320.256426368,270324.2018869041,974222.6885358404,446162.0626659205
2025-04-28T16:10:00.000+0000,1037400.5718989039,11837.909764224041,974912.4754579904,1032413.5716533919,278751.653587656,972028.8078356085,446234.41154048045
2025-04-28T16:20:00.000+0000,1038271.9187932801,11837.909764224041,975491.8772369161,1033798.07171576,278751.653587656,972200.5194363445,446234.41154048045
2025-04-28T16:30:00.000+0000,1034921.9916510081,14699.194753888074,978521.6359594495,1027127.9822795838,280599.02863356,975733.4076828884,446755.7226576804
2025-04-28T16:40:00.000+0000,1032484.357402208,1216.2957515201856,979790.8484671991,1025084.4348164721,282361.13561932015,981230.7366047045,407027.5350102566
2025-04-28T16:50:00.000+0000,1032856.1024480641,1216.2957515201856,977580.0365972114,1025995.9751803282,282361.13561932015,978926.4049559765,407027.5350102566
2025-04-28T17:00:00.000+0000,1030865.6538518479,19619.674061279922,978300.7516408799,1022216.8336941039,296106.1096362799,982383.0309112004,407027.5350102566
2025-04-28T17:10:00.000+0000,1032721.713565248,22443.33092719998,976927.8987493793,1025412.5210473438,298215.06132412,980973.2215317044,408135.7230300325
2025-04-28T17:20:00.000+0000,1033346.4443105038,22443.33092719998,977155.095675709,1024894.1142248478,298215.06132412,982722.9432636003,408965.7044233044
2025-04-28T17:30:00.000+0000,1027820.3400134799,22443.33092719998,976561.473394373,1019092.244966424,317517.76060107996,983694.9003953444,408965.7044233044
2025-04-28T17:40:00.000+0000,1024371.7269028481,22443.33092719998,980337.7323993724,1015820.1495086082,317517.76060107996,986343.7307844245,408965.7044233044
2025-04-28T17:50:00.000+0000,1024214.3347473837,25594.64712578399,982950.9486384105,1015902.075065688,319360.0247997281,988226.4279807763,409804.85226754437
2025-04-28T18:00:00.000+0000,1025063.5168577838,25646.377588279927,982982.6999978126,1016586.328644552,319360.0247997281,989685.6162455363,413701.58318690455
2025-04-28T18:10:00.000+0000,1027040.7223269839,25646.377588279927,980337.701711288,1019628.1963720161,319360.0247997281,984745.9767110643,442761.7445444243
2025-04-28T18:20:00.000+0000,1029637.2441064559,25646.377588279927,981452.8349591796,1022137.2697562161,319360.0247997281,986725.4143830722,453595.6752605843
2025-04-28T18:30:00.000+0000,1032919.755884544,25646.377588279927,980766.7170236849,1025578.6168942801,319360.0247997281,985395.3846487603,453595.6752605843
2025-04-28T18:40:00.000+0000,1031809.6127900799,25646.377588279927,982427.1845557468,1023043.7596137122,319360.0247997281,986941.9354375442,453595.6752605843
2025-04-28T18:50:00.000+0000,1030073.4201362557,25646.377588279927,984232.8809285312,1020980.524833064,319360.0247997281,990656.4265954403,453595.6752605843
2025-04-28T19:00:00.000+0000,1027195.9803311363,25646.377588279927,984735.0341701275,1015541.363835712,314852.311787888,990890.5714895523,453595.6752605843
2025-04-28T19:10:00.000+0000,1030682.8935749921,29709.284588200106,988842.4790717107,1018714.956729176,321223.74176292797,993790.5009985045,466023.8842329844
2025-04-28T19:20:00.000+0000,1029299.480841272,46944.11168740011,992456.4597089374,1017288.668553272,353304.77159076795,995916.5362485524,466023.8842329844
2025-04-28T19:30:00.000+0000,1027463.4988928002,56294.28555940008,992981.2835746864,1014088.4467205202,360289.1340272481,996078.5271920403,466023.8842329844
2025-04-28T19:40:00.000+0000,1026062.6118197441,56294.28555940008,993607.3777593509,1012149.9612904883,366495.5874891681,999136.3386543044,466023.8842329844
2025-04-28T19:50:00.000+0000,1024279.7268231922,54993.09430932007,994142.7987875922,1010506.5628518561,366495.5874891681,1001096.7189896085,464444.8272152244
2025-04-28T20:00:00.000+0000,1024019.394959952,51185.35973040804,990456.1589116578,1011021.0326564881,363693.4214996722,997961.2708963765,464444.8272152244
2025-04-28T20:10:00.000+0000,1023578.486429184,51185.35973040804,989233.0530320075,1011760.1292387121,363693.4214996722,998029.7833425365,464444.8272152244
2025-04-28T20:20:00.000+0000,1023532.4759170639,46453.46401840804,988675.10722108,1010719.9618388722,363693.4214996722,999919.6393572486,468856.97207330447
2025-04-28T20:30:00.000+0000,1026066.8840818048,46453.46401840804,988514.8337289675,1013431.4104132962,363693.4214996722,999823.2833922165,472337.0004101125
2025-04-28T20:40:00.000+0000,1028543.1071692833,46453.46401840804,987058.652156454,1014664.0725240721,363693.4214996722,997997.9578717765,472337.0004101125
2025-04-28T20:50:00.000+0000,1031839.3033510833,102402.9474253443,986880.9232872694,1019428.7596924962,405370.61125311226,997476.19047789,472337.0004101125
2025-04-28T21:00:00.000+0000,1032962.9162250962,120868.1886751282,987690.0759908529,1020368.4996286323,412309.8723995122,998125.9858713732,483634.4040510725
2025-04-28T21:10:00.000+0000,1034866.6051706034,119814.0475728323,986599.3494864241,1021640.1729130324,411320.1640376724,997266.3720010628,483863.18675836845
2025-04-28T21:20:00.000+0000,1035373.261618557,119814.0475728323,986708.0724840718,1022849.1060322004,411320.1640376724,997659.3645622972,484049.4376383684
2025-04-28T21:30:00.000+0000,1032016.996550341,119814.0475728323,987557.7343530223,1020978.9384741123,411320.1640376724,996069.1059797435,484049.4376383684
2025-04-28T21:40:00.000+0000,1032026.3603732851,119814.0475728323,988176.186022605,1020806.3587884004,411320.1640376724,995678.5534649092,484049.4376383684
2025-04-28T21:50:00.000+0000,1029768.3761349425,119814.0475728323,988447.7449396256,1018189.0570462083,411320.1640376724,995742.7649445973,484049.4376383684
2025-04-28T22:00:00.000+0000,1027510.3966827684,119814.0475728323,990304.1590647586,1014687.3637237445,411320.1640376724,999130.5683569371,484049.4376383684
2025-04-28T22:10:00.000+0000,1027321.7583662465,119814.0475728323,990704.985268431,1015507.5613103283,411320.1640376724,996737.0647249116,484049.4376383684
2025-04-28T22:20:00.000+0000,1030500.843977514,119814.0475728323,989888.0352245797,1019637.8125038964,411320.1640376724,995278.7320551276,484049.4376383684
2025-04-28T22:30:00.000+0000,1029987.9158265716,119814.0475728323,989469.3656348508,1018685.2312090725,411320.1640376724,995213.7183917004,484049.4376383684
2025-04-28T22:40:00.000+0000,1028303.1348644642,130949.70039804826,991145.5816322279,1016015.3572783044,418201.0197458325,997641.10796327,488421.21425689635
2025-04-28T22:50:00.000+0000,1026630.9053971219,130949.70039804826,994066.6624822994,1013308.1598502403,418201.0197458325,1001478.2545042969,488421.21425689635
2025-04-28T23:00:00.000+0000,1028309.5999642436,130949.70039804826,993908.1393134227,1015303.7552657045,418201.0197458325,999056.465372788,510327.33512905607
2025-04-28T23:10:00.000+0000,1030887.3698312561,130949.70039804826,992733.9144558434,1018859.5364332483,418201.0197458325,997469.7271606835,510682.1133192642
2025-04-28T23:20:00.000+0000,1031023.1218586834,131006.31976628826,993167.2658131561,1019846.5624302484,418201.0197458325,996369.7297551698,514488.15085142426
2025-04-28T23:30:00.000+0000,1029034.7671020544,149324.6789458082,993637.6289940532,1018414.1166443764,431848.1277183125,996143.1068756282,514488.15085142426
2025-04-28T23:40:00.000+0000,1028776.3887901985,150008.58138580818,993572.8004282864,1017984.2607544165,431848.1277183125,998513.1814399146,515330.2977944642
2025-04-28T23:50:00.000+0000,1030012.2595719823,150008.58138580818,993360.8594230823,1018649.5788837684,431848.1277183125,998623.4555280122,515330.2977944642
2025-04-29T00:00:00.000+0000,1031477.0363443571,150008.58138580818,992335.3086558846,1019795.4372231604,431848.1277183125,999565.3804947243,515330.2977944642
2025-04-29T00:10:00.000+0000,1034691.4855940626,158880.04173524815,991778.9652804001,1020142.2120711685,438455.32412919245,1001133.6648647224,515330.2977944642
2025-04-29T00:20:00.000+0000,1036716.0555453391,183258.46298356808,992364.587445426,1020259.2288927604,442764.4756479124,1001654.3883474066,538096.7744309441
2025-04-29T00:30:00.000+0000,1034258.4327956769,183258.46298356808,994575.3714654695,1015920.0053109524,442764.4756479124,1004972.2063998608,538096.7744309441
2025-04-29T00:40:00.000+0000,1031579.9097157681,183258.46298356808,994230.4635885595,1014345.8777812244,442764.4756479124,1004741.5699247664,538096.7744309441
2025-04-29T00:50:00.000+0000,1032871.1207898721,183258.46298356808,993460.170734724,1016460.9819031763,442764.4756479124,1002023.5360847733,538096.7744309441
2025-04-29T01:00:00.000+0000,1033962.3094180494,202884.22356455997,995004.9382169123,1018382.0113791524,444619.00547620043,1001949.2966019105,559248.7698065282
2025-04-29T01:10:00.000+0000,1030564.4427337726,211483.23334895997,992309.7238244612,1014217.9786124806,444619.00547620043,999285.5362593562,569868.8184653281
2025-04-29T01:20:00.000+0000,1033404.2982623874,220454.33172416003,993161.8526996358,1019086.3984783045,451301.0063955604,999681.743798549,569868.8184653281
2025-04-29T01:30:00.000+0000,1033060.6785340558,5065.582924160048,994469.2688724537,1015327.3369652403,451301.0063955604,1001546.4610034104,204514.7206253283
2025-04-29T01:40:00.000+0000,1035659.4619867408,5065.582924160048,997400.5713139611,1016040.9021560405,451301.0063955604,1007367.7274555502,214217.70855010435
2025-04-29T01:50:00.000+0000,1037386.7121263039,5065.582924160048,994111.9996282317,1019244.3152237604,451301.0063955604,1001159.8102875324,214329.9163619845
2025-04-29T02:00:00.000+0000,1039079.3033771773,64256.99889854395,991011.197440238,1021963.2942490001,495472.8418545842,1002888.6950333639,214389.28722726443
2025-04-29T02:10:00.000+0000,1042450.961529891,962.8357006239164,991904.5346846967,1021326.3366930243,495472.8418545842,1005313.1528302308,59406.87962022425
2025-04-29T02:20:00.000+0000,1041041.9904971807,3467.519049663913,991781.5295222723,1020422.9268295602,496149.96132530423,1007548.324227177,61344.49778462427
2025-04-29T02:30:00.000+0000,1040217.4725356638,12597.894501183913,992400.5551989978,1019858.9844446802,496149.96132530423,1005415.7430250832,83302.02419942424
2025-04-29T02:40:00.000+0000,1038957.6328743357,12906.600338783905,990012.850395449,1019298.0781689684,496149.96132530423,1013563.4779304339,117047.29067198434
2025-04-29T02:50:00.000+0000,1037515.8770244783,14431.868787071904,989150.6978910449,1016676.5845829361,496169.8827753841,1010069.5939784716,118901.83301025632
2025-04-29T03:00:00.000+0000,1039776.5003418672,24167.60312374389,990775.3815573365,1016715.763544672,496169.8827753841,1020598.0976299129,130724.90803740826
2025-04-29T03:10:00.000+0000,1043556.5454945789,29340.51270276787,990158.4550772791,1018126.80554728,496169.8827753841,1024244.4382189154,137014.45703967218
2025-04-29T03:20:00.000+0000,1037401.0884228831,67828.9312456239,991875.9094645934,1012917.8634073843,496169.8827753841,1025426.6736883034,203871.17029651225
2025-04-29T03:30:00.000+0000,1040573.0229136271,77212.24646331991,992190.5496270504,1013337.6569636562,496169.8827753841,1029342.2841269554,215279.98122028826
2025-04-29T03:40:00.000+0000,1044110.5580252464,107105.21263311192,992267.6255429195,1013616.0673270401,496169.8827753841,1034906.4851681625,274657.6796144001
2025-04-29T03:50:00.000+0000,1044370.212349475,129529.91640679186,992602.6866989951,1012747.2225193921,496169.8827753841,1037496.7798323153,302099.5391099521
2025-04-29T04:00:00.000+0000,1044302.3425867566,137363.2778202958,991388.0995225077,1013158.7187988001,498620.44235810416,1036093.7793443449,307634.531071152
2025-04-29T04:10:00.000+0000,1043374.4044256413,142508.0112982478,993131.4676735611,1014197.718403624,498620.44235810416,1033857.7839318574,313890.0188542079
2025-04-29T04:20:00.000+0000,1039125.7242131438,148714.8812467118,993201.4958608435,1012908.34295984,498620.44235810416,1025628.0550342194,321436.7751353919
2025-04-29T04:30:00.000+0000,1038280.3468325231,168960.9149219358,992421.9612448511,1010982.184750136,498620.44235810416,1026735.9031351479,346347.990816904
2025-04-29T04:40:00.000+0000,1038645.2270166654,178475.4600316638,987612.5962182665,1015961.816864928,498620.44235810416,1016056.880933955,357916.49424439203
2025-04-29T04:50:00.000+0000,1040022.1758116765,210014.8968907757,987048.2750083711,1018953.6621723685,505219.9696092242,1015303.3764741517,385487.9624999198
2025-04-29T05:00:00.000+0000,1040750.1799780478,220601.74916794378,986121.061146643,1019992.9820607603,512796.8544482644,1014392.1247661863,390210.1488761999
2025-04-29T05:10:00.000+0000,1041343.1141509278,246621.91337034374,984946.8005994608,1020617.2995069204,533222.8261877844,1014419.2243281791,409757.9623547999
2025-04-29T05:20:00.000+0000,1040211.8600328045,246621.91337034374,986547.6269201479,1018741.7697420323,533222.8261877844,1017880.0076018855,409757.9623547999
2025-04-29T05:30:00.000+0000,1041474.9144462717,262751.4435650238,987378.249759511,1018461.1069520325,545269.6541492726,1019058.8865536372,409757.9623547999
2025-04-29T05:40:00.000+0000,1041403.3084609245,278055.2048837198,987366.8781942404,1018191.4382497206,545269.6541492726,1020715.333598027,432417.1726630478
2025-04-29T05:50:00.000+0000,1039808.8441956108,278869.23285994376,987797.9737915868,1016434.1374359445,545269.6541492726,1021638.6237395348,433418.96258944774
2025-04-29T06:00:00.000+0000,1038423.7976599791,291907.5834482477,988728.9232847998,1015389.9870850167,545269.6541492726,1022080.7196476406,449271.8706590077
2025-04-29T06:10:00.000+0000,1037674.1243772988,274734.96568025573,990321.300285836,1014836.8179646247,545269.6541492726,1023094.984478127,428299.2152705437
2025-04-29T06:20:00.000+0000,1037233.4251729358,281651.28175740765,995379.0489066198,1014141.1468471047,545269.6541492726,1021067.4279380133,438510.27519229567
2025-04-29T06:30:00.000+0000,1039313.3420172476,293450.46274509554,995794.9734218442,1015092.0476274167,545269.6541492726,1022301.9260108438,452899.9113266477
2025-04-29T06:40:00.000+0000,1042788.9233060635,319051.15581307956,995306.4965143555,1018005.8498892805,545269.6541492726,1020385.862774695,484082.3110741357
2025-04-29T06:50:00.000+0000,1045176.8869236491,336144.74407381547,996212.5826788393,1021036.9212007925,545269.6541492726,1020491.2679400494,504866.0040875119
