date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T14:40:00.000+0000,1175449.164645734,485249.61103000643,1074989.4715249278,999489.464813183,761961.8430499831,1258129.9133452072,705564.2138499914
2025-04-23T14:50:00.000+0000,1164046.0365720384,485249.61103000643,1073474.28891905,1000423.0193715832,761961.8430499831,1240542.4456743351,705564.2138499914
2025-04-23T15:00:00.000+0000,1159733.8259425662,485249.61103000643,1071520.00738463,1000365.964801783,761961.8430499831,1233629.512188943,705564.2138499914
2025-04-23T15:10:00.000+0000,1149350.2890029028,485249.61103000643,1064070.4876903817,1000426.8905721431,761961.8430499831,1211899.8864875997,705564.2138499914
2025-04-23T15:20:00.000+0000,1138544.0063206067,485249.61103000643,1059688.2602364258,1003132.1109131431,761961.8430499831,1193910.468214663,705564.2138499914
2025-04-23T15:30:00.000+0000,1145215.3287595902,357989.1511400059,1063199.6901687435,1000719.5083405031,761961.8430499831,1205913.506216168,517613.9885099908
2025-04-23T15:40:00.000+0000,1159981.554261422,357989.1511400059,1069687.631196323,1000538.3399412632,761961.8430499831,1234678.3001321028,517613.9885099908
2025-04-23T15:50:00.000+0000,1166218.7206932935,357989.1511400059,1070977.990366394,999715.1048566232,761961.8430499831,1242582.7568138554,517613.9885099908
2025-04-23T16:00:00.000+0000,1168550.0854881897,357989.1511400059,1074392.2215869767,1000148.652890503,761961.8430499831,1247446.4893725268,517613.9885099908
2025-04-23T16:10:00.000+0000,1161128.3610314622,357989.1511400059,1073312.1663969723,999511.2136002232,761961.8430499831,1236865.8438659662,517613.9885099908
2025-04-23T16:20:00.000+0000,1158518.5086250294,357989.1511400059,1069837.192745454,1000221.8975978232,761961.8430499831,1231557.10697579,517613.9885099908
2025-04-23T16:30:00.000+0000,1169358.1469714297,357989.1511400059,1075152.9015698533,998402.6857825032,761961.8430499831,1248621.985872407,517613.9885099908
2025-04-23T16:40:00.000+0000,1181271.0557740217,357989.1511400059,1077736.922130662,998594.9328117432,761961.8430499831,1269416.6474039424,517613.9885099908
2025-04-23T16:50:00.000+0000,1180855.6067993015,357989.1511400059,1077649.4477846597,998425.6239173029,761961.8430499831,1268320.0679598704,517613.9885099908
2025-04-23T17:00:00.000+0000,1182380.8004374858,357989.1511400059,1078543.3678405723,996397.2524137034,761961.8430499831,1274401.9381382144,517613.9885099908
2025-04-23T17:10:00.000+0000,1186689.3611792058,357989.1511400059,1080789.6033332243,994978.2683098633,761961.8430499831,1282107.580678623,517613.9885099908
2025-04-23T17:20:00.000+0000,1199673.783304822,357989.1511400059,1078289.5901461742,994797.1228422631,761961.8430499831,1304488.1378378705,517613.9885099908
2025-04-23T17:30:00.000+0000,1195650.2004082943,357989.1511400059,1077275.013172497,995274.4243953032,761961.8430499831,1296624.5768433746,517613.9885099908
2025-04-23T17:40:00.000+0000,1175218.0895739817,357989.1511400059,1077093.870003562,995081.7550541832,761961.8430499831,1265940.7212612305,517613.9885099908
2025-04-23T17:50:00.000+0000,1185579.5049750458,357989.1511400059,1077207.8135650351,992643.4561550634,761961.8430499831,1282039.6316014067,517613.9885099908
2025-04-23T18:00:00.000+0000,1192750.274456494,357989.1511400059,1080279.307297179,991962.6809113031,761961.8430499831,1298995.1636855109,517613.9885099908
2025-04-23T18:10:00.000+0000,1195974.5394593107,357989.1511400059,1083661.4577020593,990361.4372818233,761961.8430499831,1305875.161240742,517613.9885099908
2025-04-23T18:20:00.000+0000,1203694.0289932536,357989.1511400059,1081832.3348154346,990982.454770063,761961.8430499831,1317453.5794300707,517613.9885099908
