date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T03:50:00.000+0000,1001707.8634687762,767281.6757518323,1006323.773463235
2025-04-20T04:00:00.000+0000,1001745.6261644323,767281.6757518323,1005976.0226779617
2025-04-20T04:10:00.000+0000,1001757.8651653923,767281.6757518323,1006324.0977349689
2025-04-20T04:20:00.000+0000,1002065.6248505204,767380.4551550404,1007072.8123982779
2025-04-20T04:30:00.000+0000,1001746.2712579443,767723.2431051204,1007833.4612902729
2025-04-20T04:40:00.000+0000,1002095.2180869763,767723.2431051204,1008695.8157239397
2025-04-20T04:50:00.000+0000,1001923.4388703763,767723.2431051204,1008029.1720689391
2025-04-20T05:00:00.000+0000,1001887.1728564163,768923.1090638243,1006961.551182667
2025-04-20T05:10:00.000+0000,1001430.2961975202,768035.6157440722,1006863.170235442
2025-04-20T05:20:00.000+0000,1000623.5270483283,754121.4918840723,1007379.6658903179
2025-04-20T05:30:00.000+0000,1000422.1280465283,743120.6378040724,1006691.3879082717
2025-04-20T05:40:00.000+0000,1000217.1097930004,743120.6378040724,1006753.0362698875
2025-04-20T05:50:00.000+0000,999898.5943293844,743120.6378040724,1005730.7481013162
2025-04-20T06:00:00.000+0000,1000310.8256303043,743120.6378040724,1005426.1828475033
2025-04-20T06:10:00.000+0000,1000308.0278503201,746584.6084088723,1005958.8169872304
2025-04-20T06:20:00.000+0000,1000520.5787434083,741488.6776674163,1004871.4825706141
2025-04-20T06:30:00.000+0000,1000683.8822759843,741585.4302533763,1004851.2003471006
2025-04-20T06:40:00.000+0000,1000902.3889207123,742823.2607561284,1001396.6829329532
2025-04-20T06:50:00.000+0000,1001115.7416318884,741590.1710872082,1002138.044244242
2025-04-20T07:00:00.000+0000,1000470.8951876115,741590.1710872082,999693.3622660333
2025-04-20T07:10:00.000+0000,999927.8147937763,741606.5167002482,997242.7131127169
2025-04-20T07:20:00.000+0000,1000241.8676133659,741820.8834875139,996638.5999204828
2025-04-20T07:30:00.000+0000,1000133.9478083338,742012.4452154338,996714.3148130523
2025-04-20T07:40:00.000+0000,1000286.7924097539,742107.6824646338,997202.478474729
2025-04-20T07:50:00.000+0000,1000093.3553283177,742107.6824646338,998257.1657865415
2025-04-20T08:00:00.000+0000,1000067.7608752738,742486.8645760738,997037.1794644166
2025-04-20T08:10:00.000+0000,1000388.1001636616,743377.3441220737,997516.6282928018
2025-04-20T08:20:00.000+0000,1000216.0679696058,743377.3441220737,997418.166387817
2025-04-20T08:30:00.000+0000,1000073.7601320257,743377.3441220737,997165.6859003216
2025-04-20T08:40:00.000+0000,1000431.2040679296,743377.3441220737,996641.5334905505
2025-04-20T08:50:00.000+0000,1000473.1627840817,744813.9959604098,994256.9556977564
2025-04-20T09:00:00.000+0000,999883.8254664137,744980.8509695297,994772.07292262
2025-04-20T09:10:00.000+0000,999915.4546627976,745076.6638178817,995779.5382038255
2025-04-20T09:20:00.000+0000,999977.1903197297,745076.6638178817,996211.575572459
2025-04-20T09:30:00.000+0000,999982.1522170338,745166.8346234817,995540.971877197
2025-04-20T09:40:00.000+0000,1000154.3297147537,745166.8346234817,994675.0989453704
2025-04-20T09:50:00.000+0000,999826.600028026,612448.106623482,994549.681312328
2025-04-20T10:00:00.000+0000,999714.85676421,612448.106623482,994937.1674439171
2025-04-20T10:10:00.000+0000,999595.151220318,612978.0058946579,995426.5124392458
2025-04-20T10:20:00.000+0000,999338.260297598,614306.736708938,995435.4554727019
2025-04-20T10:30:00.000+0000,998700.8543855941,614306.736708938,994918.3530878732
2025-04-20T10:40:00.000+0000,998993.6472437701,614698.067183906,989969.8448394882
2025-04-20T10:50:00.000+0000,1000268.779281402,615736.2551285779,986973.3133063889
2025-04-20T11:00:00.000+0000,1001060.4765165218,615736.2551285779,987918.1185357671
2025-04-20T11:10:00.000+0000,1000543.8892771939,615736.2551285779,988138.3635371358
2025-04-20T11:20:00.000+0000,1001528.5116686178,615736.2551285779,984722.7749455273
2025-04-20T11:30:00.000+0000,1002552.168657362,615736.2551285779,983244.5435619534
2025-04-20T11:40:00.000+0000,1002974.679573006,615736.2551285779,980837.7101027502
2025-04-20T11:50:00.000+0000,1002995.609720482,615736.2551285779,981489.7625120138
2025-04-20T12:00:00.000+0000,1002946.8255190898,615736.2551285779,982957.8258542884
2025-04-20T12:10:00.000+0000,1002957.9030199939,615736.2551285779,985278.1842848264
2025-04-20T12:20:00.000+0000,1002879.8342650019,615736.2551285779,986120.2541556496
2025-04-20T12:30:00.000+0000,1003056.2627542058,615736.2551285779,986761.094377209
2025-04-20T12:40:00.000+0000,1003541.330324458,615736.2551285779,986747.4647893806
2025-04-20T12:50:00.000+0000,1003199.7812624738,615736.2551285779,986293.4257765838
2025-04-20T13:00:00.000+0000,1003087.594109054,615736.2551285779,985635.2514813568
2025-04-20T13:10:00.000+0000,1003720.2758684059,615736.2551285779,983827.8322397815
2025-04-20T13:20:00.000+0000,1003449.2327614978,615736.2551285779,985077.9658728652
2025-04-20T13:30:00.000+0000,1003082.137327974,615736.2551285779,986077.938106341
2025-04-20T13:40:00.000+0000,1002877.8414904979,615736.2551285779,987172.2103308558
2025-04-20T13:50:00.000+0000,1002494.600199002,615736.2551285779,986986.8718822992
2025-04-20T14:00:00.000+0000,1001741.6455749779,615736.2551285779,986520.6218632902
2025-04-20T14:10:00.000+0000,1001191.525473418,615736.2551285779,988895.0531882481
2025-04-20T14:20:00.000+0000,1001178.7017855819,615736.2551285779,987874.7986569016
2025-04-20T14:30:00.000+0000,1000994.2579987501,615736.2551285779,989469.4866339108
2025-04-20T14:40:00.000+0000,1001635.7839520819,615736.2551285779,988781.8059797724
2025-04-20T14:50:00.000+0000,1001767.1309553499,615736.2551285779,989250.1110836219
2025-04-20T15:00:00.000+0000,1002079.0800562619,615736.2551285779,987529.3059633592
2025-04-20T15:10:00.000+0000,1002012.7990984819,615736.2551285779,986929.8902636063
2025-04-20T15:20:00.000+0000,1002308.4324474458,615736.2551285779,985075.0339146577
2025-04-20T15:30:00.000+0000,1002270.5490933938,615736.2551285779,985556.9634786538
2025-04-20T15:40:00.000+0000,1002107.50426369,615736.2551285779,985196.0823471731
2025-04-20T15:50:00.000+0000,1002368.749355286,615736.2551285779,982547.1445749062
2025-04-20T16:00:00.000+0000,1003110.082014326,615736.2551285779,982854.7164108807
2025-04-20T16:10:00.000+0000,1002624.8729823339,615736.2551285779,985051.5152969582
2025-04-20T16:20:00.000+0000,1001992.587325846,615736.2551285779,986312.5513013818
2025-04-20T16:30:00.000+0000,1001956.054385598,615736.2551285779,985372.073479434
2025-04-20T16:40:00.000+0000,1002004.223919118,615736.2551285779,986676.7841313112
2025-04-20T16:50:00.000+0000,1002253.188228206,615736.2551285779,987738.0604634332
2025-04-20T17:00:00.000+0000,1002288.3001811539,615736.2551285779,986599.6999119073
2025-04-20T17:10:00.000+0000,1002410.9182281779,615736.2551285779,985946.5096930298
2025-04-20T17:20:00.000+0000,1003226.2310207259,615736.2551285779,985840.2651139521
2025-04-20T17:30:00.000+0000,1003063.8191542459,615736.2551285779,985221.7974506186
2025-04-20T17:40:00.000+0000,1002765.71572293,615736.2551285779,986039.5258191949
2025-04-20T17:50:00.000+0000,1002717.915848446,615736.2551285779,986763.689509826
2025-04-20T18:00:00.000+0000,1002069.244760798,615736.2551285779,986229.24641189
2025-04-20T18:10:00.000+0000,1002340.4815126659,615736.2551285779,987349.0667156287
2025-04-20T18:20:00.000+0000,1002487.83453087,615736.2551285779,987328.3426511458
2025-04-20T18:30:00.000+0000,1003328.838349142,615736.2551285779,986024.3446124594
2025-04-20T18:40:00.000+0000,1003384.081064586,615736.2551285779,985793.1455144652
2025-04-20T18:50:00.000+0000,1003344.823420846,615736.2551285779,987008.0880703097
2025-04-20T19:00:00.000+0000,1003702.5368309978,615736.2551285779,986792.561176138
2025-04-20T19:10:00.000+0000,1003476.5066649059,615736.2551285779,986591.5634726975
2025-04-20T19:20:00.000+0000,1004537.5680261938,615736.2551285779,987574.4554802919
2025-04-20T19:30:00.000+0000,1003842.1553367659,615736.2551285779,987897.2505109757
2025-04-20T19:40:00.000+0000,1003147.0719187099,615736.2551285779,988505.286658668
2025-04-20T19:50:00.000+0000,1003426.2968798939,615736.2551285779,989719.4838909847
2025-04-20T20:00:00.000+0000,1003464.9178283979,615736.2551285779,989747.4979219495
2025-04-20T20:10:00.000+0000,1002667.1383229899,615736.2551285779,993105.2268639859
2025-04-20T20:20:00.000+0000,1002736.5645675261,615736.2551285779,995380.3657973377
2025-04-20T20:30:00.000+0000,1003000.263719302,615736.2551285779,993489.3618963007
2025-04-20T20:40:00.000+0000,1002245.448499946,615736.2551285779,993854.4536191915
2025-04-20T20:50:00.000+0000,1002627.710845226,615736.2551285779,991948.3256875603
2025-04-20T21:00:00.000+0000,1003213.6081521059,615736.2551285779,991027.1017529285
2025-04-20T21:10:00.000+0000,1003867.1253397699,615736.2551285779,990548.4224840379
2025-04-20T21:20:00.000+0000,1003959.220944298,615736.2551285779,990375.8304700757
2025-04-20T21:30:00.000+0000,1003540.9486700259,615736.2551285779,991819.3753254989
2025-04-20T21:40:00.000+0000,1003195.814648306,615736.2551285779,992550.8487197044
2025-04-20T21:50:00.000+0000,1003022.174931298,615736.2551285779,992804.5080270622
2025-04-20T22:00:00.000+0000,1003684.617967566,615736.2551285779,989276.7973174904
2025-04-20T22:10:00.000+0000,1004000.234132478,615736.2551285779,988933.7027155828
2025-04-20T22:20:00.000+0000,1004045.3519293419,615736.2551285779,986337.7753848727
2025-04-20T22:30:00.000+0000,1003656.418710034,615736.2551285779,987621.6644389911
2025-04-20T22:40:00.000+0000,1003339.5457163899,615736.2551285779,988676.0289354497
2025-04-20T22:50:00.000+0000,1003452.721148554,615736.2551285779,988470.3326320669
2025-04-20T23:00:00.000+0000,1003352.524510042,615736.2551285779,990458.2834306579
2025-04-20T23:10:00.000+0000,1002596.4155515059,615736.2551285779,991849.0745860909
2025-04-20T23:20:00.000+0000,1002398.36249081,615736.2551285779,992150.828318967
2025-04-20T23:30:00.000+0000,1002260.057813138,615736.2551285779,991766.6787272925
2025-04-20T23:40:00.000+0000,1002860.2424460058,615736.2551285779,991569.7112635503
2025-04-20T23:50:00.000+0000,1002832.412163058,615736.2551285779,993184.7884236999
2025-04-21T00:00:00.000+0000,1001719.40596591,615736.2551285779,993788.8948778315
2025-04-21T00:10:00.000+0000,1001235.5024037058,615736.2551285779,998835.3994829701
2025-04-21T00:20:00.000+0000,999595.80253385,615736.2551285779,1000458.8387390715
2025-04-21T00:30:00.000+0000,998851.8064022938,615736.2551285779,1011542.3944201103
2025-04-21T00:40:00.000+0000,998166.0047928458,615736.2551285779,1013694.3469622923
2025-04-21T00:50:00.000+0000,997889.3291655618,615736.2551285779,1012906.6736992849
2025-04-21T01:00:00.000+0000,997014.8124590659,615736.2551285779,1015266.2931955061
2025-04-21T01:10:00.000+0000,996779.6988905139,615736.2551285779,1012793.9360431712
2025-04-21T01:20:00.000+0000,996218.753106434,615736.2551285779,1013115.8323281574
2025-04-21T01:30:00.000+0000,995991.6933496741,615736.2551285779,1015355.0629978478
2025-04-21T01:40:00.000+0000,995369.811928134,615736.2551285779,1017740.8810814269
2025-04-21T01:50:00.000+0000,994878.8168636737,615736.2551285779,1019007.7877350415
2025-04-21T02:00:00.000+0000,994540.5175398178,615736.2551285779,1018567.7546302661
2025-04-21T02:10:00.000+0000,994724.1369816537,615736.2551285779,1019316.9662702228
2025-04-21T02:20:00.000+0000,994219.2644130859,615736.2551285779,1020568.1684912096
2025-04-21T02:30:00.000+0000,994794.405656706,615736.2551285779,1017090.1830961665
2025-04-21T02:40:00.000+0000,996012.5427517979,615736.2551285779,1015117.4770156963
2025-04-21T02:50:00.000+0000,996385.8282592979,615736.2551285779,1017683.5061302164
2025-04-21T03:00:00.000+0000,996282.754039694,615736.2551285779,1018350.6597661815
2025-04-21T03:10:00.000+0000,994811.9934601979,615736.2551285779,1017600.1236433063
2025-04-21T03:20:00.000+0000,993464.6515966778,615736.2551285779,1016238.6821279769
2025-04-21T03:30:00.000+0000,993929.2588782659,615736.2551285779,1016840.703952395
2025-04-21T03:40:00.000+0000,993891.7534066659,615736.2551285779,1016795.0226025856
2025-04-21T03:50:00.000+0000,993918.2842050339,615736.2551285779,1015475.1032166958
2025-04-21T04:00:00.000+0000,993592.9980273261,615736.2551285779,1016863.8166564158
2025-04-21T04:10:00.000+0000,994113.81570959,615736.2551285779,1015581.5549769253
2025-04-21T04:20:00.000+0000,994504.8721389701,615736.2551285779,1016050.3443436478
2025-04-21T04:30:00.000+0000,994564.8386273698,615736.2551285779,1015129.7046893222
2025-04-21T04:40:00.000+0000,994176.0259365619,615736.2551285779,1017500.3150909715
2025-04-21T04:50:00.000+0000,993913.711785898,615736.2551285779,1019955.9384156326
2025-04-21T05:00:00.000+0000,993834.3229927819,615736.2551285779,1020620.2372350213
2025-04-21T05:10:00.000+0000,994185.688355438,615736.2551285779,1020617.1296781194
2025-04-21T05:20:00.000+0000,994291.7919645899,615736.2551285779,1021748.248161667
2025-04-21T05:30:00.000+0000,994515.096068278,615736.2551285779,1021370.4729421383
2025-04-21T05:40:00.000+0000,994820.7813042938,615736.2551285779,1022002.4002767379
2025-04-21T05:50:00.000+0000,993640.9490757738,615736.2551285779,1023556.3777203881
2025-04-21T06:00:00.000+0000,994472.1209209219,615736.2551285779,1023534.8307660309
2025-04-21T06:10:00.000+0000,993576.0606181021,615736.2551285779,1023807.9581302146
2025-04-21T06:20:00.000+0000,993897.7701294338,615736.2551285779,1024118.972833036
2025-04-21T06:30:00.000+0000,993833.28953521,615736.2551285779,1022794.0876014577
2025-04-21T06:40:00.000+0000,994823.32489779,615736.2551285779,1022318.1921964914
2025-04-21T06:50:00.000+0000,995252.1738639339,615736.2551285779,1023384.993435588
2025-04-21T07:00:00.000+0000,994778.1802774019,615736.2551285779,1023856.7393711486
2025-04-21T07:10:00.000+0000,995651.8438969138,615736.2551285779,1021374.712721298
2025-04-21T07:20:00.000+0000,995308.5792484978,615736.2551285779,1020563.9644270435
2025-04-21T07:30:00.000+0000,994366.180820858,615736.2551285779,1021282.2360437354
2025-04-21T07:40:00.000+0000,993780.9564102299,615736.2551285779,1022466.5879859452
2025-04-21T07:50:00.000+0000,993618.736794826,615736.2551285779,1021156.7987479579
2025-04-21T08:00:00.000+0000,993599.992352386,615736.2551285779,1021533.5209166689
2025-04-21T08:10:00.000+0000,993882.937794802,615736.2551285779,1020505.6385951058
2025-04-21T08:20:00.000+0000,994097.617318678,615736.2551285779,1021522.2830312916
2025-04-21T08:30:00.000+0000,994022.8567749979,615736.2551285779,1022205.8341776268
2025-04-21T08:40:00.000+0000,992851.6200145979,615736.2551285779,1021608.2816440864
2025-04-21T08:50:00.000+0000,992692.2093502339,615736.2551285779,1022949.4662793295
2025-04-21T09:00:00.000+0000,991841.5775055499,615736.2551285779,1024092.9936969106
2025-04-21T09:10:00.000+0000,992442.2620531659,615736.2551285779,1020290.2019659638
2025-04-21T09:20:00.000+0000,992936.86140189,615736.2551285779,1020117.3842398815
2025-04-21T09:30:00.000+0000,993239.532965774,615736.2551285779,1018311.9752528828
2025-04-21T09:40:00.000+0000,993745.3854497819,615736.2551285779,1019292.5380120017
2025-04-21T09:50:00.000+0000,993648.658063646,615736.2551285779,1020198.0235392882
2025-04-21T10:00:00.000+0000,993315.570087374,615736.2551285779,1018782.573423773
2025-04-21T10:10:00.000+0000,992867.082514694,615736.2551285779,1018701.9662573864
2025-04-21T10:20:00.000+0000,993037.90672591,615736.2551285779,1016456.9876840343
2025-04-21T10:30:00.000+0000,993492.914138542,615736.2551285779,1015219.0249298653
2025-04-21T10:40:00.000+0000,993529.69777807,615736.2551285779,1015933.6912787715
2025-04-21T10:50:00.000+0000,992801.567968294,615736.2551285779,1017204.4142338509
2025-04-21T11:00:00.000+0000,992699.845161694,615736.2551285779,1016788.8496322364
2025-04-21T11:10:00.000+0000,992885.4091866178,615736.2551285779,1011494.4103204368
2025-04-21T11:20:00.000+0000,994113.2908448179,615736.2551285779,1008627.1097712475
2025-04-21T11:30:00.000+0000,994379.244391634,615736.2551285779,1010355.6036035265
2025-04-21T11:40:00.000+0000,994308.779128978,615736.2551285779,1011700.2812190426
2025-04-21T11:50:00.000+0000,993690.3767969379,615736.2551285779,1011507.5210797054
2025-04-21T12:00:00.000+0000,993604.242514534,615736.2551285779,1012455.7878055617
2025-04-21T12:10:00.000+0000,993059.7274803299,615736.2551285779,1014389.1387314154
2025-04-21T12:20:00.000+0000,993185.4607331939,615736.2551285779,1013678.7640113627
2025-04-21T12:30:00.000+0000,993402.5300337179,615736.2551285779,1013019.5065188219
2025-04-21T12:40:00.000+0000,993527.209700126,615736.2551285779,1011752.1480109252
2025-04-21T12:50:00.000+0000,994452.457219478,615736.2551285779,1010352.250164922
2025-04-21T13:00:00.000+0000,994285.9988927579,615736.2551285779,1007426.0222354626
2025-04-21T13:10:00.000+0000,994670.2037427899,615736.2551285779,1007437.5635237144
2025-04-21T13:20:00.000+0000,993966.0967693578,615736.2551285779,1008125.7800552559
2025-04-21T13:30:00.000+0000,993388.42828415,615736.2551285779,1008104.3404108837
2025-04-21T13:40:00.000+0000,993095.2571488379,615736.2551285779,1009924.237126896
2025-04-21T13:50:00.000+0000,993424.706972962,615736.2551285779,1005110.7443289468
2025-04-21T14:00:00.000+0000,993925.6836457419,615736.2551285779,1003337.2558825901
2025-04-21T14:10:00.000+0000,992141.180321398,615736.2551285779,1008799.6597665934
2025-04-21T14:20:00.000+0000,990745.323950558,615736.2551285779,1015225.5849791605
2025-04-21T14:30:00.000+0000,990463.237850118,615736.2551285779,1018741.1887755506
2025-04-21T14:40:00.000+0000,990837.3592034059,615736.2551285779,1014980.9940510276
2025-04-21T14:50:00.000+0000,991947.5180502579,615736.2551285779,1015021.6571577706
