date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T16:30:00.000+0000,999803.243241312,999803.243241312,967166.9315720547
2025-04-08T16:40:00.000+0000,999803.243241312,999803.243241312,964089.2054484516
2025-04-08T16:50:00.000+0000,999803.243241312,999803.243241312,960601.6571240427
2025-04-08T17:00:00.000+0000,999803.243241312,999803.243241312,958109.374911513
2025-04-08T17:10:00.000+0000,999803.243241312,999803.243241312,954281.1045214063
2025-04-08T17:20:00.000+0000,999803.243241312,999803.243241312,949104.3294812101
2025-04-08T17:30:00.000+0000,999803.243241312,999803.243241312,952307.5013635238
2025-04-08T17:40:00.000+0000,999803.243241312,999803.243241312,958605.7200968636
2025-04-08T17:50:00.000+0000,999803.243241312,999803.243241312,960147.3615351017
2025-04-08T18:00:00.000+0000,999803.243241312,999803.243241312,960336.6985452175
2025-04-08T18:10:00.000+0000,999803.243241312,999803.243241312,960463.2555349148
2025-04-08T18:20:00.000+0000,999803.243241312,999803.243241312,965221.3075060362
2025-04-08T18:30:00.000+0000,999803.243241312,999803.243241312,966829.4850423014
2025-04-08T18:40:00.000+0000,999803.243241312,999803.243241312,964551.657720268
2025-04-08T18:50:00.000+0000,999803.243241312,999803.243241312,963417.6328282645
2025-04-08T19:00:00.000+0000,999803.243241312,999803.243241312,959522.9971078183
2025-04-08T19:10:00.000+0000,999803.243241312,999803.243241312,954834.6832665559
2025-04-08T19:20:00.000+0000,999803.243241312,999803.243241312,958538.7909626171
2025-04-08T19:30:00.000+0000,999803.243241312,999803.243241312,952166.023029713
2025-04-08T19:40:00.000+0000,999803.243241312,999803.243241312,950440.3107023691
2025-04-08T19:50:00.000+0000,999803.243241312,999803.243241312,955209.81157616
2025-04-08T20:00:00.000+0000,999803.243241312,999803.243241312,953688.9982857294
2025-04-08T20:10:00.000+0000,999803.243241312,999803.243241312,955139.5125350092
2025-04-08T20:20:00.000+0000,999803.243241312,999803.243241312,954462.2402184296
2025-04-08T20:30:00.000+0000,999803.243241312,999803.243241312,956862.1304275832
2025-04-08T20:40:00.000+0000,999803.243241312,999803.243241312,962221.5533904542
2025-04-08T20:50:00.000+0000,999803.243241312,999803.243241312,963855.0783444883
2025-04-08T21:00:00.000+0000,999803.243241312,999803.243241312,962189.6288690841
2025-04-08T21:10:00.000+0000,999803.243241312,999803.243241312,961049.5625534235
2025-04-08T21:20:00.000+0000,999803.243241312,999803.243241312,960634.9241308413
2025-04-08T21:30:00.000+0000,999803.243241312,999803.243241312,958665.3499512577
2025-04-08T21:40:00.000+0000,999803.243241312,999803.243241312,963868.9255402448
2025-04-08T21:50:00.000+0000,999803.243241312,999803.243241312,963914.1407196135
2025-04-08T22:00:00.000+0000,999803.243241312,999803.243241312,957480.1139998268
2025-04-08T22:10:00.000+0000,999803.243241312,999803.243241312,958937.5931345139
2025-04-08T22:20:00.000+0000,999803.243241312,999803.243241312,955066.6617261474
2025-04-08T22:30:00.000+0000,999803.243241312,999803.243241312,951702.2194149271
2025-04-08T22:40:00.000+0000,999803.243241312,999803.243241312,952990.8504354714
2025-04-08T22:50:00.000+0000,999803.243241312,999803.243241312,956100.6147270089
2025-04-08T23:00:00.000+0000,999803.243241312,999803.243241312,956943.1417221577
2025-04-08T23:10:00.000+0000,999803.243241312,999803.243241312,954932.1673393436
2025-04-08T23:20:00.000+0000,999803.243241312,999803.243241312,956779.154309656
2025-04-08T23:30:00.000+0000,999803.243241312,999803.243241312,958682.7414786122
2025-04-08T23:40:00.000+0000,999364.0101107679,868130.830031312,958439.6807310635
2025-04-08T23:50:00.000+0000,999302.1776663279,868130.830031312,958800.9295671461
2025-04-09T00:00:00.000+0000,998894.083533024,868130.830031312,953892.2078260446
2025-04-09T00:10:00.000+0000,999747.3712662959,868130.830031312,959128.7654469673
2025-04-09T00:20:00.000+0000,1000068.8999773839,868130.830031312,961475.6822623918
2025-04-09T00:30:00.000+0000,999772.104244072,868130.830031312,958482.3085240088
2025-04-09T00:40:00.000+0000,999500.0414885359,868130.830031312,956146.1227034882
2025-04-09T00:50:00.000+0000,997800.7552160078,582081.7900313118,954349.9728994002
2025-04-09T01:00:00.000+0000,990962.3142289037,582081.7900313118,946298.7920276088
2025-04-09T01:10:00.000+0000,984250.1052053758,582081.7900313118,932099.0716961377
2025-04-09T01:20:00.000+0000,975441.4234728318,582081.7900313118,921926.2463763643
2025-04-09T01:30:00.000+0000,973114.4206555597,582081.7900313118,925785.1973307852
2025-04-09T01:40:00.000+0000,979023.0399855517,23664.70883131177,936577.0587617471
2025-04-09T01:50:00.000+0000,973421.0888365596,23664.70883131177,943418.2247301352
2025-04-09T02:00:00.000+0000,972057.8843832716,23664.70883131177,949006.0746898581
2025-04-09T02:10:00.000+0000,973595.8187007518,23664.70883131177,950457.4729295206
2025-04-09T02:20:00.000+0000,974365.0468855037,23664.70883131177,944598.8076208986
2025-04-09T02:30:00.000+0000,978940.8005017837,23664.70883131177,945216.9512518428
2025-04-09T02:40:00.000+0000,981153.2093076638,23664.70883131177,940166.6239287648
2025-04-09T02:50:00.000+0000,979577.0958279679,23664.70883131177,938523.449865995
2025-04-09T03:00:00.000+0000,978077.0917719838,23664.70883131177,936370.7985153786
2025-04-09T03:10:00.000+0000,977648.0977719597,23664.70883131177,938298.3615715026
2025-04-09T03:20:00.000+0000,980886.6883751196,23664.70883131177,935960.1357252712
2025-04-09T03:30:00.000+0000,984350.6291937677,23664.70883131177,936150.552466244
2025-04-09T03:40:00.000+0000,982586.8529145116,23664.70883131177,932148.9810678603
2025-04-09T03:50:00.000+0000,983600.3796239679,23664.70883131177,934927.0293711971
2025-04-09T04:00:00.000+0000,984080.6814448717,23664.70883131177,934566.5083208052
2025-04-09T04:10:00.000+0000,983366.0210909038,23664.70883131177,939405.2254417608
2025-04-09T04:20:00.000+0000,982010.4519644637,23664.70883131177,940107.3302251496
2025-04-09T04:30:00.000+0000,978789.7898070639,23664.70883131177,943311.5525698066
2025-04-09T04:40:00.000+0000,969871.8028786876,23664.70883131177,951824.2814335097
2025-04-09T04:50:00.000+0000,971976.2607044957,23664.70883131177,950880.4166440808
2025-04-09T05:00:00.000+0000,976445.0879003997,23664.70883131177,950757.9892737784
2025-04-09T05:10:00.000+0000,972636.7899180477,23664.70883131177,954261.5139220557
2025-04-09T05:20:00.000+0000,971839.4248008638,118548.63495607984,955904.531131327
2025-04-09T05:30:00.000+0000,972148.3495831678,118548.63495607984,955432.884390007
2025-04-09T05:40:00.000+0000,973498.7236889519,118548.63495607984,954582.2477136231
2025-04-09T05:50:00.000+0000,971719.2568721757,118548.63495607984,955817.32236372
2025-04-09T06:00:00.000+0000,970164.5810186479,118548.63495607984,957910.711511302
2025-04-09T06:10:00.000+0000,967921.3438951677,118548.63495607984,962907.0042181499
2025-04-09T06:20:00.000+0000,967332.0447819119,118548.63495607984,960077.9347921265
2025-04-09T06:30:00.000+0000,969519.5182820078,118548.63495607984,959781.4213651117
2025-04-09T06:40:00.000+0000,968917.5325761519,118548.63495607984,960231.035847533
2025-04-09T06:50:00.000+0000,969401.5445165838,118548.63495607984,959052.9430123479
2025-04-09T07:00:00.000+0000,969722.1662937998,118548.63495607984,959898.5675707124
2025-04-09T07:10:00.000+0000,965955.4829530797,118548.63495607984,967883.0657320608
2025-04-09T07:20:00.000+0000,970647.1354560157,118548.63495607984,967050.0740049375
2025-04-09T07:30:00.000+0000,975936.7640150958,118548.63495607984,971928.9727326961
2025-04-09T07:40:00.000+0000,972229.3412579518,118548.63495607984,973202.9838897935
2025-04-09T07:50:00.000+0000,973329.3655339518,118548.63495607984,972101.1171980093
2025-04-09T08:00:00.000+0000,962101.5091306558,118548.63495607984,969079.6136158388
2025-04-09T08:10:00.000+0000,965513.855028288,543488.4446790799,967817.7528890438
2025-04-09T08:20:00.000+0000,968175.686098496,543488.4446790799,969722.1904712005
2025-04-09T08:30:00.000+0000,964069.2857444398,291400.88301907986,966344.7667606422
2025-04-09T08:40:00.000+0000,965787.5296787358,291400.88301907986,966298.8578402179
2025-04-09T08:50:00.000+0000,967911.0948464319,291400.88301907986,967297.4338287122
2025-04-09T09:00:00.000+0000,968283.27670256,544557.8222575281,969990.4123974179
2025-04-09T09:10:00.000+0000,965027.1531969521,544557.8222575281,967985.612502502
2025-04-09T09:20:00.000+0000,962608.218723888,544557.8222575281,966402.6281650125
2025-04-09T09:30:00.000+0000,959095.7160911042,5020.366937528099,964738.2502431914
2025-04-09T09:40:00.000+0000,957577.6048025041,5020.366937528099,966564.7899806336
2025-04-09T09:50:00.000+0000,959887.907120872,5020.366937528099,968279.2725074668
2025-04-09T10:00:00.000+0000,959134.0730709522,5020.366937528099,966263.8280074329
2025-04-09T10:10:00.000+0000,955488.9754937442,5020.366937528099,968247.9185403846
2025-04-09T10:20:00.000+0000,953247.9233308963,5020.366937528099,967184.0917235075
2025-04-09T10:30:00.000+0000,956274.5131504722,5020.366937528099,963842.8641861083
2025-04-09T10:40:00.000+0000,957944.1346038962,5020.366937528099,965458.3283102474
2025-04-09T10:50:00.000+0000,956682.2951736641,5020.366937528099,969330.7637295155
2025-04-09T11:00:00.000+0000,958739.0266511203,5020.366937528099,950994.6337810009
2025-04-09T11:10:00.000+0000,957890.1785632882,8527.537994296024,952968.8453936195
2025-04-09T11:20:00.000+0000,959096.9043297521,8527.537994296024,951753.426683858
2025-04-09T11:30:00.000+0000,958577.919969656,8527.537994296024,945145.8127111606
2025-04-09T11:40:00.000+0000,961712.908980448,8527.537994296024,943476.5201058607
2025-04-09T11:50:00.000+0000,959687.1321094799,8527.537994296024,947650.4455205254
2025-04-09T12:00:00.000+0000,962734.0259128641,8527.537994296024,946391.1233399999
2025-04-09T12:10:00.000+0000,963338.7894946402,8527.537994296024,949543.769467656
2025-04-09T12:20:00.000+0000,963036.5930853279,8527.537994296024,945899.3072518159
2025-04-09T12:30:00.000+0000,965475.5366183281,8527.537994296024,942777.5107442203
2025-04-09T12:40:00.000+0000,964006.888127808,8527.537994296024,946460.407585984
2025-04-09T12:50:00.000+0000,960983.1079886882,8527.537994296024,954725.9336214841
2025-04-09T13:00:00.000+0000,961640.1659214882,8527.537994296024,955246.2843381647
2025-04-09T13:10:00.000+0000,961709.3422061523,8527.537994296024,954832.4149225082
2025-04-09T13:20:00.000+0000,963589.189254448,8527.537994296024,952324.103106202
2025-04-09T13:30:00.000+0000,964135.6506653042,8527.537994296024,956225.0948547327
2025-04-09T13:40:00.000+0000,961607.5798412241,8527.537994296024,963347.4955341233
2025-04-09T13:50:00.000+0000,958022.4067860161,8527.537994296024,966867.4238346962
2025-04-09T14:00:00.000+0000,948545.4348936481,8527.537994296024,967025.8653188971
2025-04-09T14:10:00.000+0000,942463.372189448,8527.537994296024,965179.1381930874
2025-04-09T14:20:00.000+0000,943363.339189408,8527.537994296024,968916.647708251
2025-04-09T14:30:00.000+0000,935839.8759288881,8527.537994296024,969960.4804752539
2025-04-09T14:40:00.000+0000,934883.967597824,8527.537994296024,966778.938663708
2025-04-09T14:50:00.000+0000,937016.6346282002,8527.537994296024,962336.4383390584
2025-04-09T15:00:00.000+0000,936930.5544374881,8527.537994296024,964314.1343476472
2025-04-09T15:10:00.000+0000,932802.5825689998,8527.537994296024,968351.3288336408
2025-04-09T15:20:00.000+0000,931856.809063584,8527.537994296024,970663.4455089851
2025-04-09T15:30:00.000+0000,936451.719791904,8527.537994296024,967182.1528831009
2025-04-09T15:40:00.000+0000,934067.585566352,8527.537994296024,966554.2800863805
2025-04-09T15:50:00.000+0000,932471.68979516,8527.537994296024,967775.5960335961
2025-04-09T16:00:00.000+0000,934032.4281847762,13381.707549496026,967911.7804705435
2025-04-09T16:10:00.000+0000,941161.1636004001,13381.707549496026,972455.442460371
2025-04-09T16:20:00.000+0000,948121.9111239361,13381.707549496026,972075.772620782
2025-04-09T16:30:00.000+0000,945800.6220120401,13381.707549496026,972793.8716131747
2025-04-09T16:40:00.000+0000,947654.615409816,13381.707549496026,975310.4094945781
2025-04-09T16:50:00.000+0000,944602.1642558719,13381.707549496026,977696.0333961025
2025-04-09T17:00:00.000+0000,944725.8379477041,13381.707549496026,982210.5387929005
2025-04-09T17:10:00.000+0000,948241.9031434641,13381.707549496026,975650.46113154
2025-04-09T17:20:00.000+0000,937791.2881592,3828.6020717280517,995355.1594387064
2025-04-09T17:30:00.000+0000,945200.2007725762,3828.6020717280517,1032787.5984509331
2025-04-09T17:40:00.000+0000,948314.5704020801,3828.6020717280517,1035711.7218984186
2025-04-09T17:50:00.000+0000,1000343.2376232961,3828.6020717280517,1044566.6356278742
2025-04-09T18:00:00.000+0000,993069.5874323121,3828.6020717280517,1052139.0679021648
2025-04-09T18:10:00.000+0000,989557.762791392,3828.6020717280517,1057018.6887823942
2025-04-09T18:20:00.000+0000,987710.7989854402,3828.6020717280517,1067174.2773630004
2025-04-09T18:30:00.000+0000,996746.876805464,3828.6020717280517,1064997.3356121427
2025-04-09T18:40:00.000+0000,995279.3030045041,3828.6020717280517,1055224.715219885
2025-04-09T18:50:00.000+0000,994852.07249256,3828.6020717280517,1052617.281907539
2025-04-09T19:00:00.000+0000,990004.6619158481,3828.6020717280517,1053603.7909349124
2025-04-09T19:10:00.000+0000,989545.0648678639,3828.6020717280517,1057744.67927312
2025-04-09T19:20:00.000+0000,980950.5931600959,151113.48472780775,1062337.3806873048
2025-04-09T19:30:00.000+0000,982313.6097537919,151113.48472780775,1060811.9830098688
2025-04-09T19:40:00.000+0000,969964.7311063197,151113.48472780775,1059464.6207020036
2025-04-09T19:50:00.000+0000,964066.0730509276,151113.48472780775,1060057.1672852715
2025-04-09T20:00:00.000+0000,964515.7666280319,151113.48472780775,1062000.6568125456
2025-04-09T20:10:00.000+0000,965314.5317643038,151113.48472780775,1062833.3113123626
2025-04-09T20:20:00.000+0000,969037.2290220638,151113.48472780775,1060743.3629887048
2025-04-09T20:30:00.000+0000,966850.9969280477,151113.48472780775,1061180.5019352508
2025-04-09T20:40:00.000+0000,965214.8372237918,151113.48472780775,1064379.5167988671
2025-04-09T20:50:00.000+0000,958211.3207428157,151113.48472780775,1067059.217066236
2025-04-09T21:00:00.000+0000,959434.1202799678,151113.48472780775,1070025.9218126622
2025-04-09T21:10:00.000+0000,963146.0646269439,3.514341415614126,1072805.486002415
2025-04-09T21:20:00.000+0000,966149.7993247437,336752.3545774156,1071674.1670624956
2025-04-09T21:30:00.000+0000,962482.2928490075,336752.3545774156,1067062.260036283
2025-04-09T21:40:00.000+0000,958502.0768311996,336752.3545774156,1068807.280329743
2025-04-09T21:50:00.000+0000,958530.8658715276,336752.3545774156,1070957.6938636084
2025-04-09T22:00:00.000+0000,959430.3441327917,336752.3545774156,1072127.0151042691
2025-04-09T22:10:00.000+0000,962883.6161932796,336752.3545774156,1074489.9516834714
2025-04-09T22:20:00.000+0000,963424.0467326955,336752.3545774156,1074901.8271105047
2025-04-09T22:30:00.000+0000,966548.8759877995,336752.3545774156,1073842.379933176
2025-04-09T22:40:00.000+0000,968053.9710177435,336752.3545774156,1071280.6489501714
2025-04-09T22:50:00.000+0000,971035.4581983197,336752.3545774156,1070835.0028724538
2025-04-09T23:00:00.000+0000,972410.5254137998,336752.3545774156,1069834.4125442558
2025-04-09T23:10:00.000+0000,971105.8335729436,336752.3545774156,1066420.46027467
2025-04-09T23:20:00.000+0000,974224.8705555756,336752.3545774156,1065257.4329181793
2025-04-09T23:30:00.000+0000,974572.4198934956,336752.3545774156,1066584.91617242
2025-04-09T23:40:00.000+0000,979347.3298071756,336752.3545774156,1067750.9758178121
2025-04-09T23:50:00.000+0000,978321.6278057517,336752.3545774156,1067399.1144036902
2025-04-10T00:00:00.000+0000,973999.1377563996,336752.3545774156,1065536.9105250612
2025-04-10T00:10:00.000+0000,973941.7319977755,336752.3545774156,1063671.4711799417
2025-04-10T00:20:00.000+0000,974004.6715458237,336752.3545774156,1062364.3180733789
2025-04-10T00:30:00.000+0000,966848.6634990318,120589.14017741563,1057174.0065992842
2025-04-10T00:40:00.000+0000,965611.9723440716,132991.5718081997,1053337.023642914
2025-04-10T00:50:00.000+0000,965080.9297083197,137625.89932783972,1053659.7842089566
2025-04-10T01:00:00.000+0000,971798.3097617116,137625.89932783972,1058160.1277548512
2025-04-10T01:10:00.000+0000,974781.7336716636,137625.89932783972,1057332.8758533285
2025-04-10T01:20:00.000+0000,974227.8499334238,137625.89932783972,1055289.5407950883
2025-04-10T01:30:00.000+0000,974941.362786128,137625.89932783972,1051794.9725412019
2025-04-10T01:40:00.000+0000,970256.0570317276,137625.89932783972,1054152.0458631709
2025-04-10T01:50:00.000+0000,973981.0159587038,137625.89932783972,1054342.7812178964
2025-04-10T02:00:00.000+0000,977656.0313325115,137625.89932783972,1053346.789384136
2025-04-10T02:10:00.000+0000,977023.9810175997,137625.89932783972,1057232.5532704974
2025-04-10T02:20:00.000+0000,979061.8663640317,137625.89932783972,1057773.4036428572
2025-04-10T02:30:00.000+0000,980530.6240371356,137625.89932783972,1055895.281522425
2025-04-10T02:40:00.000+0000,981034.7931189437,137625.89932783972,1053918.0876686713
2025-04-10T02:50:00.000+0000,980414.5592433115,137625.89932783972,1053000.4643334283
2025-04-10T03:00:00.000+0000,979398.6912483838,137625.89932783972,1050241.984176929
2025-04-10T03:10:00.000+0000,980280.1713996637,137625.89932783972,1039754.1455767553
2025-04-10T03:20:00.000+0000,979968.2287335997,137625.89932783972,1038520.3052663031
2025-04-10T03:30:00.000+0000,979608.5356784316,137625.89932783972,1037466.8817056055
2025-04-10T03:40:00.000+0000,980491.3218440638,137625.89932783972,1040563.312416807
2025-04-10T03:50:00.000+0000,983205.0953470557,137625.89932783972,1040683.7737680341
2025-04-10T04:00:00.000+0000,980585.6283784317,137625.89932783972,1041984.1026463129
2025-04-10T04:10:00.000+0000,976916.5555867516,137625.89932783972,1041377.1464642386
2025-04-10T04:20:00.000+0000,974069.3739956799,137625.89932783972,1040436.2272107676
2025-04-10T04:30:00.000+0000,970654.9401297595,137625.89932783972,1039406.9739152335
2025-04-10T04:40:00.000+0000,969113.3515680158,137625.89932783972,1043147.8674054537
2025-04-10T04:50:00.000+0000,972415.1988952798,137625.89932783972,1044834.4014340884
2025-04-10T05:00:00.000+0000,978030.3278555518,137625.89932783972,1044430.335113637
2025-04-10T05:10:00.000+0000,979970.2802910397,137625.89932783972,1045934.6209687225
2025-04-10T05:20:00.000+0000,985832.9946843837,137625.89932783972,1046599.7785211247
2025-04-10T05:30:00.000+0000,982135.3973106397,137625.89932783972,1047080.4562487658
2025-04-10T05:40:00.000+0000,978851.1703557917,137625.89932783972,1046328.2320520531
2025-04-10T05:50:00.000+0000,973509.9387022399,137625.89932783972,1045648.548061419
2025-04-10T06:00:00.000+0000,967097.5161675038,137625.89932783972,1047232.0453002059
2025-04-10T06:10:00.000+0000,968680.1353984317,137625.89932783972,1049337.1753059695
2025-04-10T06:20:00.000+0000,967191.7589129437,137625.89932783972,1047257.5985958368
2025-04-10T06:30:00.000+0000,973856.1658587517,137625.89932783972,1045259.4485012044
2025-04-10T06:40:00.000+0000,971749.2426867997,137625.89932783972,1043973.1949931406
2025-04-10T06:50:00.000+0000,970767.9447536797,137625.89932783972,1045256.9617938035
2025-04-10T07:00:00.000+0000,971362.2437738078,137625.89932783972,1045549.465684879
2025-04-10T07:10:00.000+0000,975943.7698184478,137625.89932783972,1044788.1025401229
2025-04-10T07:20:00.000+0000,973823.2742930718,137625.89932783972,1042537.257929836
2025-04-10T07:30:00.000+0000,976750.6052932797,137625.89932783972,1032288.132029597
2025-04-10T07:40:00.000+0000,975370.3024196797,137625.89932783972,1033535.1118677687
2025-04-10T07:50:00.000+0000,977300.7145335358,137625.89932783972,1035715.4558695157
2025-04-10T08:00:00.000+0000,971052.7196113918,137625.89932783972,1034192.0432253426
2025-04-10T08:10:00.000+0000,968821.1645647677,137625.89932783972,1035323.17828796
2025-04-10T08:20:00.000+0000,968812.5730035198,137625.89932783972,1034385.36943311
2025-04-10T08:30:00.000+0000,967639.5959164957,137625.89932783972,1031469.0937195704
2025-04-10T08:40:00.000+0000,965408.0444270237,137625.89932783972,1032150.0109852119
2025-04-10T08:50:00.000+0000,965147.6888582397,137625.89932783972,1033574.6496520026
2025-04-10T09:00:00.000+0000,968021.6160157276,137625.89932783972,1031781.12370654
2025-04-10T09:10:00.000+0000,969244.9442895516,137625.89932783972,1031884.2900035594
2025-04-10T09:20:00.000+0000,974917.5928572956,137625.89932783972,1036136.7463385945
2025-04-10T09:30:00.000+0000,975024.9215256155,137625.89932783972,1036845.0858845843
2025-04-10T09:40:00.000+0000,978500.2724788476,137625.89932783972,1036315.9157694206
2025-04-10T09:50:00.000+0000,976892.4467492637,137625.89932783972,1038389.5970208596
2025-04-10T10:00:00.000+0000,965161.9954837756,137625.89932783972,1038290.8185918331
2025-04-10T10:10:00.000+0000,962706.8838456157,137625.89932783972,1035601.9796497275
2025-04-10T10:20:00.000+0000,963995.3982287997,137625.89932783972,1033864.873413065
2025-04-10T10:30:00.000+0000,966473.5532175197,137625.89932783972,1034177.4320714881
2025-04-10T10:40:00.000+0000,965168.9841883357,137625.89932783972,1031787.7790358968
2025-04-10T10:50:00.000+0000,965446.3617286398,137625.89932783972,1032791.5982899985
2025-04-10T11:00:00.000+0000,963449.2244376638,137625.89932783972,1033217.2370917394
2025-04-10T11:10:00.000+0000,965638.9716773117,137625.89932783972,1029040.5795460928
2025-04-10T11:20:00.000+0000,964584.5959931996,137625.89932783972,1030360.7136518114
2025-04-10T11:30:00.000+0000,968080.9673766237,137625.89932783972,1030598.8816908561
2025-04-10T11:40:00.000+0000,965363.7085041597,137625.89932783972,1033623.5322475443
2025-04-10T11:50:00.000+0000,966377.0248820158,137625.89932783972,1032092.0938729162
2025-04-10T12:00:00.000+0000,964416.2408251676,137625.89932783972,1030622.3716096275
2025-04-10T12:10:00.000+0000,964439.129419632,137625.89932783972,1032219.1968859817
2025-04-10T12:20:00.000+0000,960901.962778544,456864.9306262401,1034256.1899723995
2025-04-10T12:30:00.000+0000,959936.9112578881,456864.9306262401,1038973.2844894112
2025-04-10T12:40:00.000+0000,963867.31207976,456864.9306262401,1030786.1502369061
2025-04-10T12:50:00.000+0000,968959.3921741439,456864.9306262401,1027471.1362097305
2025-04-10T13:00:00.000+0000,970253.51932352,456864.9306262401,1026850.806028854
2025-04-10T13:10:00.000+0000,969850.1395057441,456864.9306262401,1026639.4883794282
2025-04-10T13:20:00.000+0000,969312.3068563521,456864.9306262401,1030507.7234683181
2025-04-10T13:30:00.000+0000,971654.932875056,456864.9306262401,1018477.8847868827
2025-04-10T13:40:00.000+0000,973614.7902938081,456864.9306262401,1017754.9265722659
2025-04-10T13:50:00.000+0000,974455.413756608,456864.9306262401,1020952.5663102848
2025-04-10T14:00:00.000+0000,971133.5806707521,456864.9306262401,1018598.1535781545
2025-04-10T14:10:00.000+0000,971659.9452619359,456864.9306262401,1018164.873582831
2025-04-10T14:20:00.000+0000,968823.375194848,456864.9306262401,1023293.6035139277
2025-04-10T14:30:00.000+0000,969896.71559504,456864.9306262401,1027129.1881777612
2025-04-10T14:40:00.000+0000,970049.1134791201,456864.9306262401,1027675.5958225199
2025-04-10T14:50:00.000+0000,970384.4243756321,456864.9306262401,1022471.2621023494
2025-04-10T15:00:00.000+0000,967632.6240784319,456864.9306262401,1018191.3694051192
2025-04-10T15:10:00.000+0000,967171.7617834561,456864.9306262401,1009575.7888360312
2025-04-10T15:20:00.000+0000,974379.325016336,456864.9306262401,1004798.1166182384
2025-04-10T15:30:00.000+0000,977823.019534992,456864.9306262401,990613.1823208774
2025-04-10T15:40:00.000+0000,973873.2303762082,456864.9306262401,984174.7493809605
2025-04-10T15:50:00.000+0000,972912.0679018243,456864.9306262401,986930.5750591323
2025-04-10T16:00:00.000+0000,975144.741353008,456864.9306262401,982680.4885527932
2025-04-10T16:10:00.000+0000,975279.5354513922,456864.9306262401,984602.2816987897
2025-04-10T16:20:00.000+0000,969729.60049416,456864.9306262401,979864.0492335057
2025-04-10T16:30:00.000+0000,970195.4751760162,113694.37090496009,987179.1657839234
2025-04-10T16:40:00.000+0000,969638.838168096,113694.37090496009,987025.8386165134
2025-04-10T16:50:00.000+0000,969108.8776159841,113694.37090496009,990402.7209494933
2025-04-10T17:00:00.000+0000,971042.114008608,113694.37090496009,985354.5615883789
2025-04-10T17:10:00.000+0000,973688.6023028641,113694.37090496009,983763.411902814
2025-04-10T17:20:00.000+0000,973783.282518048,113694.37090496009,983829.8043729934
