date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T22:10:00.000+0000,1000443.1633057438,1000443.1633057438,947271.5478177611,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000443.1633057438,1000443.1633057438,943418.3947221152,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000443.1633057438,1000443.1633057438,940125.6840531833,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000443.1633057438,1000443.1633057438,941395.8503832177,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000443.1633057438,1000443.1633057438,944470.6177290161,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000443.1633057438,1000443.1633057438,945317.4215773824,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000443.1633057438,1000443.1633057438,943339.8693169709,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000443.1633057438,1000443.1633057438,945162.3208692551,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000443.1633057438,1000443.1633057438,947044.4199677571,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000443.1633057438,1000443.1633057438,946796.6963280174,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000443.1633057438,1000443.1633057438,947151.234624351,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000443.1633057438,1000443.1633057438,942307.4028427484,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000443.1633057438,1000443.1633057438,947483.8562760885,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000443.1633057438,1000443.1633057438,949792.5054956294,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000443.1633057438,1000443.1633057438,946838.0297245856,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000443.1633057438,1000443.1633057438,944547.7073241721,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000443.1633057438,1000443.1633057438,942768.5570542222,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000443.1633057438,1000443.1633057438,934808.7794232331,1000288.5308927998,1000288.5308927998,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,990047.3405735842,138.48650574404934,920752.142198368,1000288.5308927998,1000288.5308927998,990275.0781640804,3623.361599999997
2025-04-09T01:20:00.000+0000,980168.645557024,66933.12321358397,910684.3300841504,1000288.5308927998,1000288.5308927998,981841.9893366394,188519.87176335967
2025-04-09T01:30:00.000+0000,983184.5852735041,135705.52494262392,914509.1630228823,1000288.5308927998,1000288.5308927998,984288.0117519989,296955.7130358393
2025-04-09T01:40:00.000+0000,997133.306462224,135705.52494262392,925171.0642250881,1000288.5308927998,1000288.5308927998,995600.8654230398,296955.7130358393
2025-04-09T01:50:00.000+0000,1000903.2311078241,135705.52494262392,931924.975009908,1000288.5308927998,1000288.5308927998,998658.3934422394,296955.7130358393
2025-04-09T02:00:00.000+0000,1005050.1482179839,135705.52494262392,937443.2224925007,1000288.5308927998,1000288.5308927998,1002021.6742633593,296955.7130358393
2025-04-09T02:10:00.000+0000,1005804.1331471042,135705.52494262392,938878.4285753754,1000288.5308927998,1000288.5308927998,1002633.1798671996,296955.7130358393
2025-04-09T02:20:00.000+0000,1003165.1858951837,135705.52494262392,933093.8966600655,1000288.5308927998,1000288.5308927998,1000492.9102537592,296955.7130358393
2025-04-09T02:30:00.000+0000,1007689.0954699044,135705.52494262392,933704.6668204527,1000288.5308927998,1000288.5308927998,1004161.9438767997,296955.7130358393
2025-04-09T02:40:00.000+0000,992609.3968875043,135705.52494262392,928710.8345742319,1000288.5308927998,1000288.5308927998,991931.8317999996,296955.7130358393
2025-04-09T02:50:00.000+0000,991101.4270292639,135705.52494262392,927077.4163329325,1000288.5308927998,1000288.5308927998,990708.8205923194,296955.7130358393
2025-04-09T03:00:00.000+0000,987331.5023836646,135705.52494262392,924948.6049149046,1000288.5308927998,1000288.5308927998,987651.2925731193,296955.7130358393
2025-04-09T03:10:00.000+0000,986954.5099191036,135705.52494262392,926866.9334838062,1000288.5308927998,1000288.5308927998,987345.5397711992,296955.7130358393
2025-04-09T03:20:00.000+0000,980922.630486144,135705.52494262392,924561.1073773038,1000288.5308927998,1000288.5308927998,982453.4949404793,296955.7130358393
2025-04-09T03:30:00.000+0000,984315.562667184,135705.52494262392,924742.7699621947,1000288.5308927998,1000288.5308927998,985205.2701577595,296955.7130358393
2025-04-09T03:40:00.000+0000,982430.6003443841,135705.52494262392,920785.3263569041,1000288.5308927998,1000288.5308927998,983676.506148159,296955.7130358393
2025-04-09T03:50:00.000+0000,986577.5174545442,135705.52494262392,923536.5414898333,1000288.5308927998,1000288.5308927998,987039.7869692796,296955.7130358393
2025-04-09T04:00:00.000+0000,986954.5099191036,135705.52494262392,923176.334309271,1000288.5308927998,1000288.5308927998,987345.5397711992,296955.7130358393
2025-04-09T04:10:00.000+0000,991478.4194938239,135705.52494262392,927958.3657159801,1000288.5308927998,1000288.5308927998,991014.5733942394,296955.7130358393
2025-04-09T04:20:00.000+0000,988839.472241904,135705.52494262392,928647.8409801207,1000288.5308927998,1000288.5308927998,988874.3037807995,296955.7130358393
2025-04-09T04:30:00.000+0000,990724.4345647036,135705.52494262392,931817.0406262393,1000288.5308927998,1000288.5308927998,990403.0677903993,296955.7130358393
2025-04-09T04:40:00.000+0000,998641.2763204641,135705.52494262392,940221.5355259436,1000288.5308927998,1000288.5308927998,996823.8766307195,296955.7130358393
2025-04-09T04:50:00.000+0000,996379.3215331044,135705.52494262392,939285.2199876793,1000288.5308927998,1000288.5308927998,994989.3598191997,296955.7130358393
2025-04-09T05:00:00.000+0000,996756.3139976637,135705.52494262392,939170.7713471767,1000288.5308927998,1000288.5308927998,995295.1126211195,296955.7130358393
2025-04-09T05:10:00.000+0000,1000903.2311078241,135705.52494262392,942636.4190450598,1000288.5308927998,1000288.5308927998,998658.3934422394,296955.7130358393
2025-04-09T05:20:00.000+0000,1004673.1557534239,135705.52494262392,944261.015464938,1000288.5308927998,1000288.5308927998,1001715.9214614395,296955.7130358393
2025-04-09T05:30:00.000+0000,1003919.1708243045,135705.52494262392,943798.0271711082,1000288.5308927998,1000288.5308927998,1001104.4158575996,296955.7130358393
2025-04-09T05:40:00.000+0000,1003919.1708243045,135705.52494262392,942962.0146869489,1000288.5308927998,1000288.5308927998,1001104.4158575996,296955.7130358393
2025-04-09T05:50:00.000+0000,1006558.1180762245,135705.52494262392,944183.6041803089,1000288.5308927998,1000288.5308927998,1003244.6854710393,296955.7130358393
2025-04-09T06:00:00.000+0000,1009574.057792704,135705.52494262392,946255.1463338002,1000288.5308927998,1000288.5308927998,1005690.7078863992,296955.7130358393
2025-04-09T06:10:00.000+0000,1016736.914619344,135705.52494262392,951185.62332533,1000288.5308927998,1000288.5308927998,1011500.0111228796,296955.7130358393
2025-04-09T06:20:00.000+0000,1015228.9447611043,135705.52494262392,948403.0416036183,1000288.5308927998,1000288.5308927998,1010276.9999151991,296955.7130358393
2025-04-09T06:30:00.000+0000,1016359.9221547843,135705.52494262392,948108.4981299916,1000288.5308927998,1000288.5308927998,1011194.2583209595,296955.7130358393
2025-04-09T06:40:00.000+0000,1018244.8844775844,135705.52494262392,948551.1822638699,1000288.5308927998,1000288.5308927998,1012723.0223305598,296955.7130358393
2025-04-09T06:50:00.000+0000,1017490.8995484639,135705.52494262392,947378.5023689738,1000288.5308927998,1000288.5308927998,1012111.5167267192,296955.7130358393
2025-04-09T07:00:00.000+0000,1018621.876942144,135705.52494262392,948212.2777556031,1000288.5308927998,1000288.5308927998,1013028.7751324794,296955.7130358393
2025-04-09T07:10:00.000+0000,1022391.8015877439,135705.52494262392,956089.7814030298,1000288.5308927998,1000288.5308927998,1016086.3031516792,296955.7130358393
2025-04-09T07:20:00.000+0000,1020129.8468003841,135705.52494262392,955264.845003468,1000288.5308927998,1000288.5308927998,1014251.7863401596,296955.7130358393
2025-04-09T07:30:00.000+0000,1024653.7563751041,135705.52494262392,960088.4647429546,1000288.5308927998,1000288.5308927998,1017920.8199631993,296955.7130358393
2025-04-09T07:40:00.000+0000,1024276.7639105441,135705.52494262392,961356.5388112797,1000288.5308927998,1000288.5308927998,1017615.0671612795,296955.7130358393
2025-04-09T07:50:00.000+0000,1023899.7714459845,135705.52494262392,960266.6385716558,1000288.5308927998,1000288.5308927998,1017309.3143593599,296955.7130358393
2025-04-09T08:00:00.000+0000,1022014.809123184,135705.52494262392,957276.9707886011,1000288.5308927998,1000288.5308927998,1015780.5503497599,296955.7130358393
2025-04-09T08:10:00.000+0000,1022014.809123184,135705.52494262392,956033.0089041835,1000288.5308927998,1000288.5308927998,1015780.5503497599,296955.7130358393
2025-04-09T08:20:00.000+0000,1024653.7563751041,135705.52494262392,957916.7273091287,1000288.5308927998,1000288.5308927998,1017920.8199631993,296955.7130358393
2025-04-09T08:30:00.000+0000,1022768.7940523044,135705.52494262392,954575.138382182,1000288.5308927998,1000288.5308927998,1016392.0559535997,296955.7130358393
2025-04-09T08:40:00.000+0000,1019752.8543358239,135705.52494262392,954534.0000831813,1000288.5308927998,1000288.5308927998,1013946.0335382393,296955.7130358393
2025-04-09T08:50:00.000+0000,1019375.8618712636,135705.52494262392,955522.6613544802,1000288.5308927998,1000288.5308927998,1013640.2807363193,296955.7130358393
2025-04-09T09:00:00.000+0000,1020883.8317295038,135705.52494262392,958183.4852162942,1000288.5308927998,1000288.5308927998,1014863.2919439992,296955.7130358393
2025-04-09T09:10:00.000+0000,1017490.8995484639,135705.52494262392,956206.2861431623,1000288.5308927998,1000288.5308927998,1012111.5167267192,296955.7130358393
2025-04-09T09:20:00.000+0000,1013720.9749028644,135705.52494262392,954646.334672804,1000288.5308927998,1000288.5308927998,1009053.9887075196,296955.7130358393
2025-04-09T09:30:00.000+0000,1013343.9824383042,135705.52494262392,953002.5196768141,1000288.5308927998,1000288.5308927998,1008748.2359055998,296955.7130358393
2025-04-09T09:40:00.000+0000,1010328.0427218241,135705.52494262392,954805.4321798852,1000288.5308927998,1000288.5308927998,1006302.2134902396,296955.7130358393
2025-04-09T09:50:00.000+0000,1006181.1256116639,135705.52494262392,956495.442384707,1000288.5308927998,1000288.5308927998,1002938.9326691194,296955.7130358393
2025-04-09T10:00:00.000+0000,997510.2989267842,135705.52494262392,954510.2966603874,1000288.5308927998,1000288.5308927998,995906.6182249591,296955.7130358393
2025-04-09T10:10:00.000+0000,1005804.1331471042,135705.52494262392,956469.5809308186,1000288.5308927998,1000288.5308927998,1002633.1798671996,296955.7130358393
2025-04-09T10:20:00.000+0000,1005427.1406825443,135705.52494262392,955424.362410344,1000288.5308927998,1000288.5308927998,1002327.4270652796,296955.7130358393
2025-04-09T10:30:00.000+0000,1001657.2160369444,135705.52494262392,952123.4963777837,1000288.5308927998,1000288.5308927998,999269.8990460797,296955.7130358393
2025-04-09T10:40:00.000+0000,1001280.2235723838,135705.52494262392,953720.8348171709,1000288.5308927998,1000288.5308927998,998964.1462441594,296955.7130358393
2025-04-09T10:50:00.000+0000,1007689.0954699044,135705.52494262392,957549.6878117118,1000288.5308927998,1000288.5308927998,1004161.9438767997,296955.7130358393
2025-04-09T11:00:00.000+0000,990724.4345647036,135705.52494262392,939430.0308072765,1000288.5308927998,1000288.5308927998,990403.0677903993,296955.7130358393
2025-04-09T11:10:00.000+0000,994117.3667457442,135705.52494262392,941383.5870234477,1000288.5308927998,1000288.5308927998,993154.8430076793,296955.7130358393
2025-04-09T11:20:00.000+0000,992609.3968875043,135705.52494262392,940188.6064298396,1000288.5308927998,1000288.5308927998,991931.8317999996,296955.7130358393
2025-04-09T11:30:00.000+0000,982807.5928089439,135705.52494262392,933672.0214818015,1000288.5308927998,1000288.5308927998,983982.2589500791,296955.7130358393
2025-04-09T11:40:00.000+0000,983184.5852735041,135705.52494262392,932035.3573299391,1000288.5308927998,1000288.5308927998,984288.0117519989,296955.7130358393
2025-04-09T11:50:00.000+0000,987331.5023836646,135705.52494262392,936156.7902723821,1000288.5308927998,1000288.5308927998,987651.2925731193,296955.7130358393
2025-04-09T12:00:00.000+0000,986489.4629080322,44739.073182623906,934911.562830009,999379.966706944,781872.3797728,987039.7869692796,296955.7130358393
2025-04-09T12:10:00.000+0000,989650.3313087361,54436.099710335926,938016.0716104674,998931.7680329599,788194.2720397359,989791.562186559,296955.7130358393
2025-04-09T12:20:00.000+0000,984159.6591233278,135172.6289342079,934426.7540805058,998931.7680329599,998931.7680329599,985511.0229596794,296955.7130358393
2025-04-09T12:30:00.000+0000,981143.7194068481,135172.6289342079,931342.4512808109,998931.7680329599,998931.7680329599,983065.0005443196,296955.7130358393
2025-04-09T12:40:00.000+0000,984913.644052448,135172.6289342079,934978.3513512523,998931.7680329599,998931.7680329599,986122.5285635195,296955.7130358393
2025-04-09T12:50:00.000+0000,995846.4255246883,135172.6289342079,943143.6458118185,998931.7680329599,998931.7680329599,994989.3598191997,296955.7130358393
2025-04-09T13:00:00.000+0000,996600.410453808,135172.6289342079,943651.570727752,998931.7680329599,998931.7680329599,995600.8654230398,296955.7130358393
2025-04-09T13:10:00.000+0000,995846.4255246883,135172.6289342079,943241.4941499337,998931.7680329599,998931.7680329599,994989.3598191997,296955.7130358393
2025-04-09T13:20:00.000+0000,989814.5460917281,135172.6289342079,940764.286307189,998931.7680329599,998931.7680329599,990097.3149884795,296955.7130358393
2025-04-09T13:30:00.000+0000,992830.4858082081,135172.6289342079,944618.2848174659,998931.7680329599,998931.7680329599,992543.3374038395,296955.7130358393
2025-04-09T13:40:00.000+0000,1003763.2672804475,135172.6289342079,951658.7823033212,998931.7680329599,998931.7680329599,1001410.1686595196,296955.7130358393
2025-04-09T13:50:00.000+0000,1007156.1994614883,135172.6289342079,955141.7841096648,998931.7680329599,998931.7680329599,1004161.9438767997,296955.7130358393
2025-04-09T14:00:00.000+0000,1006779.2069969277,135172.6289342079,955286.3698192604,998931.7680329599,998931.7680329599,1003856.1910748796,296955.7130358393
2025-04-09T14:10:00.000+0000,1003009.2823513278,135172.6289342079,953456.1211281959,998931.7680329599,998931.7680329599,1000798.6630556795,296955.7130358393
2025-04-09T14:20:00.000+0000,1008664.1693197277,135172.6289342079,957147.3475633105,998931.7680329599,998931.7680329599,1005384.9550844794,296955.7130358393
2025-04-09T14:30:00.000+0000,1007533.1919260477,135172.6289342079,958174.0307305149,998931.7680329599,998931.7680329599,1004467.696678719,296955.7130358393
2025-04-09T14:40:00.000+0000,1005271.2371386881,135172.6289342079,955029.3559001342,998931.7680329599,998931.7680329599,1002633.1798671996,296955.7130358393
2025-04-09T14:50:00.000+0000,1001124.3200285283,135172.6289342079,950635.1450533343,998931.7680329599,998931.7680329599,999269.8990460797,296955.7130358393
2025-04-09T15:00:00.000+0000,1003009.2823513278,135172.6289342079,952585.1275138716,998931.7680329599,998931.7680329599,1000798.6630556795,296955.7130358393
2025-04-09T15:10:00.000+0000,1006025.2220678085,135172.6289342079,956581.713832436,998931.7680329599,998931.7680329599,1003244.6854710393,296955.7130358393
2025-04-09T15:20:00.000+0000,1010549.1316425281,135172.6289342079,958874.435067376,998931.7680329599,998931.7680329599,1006913.7190940795,296955.7130358393
2025-04-09T15:30:00.000+0000,1006402.2145323679,135172.6289342079,955425.9782168113,998931.7680329599,998931.7680329599,1003550.4382729596,296955.7130358393
2025-04-09T15:40:00.000+0000,1006779.2069969277,135172.6289342079,954808.6651133412,998931.7680329599,998931.7680329599,1003856.1910748796,296955.7130358393
2025-04-09T15:50:00.000+0000,1007910.184390608,135172.6289342079,956016.2398937172,998931.7680329599,998931.7680329599,1004773.4494806393,296955.7130358393
2025-04-09T16:00:00.000+0000,1007156.1994614883,135172.6289342079,956152.3537028213,998931.7680329599,998931.7680329599,1004161.9438767997,296955.7130358393
2025-04-09T16:10:00.000+0000,1012811.0864298881,135172.6289342079,960646.1179772759,998931.7680329599,998931.7680329599,1008748.2359055998,296955.7130358393
2025-04-09T16:20:00.000+0000,1012811.0864298881,135172.6289342079,960268.120870318,998931.7680329599,998931.7680329599,1008748.2359055998,296955.7130358393
2025-04-09T16:30:00.000+0000,1012811.0864298881,135172.6289342079,960975.4153071789,998931.7680329599,998931.7680329599,1008748.2359055998,296955.7130358393
2025-04-09T16:40:00.000+0000,1015827.0261463684,135172.6289342079,963460.6146701165,998931.7680329599,998931.7680329599,1011194.2583209595,296955.7130358393
2025-04-09T16:50:00.000+0000,1019219.958327408,135172.6289342079,965812.7950481499,998931.7680329599,998931.7680329599,1013946.0335382393,296955.7130358393
2025-04-09T17:00:00.000+0000,1022989.8829730081,135172.6289342079,970272.4816858203,998931.7680329599,998931.7680329599,1017003.5615574389,296955.7130358393
2025-04-09T17:10:00.000+0000,1016958.0035400479,135172.6289342079,963781.1468957883,998931.7680329599,998931.7680329599,1012111.5167267192,296955.7130358393
2025-04-09T17:20:00.000+0000,1034299.6569098078,28.21043420790238,983266.4254754004,990762.6427457603,12.143732959916406,1026176.1456150392,296955.7130358393
2025-04-09T17:30:00.000+0000,1063253.645676928,28.21043420790238,1020196.444770583,981351.1817427197,142408.51822671996,1050330.6169667197,296955.7130358393
2025-04-09T17:40:00.000+0000,1065703.0446888474,274.0264239678859,1023059.038820758,984418.7443267197,191069.19971376008,1052776.639382079,296955.7130358393
2025-04-09T17:50:00.000+0000,1080703.707450528,90736.26429148788,1031804.9242752646,976677.8177261598,581480.9094812799,1065618.257062719,296955.7130358393
2025-04-09T18:00:00.000+0000,1086804.9364594077,93364.94146604788,1039320.6255727045,977639.7175901602,695899.2124525597,1071121.8074972795,296955.7130358393
2025-04-09T18:10:00.000+0000,1090196.5029338882,132258.65048692795,1044141.4008006759,978525.1704607198,978525.1704607198,1073873.5827145593,296955.7130358393
2025-04-09T18:20:00.000+0000,1096605.3748314076,132258.65048692795,1054200.24624888,978525.1704607198,978525.1704607198,1079071.3803471995,296955.7130358393
2025-04-09T18:30:00.000+0000,1093212.442650368,132258.65048692795,1052027.7136631575,978525.1704607198,978525.1704607198,1076319.6051299195,296955.7130358393
2025-04-09T18:40:00.000+0000,1088688.5330756481,132258.65048692795,1042391.1813603358,978525.1704607198,978525.1704607198,1072650.5715068798,296955.7130358393
2025-04-09T18:50:00.000+0000,1081148.6837844485,132258.65048692795,1039807.0106734969,978525.1704607198,978525.1704607198,1066535.5154684794,296955.7130358393
2025-04-09T19:00:00.000+0000,1082656.653642688,132258.65048692795,1040776.7098478591,978525.1704607198,978525.1704607198,1067758.5266761591,296955.7130358393
2025-04-09T19:10:00.000+0000,1085295.6008946085,132258.65048692795,1044859.2073404589,978525.1704607198,978525.1704607198,1069898.7962895995,296955.7130358393
2025-04-09T19:20:00.000+0000,1090196.5029338882,132258.65048692795,1049391.5393549942,978525.1704607198,978525.1704607198,1073873.5827145593,296955.7130358393
2025-04-09T19:30:00.000+0000,1087557.5556819679,132258.65048692795,1047888.7602606497,978525.1704607198,978525.1704607198,1071733.3131011191,296955.7130358393
2025-04-09T19:40:00.000+0000,1085672.5933591677,132258.65048692795,1046561.197591499,978525.1704607198,978525.1704607198,1070204.5490915193,296955.7130358393
2025-04-09T19:50:00.000+0000,1089065.525540208,132258.65048692795,1047147.1703782228,978525.1704607198,978525.1704607198,1072956.3243087996,296955.7130358393
2025-04-09T20:00:00.000+0000,1092835.450185808,132258.65048692795,1049069.7833632112,978525.1704607198,978525.1704607198,1076013.8523279994,296955.7130358393
2025-04-09T20:10:00.000+0000,1092458.457721248,132258.65048692795,1049898.945009961,978525.1704607198,978525.1704607198,1075708.099526079,296955.7130358393
2025-04-09T20:20:00.000+0000,1088311.540611088,132258.65048692795,1047839.8819408012,978525.1704607198,978525.1704607198,1072344.8187049592,296955.7130358393
2025-04-09T20:30:00.000+0000,1088311.540611088,132258.65048692795,1048278.1617965053,978525.1704607198,978525.1704607198,1072344.8187049592,296955.7130358393
