date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-16T09:00:00.000+0000,1000315.5439168,929547.1,999999.9999999999,1000258.2888256,942330.7,1000000.0,1000000.0
2025-01-16T09:10:00.000+0000,1000469.0290304,929547.1,999999.9999999999,1000383.9242367999,942330.7,1000000.0,1000000.0
2025-01-16T09:20:00.000+0000,1000303.7373696,929547.1,999999.9999999999,1000248.6245631999,942330.7,1000000.0,1000000.0
2025-01-16T09:30:00.000+0000,1000758.2894367999,929547.1,999999.9999999999,1000620.6986655999,942330.7,1000000.0,1000000.0
2025-01-16T09:40:00.000+0000,1000770.095984,929547.1,999999.9999999999,1000630.3629279999,942330.7,1000000.0,1000000.0
2025-01-16T09:50:00.000+0000,1000604.8043232,929547.1,999999.9999999999,1000495.0632543999,942330.7,1000000.0,1000000.0
2025-01-16T10:00:00.000+0000,1000905.8712767999,929547.1,999999.9999999999,1000741.5019455999,942330.7,1000000.0,1000000.0
2025-01-16T10:10:00.000+0000,1001360.423344,929547.1,999999.9999999999,1001113.5760479999,942330.7,1000000.0,1000000.0
2025-01-16T10:20:00.000+0000,1000398.1897472,929547.1,999999.9999999999,1000325.9386624,942330.7,1000000.0,1000000.0
2025-01-16T10:30:00.000+0000,1000268.317728,929547.1,999999.9999999999,1000219.6317759999,942330.7,1000000.0,1000000.0
2025-01-16T10:40:00.000+0000,1000480.8355775999,929547.1,999999.9999999999,1000393.5884992,942330.7,1000000.0,1000000.0
2025-01-16T10:50:00.000+0000,1000232.8980864,929547.1,999999.9999999999,1000190.6389888,942330.7,1000000.0,1000000.0
2025-01-16T11:00:00.000+0000,1000156.1555296,909316.6258699999,999999.9999999999,1000127.8212831999,925769.31445,1000000.0,1000000.0
2025-01-16T11:10:00.000+0000,1000021.9056782959,849713.6856099999,999999.9999999999,1000017.92955076,876974.91231,1000000.0,1000000.0
2025-01-16T11:20:00.000+0000,1000673.117283528,815702.81641,999999.9999999999,1000550.976875768,849138.2987100001,1000000.0,1000000.0
2025-01-16T11:30:00.000+0000,1000504.0256651279,815702.81641,999999.9999999999,1000412.5708892081,849138.2987100001,1000000.0,1000000.0
2025-01-16T11:40:00.000+0000,1000538.631957928,815702.81641,999999.9999999999,1000440.873029368,849138.2987100001,1000000.0,1000000.0
2025-01-16T11:50:00.000+0000,1000162.682957928,815702.81641,999999.9999999999,1000133.1426108081,849138.2987100001,1000000.0,1000000.0
2025-01-16T12:00:00.000+0000,1000447.410493528,794481.83641,999999.9999999999,1000366.1836287281,831762.6437100002,1000000.0,1000000.0
2025-01-16T12:10:00.000+0000,1000324.812274328,794481.83641,999999.9999999999,1000265.7763655281,831762.6437100002,1000000.0,1000000.0
2025-01-16T12:20:00.000+0000,999928.151856728,794481.83641,999999.9999999999,999941.0419610483,831762.6437100002,1000000.0,1000000.0
2025-01-16T12:30:00.000+0000,999769.5768183279,794481.83641,999999.9999999999,999811.2650656882,831762.6437100002,1000000.0,1000000.0
2025-01-16T12:40:00.000+0000,999643.3453843279,794481.83641,999999.9999999999,999707.9465866481,831762.6437100002,1000000.0,1000000.0
2025-01-16T12:50:00.000+0000,999216.119938328,794481.83641,999999.9999999999,999358.2070023281,831762.6437100002,1000000.0,1000000.0
2025-01-16T13:00:00.000+0000,999440.603707528,787386.16861,999999.9999999999,999541.9458935282,825954.1670100002,1000000.0,1000000.0
2025-01-16T13:10:00.000+0000,1000075.711394568,731797.87371,999999.9999999999,1000061.7560740081,780447.1809100002,1000000.0,1000000.0
2025-01-16T13:20:00.000+0000,999954.893126568,731797.87371,999999.9999999999,999962.8424682482,780447.1809100002,1000000.0,1000000.0
2025-01-16T13:30:00.000+0000,999971.798591368,731797.87371,999999.9999999999,999976.7033706482,780447.1809100002,1000000.0,1000000.0
2025-01-16T13:40:00.000+0000,999784.6009693679,731797.87371,999999.9999999999,999823.5200154481,780447.1809100002,1000000.0,1000000.0
2025-01-16T13:50:00.000+0000,1000388.587892968,731797.87371,999999.9999999999,1000317.8774128882,780447.1809100002,1000000.0,1000000.0
2025-01-16T14:00:00.000+0000,1000225.8851593679,731797.87371,999999.9999999999,1000184.7032375282,780447.1809100002,1000000.0,1000000.0
2025-01-16T14:10:00.000+0000,1000091.006648568,731797.87371,999999.9999999999,1000074.3368013682,780447.1809100002,1000000.0,1000000.0
2025-01-16T14:20:00.000+0000,999819.537997368,731797.87371,999999.9999999999,999852.1315079281,780447.1809100002,1000000.0,1000000.0
2025-01-16T14:30:00.000+0000,1000339.907868168,731797.87371,999999.9999999999,1000278.0397085681,780447.1809100002,1000000.0,1000000.0
2025-01-16T14:40:00.000+0000,1001331.412029768,731797.87371,999999.9999999999,1001089.6195248881,780447.1809100002,1000000.0,1000000.0
2025-01-16T14:50:00.000+0000,1002025.5672609679,731797.87371,999999.9999999999,1001657.7942212082,780447.1809100002,1000000.0,1000000.0
2025-01-16T15:00:00.000+0000,1000743.591662568,731797.87371,999999.9999999999,1000608.4591613682,780447.1809100002,1000000.0,1000000.0
2025-01-16T15:10:00.000+0000,998756.6894569681,731797.87371,999999.9999999999,998982.0469328882,780447.1809100002,1000000.0,1000000.0
2025-01-16T15:20:00.000+0000,997480.614134568,731797.87371,999999.9999999999,997937.5256189682,780447.1809100002,1000000.0,1000000.0
2025-01-16T15:30:00.000+0000,997326.156299768,731797.87371,999999.9999999999,997811.0816551282,780447.1809100002,1000000.0,1000000.0
2025-01-16T15:40:00.000+0000,997947.534299368,731797.87371,999999.9999999999,998319.6996349682,780447.1809100002,1000000.0,1000000.0
2025-01-16T15:50:00.000+0000,996356.894829768,731797.87371,999999.9999999999,997017.7316432882,780447.1809100002,1000000.0,1000000.0
2025-01-16T16:00:00.000+0000,995180.9428445679,731797.87371,999999.9999999999,996055.2210682482,780447.1809100002,1000000.0,1000000.0
2025-01-16T16:10:00.000+0000,995407.044318568,731797.87371,999999.9999999999,996240.2860976883,780447.1809100002,1000000.0,1000000.0
2025-01-16T16:20:00.000+0000,996483.455500168,731797.87371,999999.9999999999,997121.3502820082,780447.1809100002,1000000.0,1000000.0
2025-01-16T16:30:00.000+0000,996497.678112968,731797.87371,999999.9999999999,997132.9394032882,780447.1809100002,1000000.0,1000000.0
2025-01-16T16:40:00.000+0000,996666.7667337679,731797.87371,999999.9999999999,997271.3270045682,780447.1809100002,1000000.0,1000000.0
2025-01-16T16:50:00.000+0000,997530.905868968,731797.87371,999999.9999999999,997978.6526909681,780447.1809100002,1000000.0,1000000.0
2025-01-16T17:00:00.000+0000,996563.416979768,731797.87371,999999.9999999999,997186.7191450482,780447.1809100002,1000000.0,1000000.0
2025-01-16T17:10:00.000+0000,995527.7536737679,731797.87371,999999.9999999999,996338.9614941682,780447.1809100002,1000000.0,1000000.0
2025-01-16T17:20:00.000+0000,995197.419152968,731797.87371,999999.9999999999,996068.5987575281,780447.1809100002,1000000.0,1000000.0
2025-01-16T17:30:00.000+0000,994761.549627768,731797.87371,999999.9999999999,995711.8296013682,780447.1809100002,1000000.0,1000000.0
2025-01-16T17:40:00.000+0000,994763.6544425681,731797.87371,999999.9999999999,995713.5646122481,780447.1809100002,1000000.0,1000000.0
2025-01-16T17:50:00.000+0000,994804.247442168,731797.87371,999999.9999999999,995746.7808180081,780447.1809100002,1000000.0,1000000.0
2025-01-16T18:00:00.000+0000,994570.383682968,731797.87371,999999.9999999999,995555.3668717681,780447.1809100002,1000000.0,1000000.0
2025-01-16T18:10:00.000+0000,994864.5746417679,731797.87371,999999.9999999999,995796.1648791282,780447.1809100002,1000000.0,1000000.0
2025-01-16T18:20:00.000+0000,995242.384152168,731797.87371,999999.9999999999,996105.4212759282,780447.1809100002,1000000.0,1000000.0
2025-01-16T18:30:00.000+0000,995511.7464897679,731797.87371,999999.9999999999,996325.8823658482,780447.1809100002,1000000.0,1000000.0
2025-01-16T18:40:00.000+0000,995881.470473768,731797.87371,999999.9999999999,996628.5264567281,780447.1809100002,1000000.0,1000000.0
2025-01-16T18:50:00.000+0000,995799.223823768,731797.87371,999999.9999999999,996561.1759802483,780447.1809100002,1000000.0,1000000.0
2025-01-16T19:00:00.000+0000,995736.712872568,731797.87371,999999.9999999999,996510.0025517682,780447.1809100002,1000000.0,1000000.0
2025-01-16T19:10:00.000+0000,995694.2608613679,731797.87371,999999.9999999999,996475.2695604082,780447.1809100002,1000000.0,1000000.0
2025-01-16T19:20:00.000+0000,995708.6548369679,731797.87371,999999.9999999999,996487.0501284082,780447.1809100002,1000000.0,1000000.0
2025-01-16T19:30:00.000+0000,995830.6781401681,731797.87371,999999.9999999999,996586.9077783282,780447.1809100002,1000000.0,1000000.0
2025-01-16T19:40:00.000+0000,995849.277248968,731797.87371,999999.9999999999,996602.1307901682,780447.1809100002,1000000.0,1000000.0
2025-01-16T19:50:00.000+0000,996004.8701749679,731797.87371,999999.9999999999,996729.5195975282,780447.1809100002,1000000.0,1000000.0
2025-01-16T20:00:00.000+0000,996028.727573768,731797.87371,999999.9999999999,996749.0571549681,780447.1809100002,1000000.0,1000000.0
2025-01-16T20:10:00.000+0000,995970.500692568,731797.87371,999999.9999999999,996701.3805268081,780447.1809100002,1000000.0,1000000.0
2025-01-16T20:20:00.000+0000,996715.926374568,731797.87371,999999.9999999999,997311.5276183281,780447.1809100002,1000000.0,1000000.0
2025-01-16T20:30:00.000+0000,996380.8176761679,731797.87371,999999.9999999999,997037.2408234482,780447.1809100002,1000000.0,1000000.0
2025-01-16T20:40:00.000+0000,996368.927695768,731797.87371,999999.9999999999,997027.4946266481,780447.1809100002,1000000.0,1000000.0
2025-01-16T20:50:00.000+0000,996264.772086968,731797.87371,999999.9999999999,996942.2420832881,780447.1809100002,1000000.0,1000000.0
2025-01-16T21:00:00.000+0000,996298.4101549679,731797.87371,999999.9999999999,996969.7632487281,780447.1809100002,1000000.0,1000000.0
2025-01-16T21:10:00.000+0000,995977.203825768,731797.87371,999999.9999999999,996706.8205712882,780447.1809100002,1000000.0,1000000.0
2025-01-16T21:20:00.000+0000,997049.892487768,731797.87371,999999.9999999999,997584.8236064883,780447.1809100002,1000000.0,1000000.0
2025-01-16T21:30:00.000+0000,997522.558052568,731797.87371,999999.9999999999,997971.7210407283,780447.1809100002,1000000.0,1000000.0
2025-01-16T21:40:00.000+0000,997255.299030968,731797.87371,999999.9999999999,997752.9857690481,780447.1809100002,1000000.0,1000000.0
2025-01-16T21:50:00.000+0000,997402.958308968,731797.87371,999999.9999999999,997873.8342128881,780447.1809100002,1000000.0,1000000.0
2025-01-16T22:00:00.000+0000,997656.072155768,731797.87371,999999.9999999999,998081.0255271281,780447.1809100002,1000000.0,1000000.0
2025-01-16T22:10:00.000+0000,997918.644929368,731797.87371,999999.9999999999,998295.9462528882,780447.1809100002,1000000.0,1000000.0
2025-01-16T22:20:00.000+0000,998286.262599768,731797.87371,999999.9999999999,998596.8461402482,780447.1809100002,1000000.0,1000000.0
2025-01-16T22:30:00.000+0000,998653.7998345679,731797.87371,999999.9999999999,998897.6824784882,780447.1809100002,1000000.0,1000000.0
2025-01-16T22:40:00.000+0000,998905.6177189681,731797.87371,999999.9999999999,999103.801850968,780447.1809100002,1000000.0,1000000.0
2025-01-16T22:50:00.000+0000,999064.279188168,731797.87371,999999.9999999999,999233.6790660082,780447.1809100002,1000000.0,1000000.0
2025-01-16T23:00:00.000+0000,999033.626230168,731797.87371,999999.9999999999,999208.5643738481,780447.1809100002,1000000.0,1000000.0
2025-01-16T23:10:00.000+0000,999421.867388568,731797.87371,999999.9999999999,999526.3587348082,780447.1809100002,1000000.0,1000000.0
2025-01-16T23:20:00.000+0000,999524.727034968,731797.87371,999999.9999999999,999610.5393364081,780447.1809100002,1000000.0,1000000.0
2025-01-16T23:30:00.000+0000,999223.739018168,731797.87371,999999.9999999999,999364.1550016882,780447.1809100002,1000000.0,1000000.0
2025-01-16T23:40:00.000+0000,999010.815992968,731797.87371,999999.9999999999,999189.8621476081,780447.1809100002,1000000.0,1000000.0
2025-01-16T23:50:00.000+0000,998991.565905368,731797.87371,999999.9999999999,999174.0847796082,780447.1809100002,1000000.0,1000000.0
2025-01-17T00:00:00.000+0000,997993.355612968,731797.87371,999999.9999999999,998357.0465335281,780447.1809100002,1000000.0,1000000.0
2025-01-17T00:10:00.000+0000,998010.176145768,731797.87371,999999.9999999999,998370.8163088881,780447.1809100002,1000000.0,1000000.0
2025-01-17T00:20:00.000+0000,997998.366600968,731797.87371,999999.9999999999,998361.1336612082,780447.1809100002,1000000.0,1000000.0
2025-01-17T00:30:00.000+0000,997862.988989768,731797.87371,999999.9999999999,998250.2848112881,780447.1809100002,1000000.0,1000000.0
2025-01-17T00:40:00.000+0000,997586.667224168,731797.87371,999999.9999999999,998024.1011031282,780447.1809100002,1000000.0,1000000.0
2025-01-17T00:50:00.000+0000,997745.2482577679,731797.87371,999999.9999999999,998153.9147690481,780447.1809100002,1000000.0,1000000.0
2025-01-17T01:00:00.000+0000,998079.150422168,731797.87371,999999.9999999999,998427.2483271281,780447.1809100002,1000000.0,1000000.0
2025-01-17T01:10:00.000+0000,998299.5914281679,731797.87371,999999.9999999999,998607.6810653681,780447.1809100002,1000000.0,1000000.0
2025-01-17T01:20:00.000+0000,998138.342530568,731797.87371,999999.9999999999,998475.6875447282,780447.1809100002,1000000.0,1000000.0
2025-01-17T01:30:00.000+0000,997570.9148361679,731797.87371,999999.9999999999,998011.2953559281,780447.1809100002,1000000.0,1000000.0
2025-01-17T01:40:00.000+0000,997582.489069368,731797.87371,999999.9999999999,998020.8241268082,780447.1809100002,1000000.0,1000000.0
2025-01-17T01:50:00.000+0000,997355.974925768,731797.87371,999999.9999999999,997835.3770032881,780447.1809100002,1000000.0,1000000.0
2025-01-17T02:00:00.000+0000,997312.2284509679,731797.87371,999999.9999999999,997799.5812628082,780447.1809100002,1000000.0,1000000.0
2025-01-17T02:10:00.000+0000,996346.2023905679,731797.87371,999999.9999999999,997008.8835274482,780447.1809100002,1000000.0,1000000.0
2025-01-17T02:20:00.000+0000,995995.000077368,731797.87371,999999.9999999999,996721.4172845681,780447.1809100002,1000000.0,1000000.0
2025-01-17T02:30:00.000+0000,996339.5677025679,731797.87371,999999.9999999999,997003.4334909681,780447.1809100002,1000000.0,1000000.0
2025-01-17T02:40:00.000+0000,996637.1519445679,731797.87371,999999.9999999999,997246.9924877682,780447.1809100002,1000000.0,1000000.0
2025-01-17T02:50:00.000+0000,996569.546572168,731797.87371,999999.9999999999,997191.6499972082,780447.1809100002,1000000.0,1000000.0
2025-01-17T03:00:00.000+0000,996535.988939768,731797.87371,999999.9999999999,997164.1923808882,780447.1809100002,1000000.0,1000000.0
2025-01-17T03:10:00.000+0000,995760.394412168,731797.87371,999999.9999999999,996529.3210845682,780447.1809100002,1000000.0,1000000.0
2025-01-17T03:20:00.000+0000,995527.093702168,731797.87371,999999.9999999999,996338.3519821683,780447.1809100002,1000000.0,1000000.0
2025-01-17T03:30:00.000+0000,994043.513016968,731797.87371,999999.9999999999,995123.9702653682,780447.1809100002,1000000.0,1000000.0
2025-01-17T03:40:00.000+0000,993906.039583768,731797.87371,999999.9999999999,995011.4415604082,780447.1809100002,1000000.0,1000000.0
2025-01-17T03:50:00.000+0000,993044.078204968,731797.87371,999999.9999999999,994305.8684708083,780447.1809100002,1000000.0,1000000.0
2025-01-17T04:00:00.000+0000,992453.429102568,731797.87371,999999.9999999999,993822.4011543281,780447.1809100002,1000000.0,1000000.0
2025-01-17T04:10:00.000+0000,992034.6943585679,731797.87371,999999.9999999999,993479.6100068082,780447.1809100002,1000000.0,1000000.0
2025-01-17T04:20:00.000+0000,991815.628251768,731797.87371,999999.9999999999,993300.3035668082,780447.1809100002,1000000.0,1000000.0
2025-01-17T04:30:00.000+0000,990927.394907368,731797.87371,999999.9999999999,992573.2772535281,780447.1809100002,1000000.0,1000000.0
2025-01-17T04:40:00.000+0000,990468.073158968,731797.87371,999999.9999999999,992197.3066708081,780447.1809100002,1000000.0,1000000.0
2025-01-17T04:50:00.000+0000,990802.539871368,731797.87371,999999.9999999999,992471.0942653681,780447.1809100002,1000000.0,1000000.0
2025-01-17T05:00:00.000+0000,990525.729496968,731797.87371,999999.9999999999,992244.4924919282,780447.1809100002,1000000.0,1000000.0
2025-01-17T05:10:00.000+0000,989872.243204568,731797.87371,999999.9999999999,991709.5699725682,780447.1809100002,1000000.0,1000000.0
2025-01-17T05:20:00.000+0000,989386.6360013679,731797.87371,999999.9999999999,991312.0634324081,780447.1809100002,1000000.0,1000000.0
2025-01-17T05:30:00.000+0000,989665.542197768,731797.87371,999999.9999999999,991540.3450608882,780447.1809100002,1000000.0,1000000.0
2025-01-17T05:40:00.000+0000,988955.536157368,731797.87371,999999.9999999999,990959.1907565682,780447.1809100002,1000000.0,1000000.0
2025-01-17T05:50:00.000+0000,989026.2130705679,731797.87371,999999.9999999999,991017.0400400881,780447.1809100002,1000000.0,1000000.0
2025-01-17T06:00:00.000+0000,989763.401347768,731797.87371,999999.9999999999,991620.5028832881,780447.1809100002,1000000.0,1000000.0
2025-01-17T06:10:00.000+0000,989167.501449368,731797.87371,999999.9999999999,991132.7669844081,780447.1809100002,1000000.0,1000000.0
2025-01-17T06:20:00.000+0000,989017.744850568,731797.87371,999999.9999999999,991010.2294928881,780447.1809100002,1000000.0,1000000.0
2025-01-17T06:30:00.000+0000,989231.7954729679,731797.87371,999999.9999999999,991185.4212272882,780447.1809100002,1000000.0,1000000.0
2025-01-17T06:40:00.000+0000,988729.0429969679,731797.87371,999999.9999999999,990773.8723300081,780447.1809100002,1000000.0,1000000.0
2025-01-17T06:50:00.000+0000,988728.475451368,731797.87371,999999.9999999999,990773.3999082481,780447.1809100002,1000000.0,1000000.0
2025-01-17T07:00:00.000+0000,988666.046434568,731797.87371,999999.9999999999,990722.2992215282,780447.1809100002,1000000.0,1000000.0
2025-01-17T07:10:00.000+0000,988493.798343368,731797.87371,999999.9999999999,990581.2953149681,780447.1809100002,1000000.0,1000000.0
2025-01-17T07:20:00.000+0000,988775.6167081681,731797.87371,999999.9999999999,990811.9658308082,780447.1809100002,1000000.0,1000000.0
2025-01-17T07:30:00.000+0000,989550.965432568,731797.87371,999999.9999999999,991446.6189018481,780447.1809100002,1000000.0,1000000.0
2025-01-17T07:40:00.000+0000,989560.8325325679,731797.87371,999999.9999999999,991454.7028295281,780447.1809100002,1000000.0,1000000.0
2025-01-17T07:50:00.000+0000,989776.505356168,731797.87371,999999.9999999999,991631.2482800882,780447.1809100002,1000000.0,1000000.0
2025-01-17T08:00:00.000+0000,989832.296687368,731797.87371,999999.9999999999,991676.8805450483,780447.1809100002,1000000.0,1000000.0
2025-01-17T08:10:00.000+0000,990273.2606337679,731797.87371,999999.9999999999,992037.8187632882,780447.1809100002,1000000.0,1000000.0
2025-01-17T08:20:00.000+0000,990890.5199309681,731797.87371,999999.9999999999,992543.0946189682,780447.1809100002,1000000.0,1000000.0
2025-01-17T08:30:00.000+0000,990750.3801325681,731797.87371,999999.9999999999,992428.3952519281,780447.1809100002,1000000.0,1000000.0
2025-01-17T08:40:00.000+0000,991291.291556968,731797.87371,999999.9999999999,992871.1251844082,780447.1809100002,1000000.0,1000000.0
2025-01-17T08:50:00.000+0000,991060.016724968,731797.87371,999999.9999999999,992681.8367364081,780447.1809100002,1000000.0,1000000.0
2025-01-17T09:00:00.000+0000,990695.151850568,731797.87371,999999.9999999999,992383.2078308082,780447.1809100002,1000000.0,1000000.0
2025-01-17T09:10:00.000+0000,990488.298965368,731797.87371,999999.9999999999,992213.9109767282,780447.1809100002,1000000.0,1000000.0
2025-01-17T09:20:00.000+0000,990243.8351929679,731797.87371,999999.9999999999,992013.7860048881,780447.1809100002,1000000.0,1000000.0
2025-01-17T09:30:00.000+0000,989915.5145597679,731797.87371,999999.9999999999,991745.0303815282,780447.1809100002,1000000.0,1000000.0
2025-01-17T09:40:00.000+0000,989962.335572968,731797.87371,999999.9999999999,991783.3513002482,780447.1809100002,1000000.0,1000000.0
2025-01-17T09:50:00.000+0000,990116.3077965679,731797.87371,999999.9999999999,991909.3955840882,780447.1809100002,1000000.0,1000000.0
2025-01-17T10:00:00.000+0000,990334.9672289679,731797.87371,999999.9999999999,992088.3567005682,780447.1809100002,1000000.0,1000000.0
2025-01-17T10:10:00.000+0000,990224.179929768,731797.87371,999999.9999999999,991997.6725060083,780447.1809100002,1000000.0,1000000.0
2025-01-17T10:20:00.000+0000,990054.922943768,731797.87371,999999.9999999999,991859.1118432882,780447.1809100002,1000000.0,1000000.0
2025-01-17T10:30:00.000+0000,990228.5474329679,731797.87371,999999.9999999999,992001.2512407282,780447.1809100002,1000000.0,1000000.0
2025-01-17T10:40:00.000+0000,990016.111517768,731797.87371,999999.9999999999,991827.3672592882,780447.1809100002,1000000.0,1000000.0
2025-01-17T10:50:00.000+0000,990327.608620568,731797.87371,999999.9999999999,992082.3347220082,780447.1809100002,1000000.0,1000000.0
2025-01-17T11:00:00.000+0000,990346.526474168,731797.87371,999999.9999999999,992097.7935450482,780447.1809100002,1000000.0,1000000.0
2025-01-17T11:10:00.000+0000,990255.552311768,731797.87371,999999.9999999999,992023.3315623282,780447.1809100002,1000000.0,1000000.0
2025-01-17T11:20:00.000+0000,990614.843148968,731797.87371,999999.9999999999,992317.4284964082,780447.1809100002,1000000.0,1000000.0
2025-01-17T11:30:00.000+0000,990643.631100168,731797.87371,999999.9999999999,992340.9896324081,780447.1809100002,1000000.0,1000000.0
2025-01-17T11:40:00.000+0000,990673.6285829679,731797.87371,999999.9999999999,992365.5223904882,780447.1809100002,1000000.0,1000000.0
2025-01-17T11:50:00.000+0000,990831.804440968,731797.87371,999999.9999999999,992494.9999255282,780447.1809100002,1000000.0,1000000.0
2025-01-17T12:00:00.000+0000,991160.9414205679,731797.87371,999999.9999999999,992764.4645812082,780447.1809100002,1000000.0,1000000.0
2025-01-17T12:10:00.000+0000,990377.5831089679,731797.87371,999999.9999999999,992123.2351754482,780447.1809100002,1000000.0,1000000.0
2025-01-17T12:20:00.000+0000,990391.658339768,731797.87371,999999.9999999999,992134.7799322482,780447.1809100002,1000000.0,1000000.0
2025-01-17T12:30:00.000+0000,990988.530959368,731797.87371,999999.9999999999,992623.3243837681,780447.1809100002,1000000.0,1000000.0
2025-01-17T12:40:00.000+0000,991750.048757368,731797.87371,999999.9999999999,993246.6417306482,780447.1809100002,1000000.0,1000000.0
2025-01-17T12:50:00.000+0000,991864.8758221681,731797.87371,999999.9999999999,993340.6136928882,780447.1809100002,1000000.0,1000000.0
2025-01-17T13:00:00.000+0000,991851.368136968,731797.87371,999999.9999999999,993329.5413578481,780447.1809100002,1000000.0,1000000.0
2025-01-17T13:10:00.000+0000,992096.5558297681,731797.87371,999999.9999999999,993530.2382717682,780447.1809100002,1000000.0,1000000.0
2025-01-17T13:20:00.000+0000,992215.351217368,731797.87371,999999.9999999999,993627.4896084082,780447.1809100002,1000000.0,1000000.0
2025-01-17T13:30:00.000+0000,992348.458646168,731797.87371,999999.9999999999,993736.4487712882,780447.1809100002,1000000.0,1000000.0
2025-01-17T13:40:00.000+0000,992886.624768568,731797.87371,999999.9999999999,994176.9536852082,780447.1809100002,1000000.0,1000000.0
2025-01-17T13:50:00.000+0000,992991.8275389681,731797.87371,999999.9999999999,994263.0415597681,780447.1809100002,1000000.0,1000000.0
2025-01-17T14:00:00.000+0000,992800.494727768,731797.87371,999999.9999999999,994106.4149613681,780447.1809100002,1000000.0,1000000.0
2025-01-17T14:10:00.000+0000,992431.829895768,731797.87371,999999.9999999999,993804.6797428082,780447.1809100002,1000000.0,1000000.0
2025-01-17T14:20:00.000+0000,992469.5107269681,731797.87371,999999.9999999999,993835.5070612081,780447.1809100002,1000000.0,1000000.0
2025-01-17T14:30:00.000+0000,992614.663012168,731797.87371,999999.9999999999,993954.3027485681,780447.1809100002,1000000.0,1000000.0
2025-01-17T14:40:00.000+0000,992955.351742968,731797.87371,999999.9999999999,994233.1582855282,780447.1809100002,1000000.0,1000000.0
2025-01-17T14:50:00.000+0000,992751.008848168,731797.87371,999999.9999999999,994065.9325732081,780447.1809100002,1000000.0,1000000.0
2025-01-17T15:00:00.000+0000,991721.506609368,731797.87371,999999.9999999999,993223.2988199282,780447.1809100002,1000000.0,1000000.0
2025-01-17T15:10:00.000+0000,991348.305908968,731797.87371,999999.9999999999,992917.8118052082,780447.1809100002,1000000.0,1000000.0
2025-01-17T15:20:00.000+0000,992290.726368968,731797.87371,999999.9999999999,993689.2269789681,780447.1809100002,1000000.0,1000000.0
2025-01-17T15:30:00.000+0000,992846.996996168,731797.87371,999999.9999999999,994144.5000688881,780447.1809100002,1000000.0,1000000.0
2025-01-17T15:40:00.000+0000,992650.811070568,731797.87371,999999.9999999999,993983.8950557682,780447.1809100002,1000000.0,1000000.0
2025-01-17T15:50:00.000+0000,993136.803964968,731797.87371,999999.9999999999,994381.6182224882,780447.1809100002,1000000.0,1000000.0
2025-01-17T16:00:00.000+0000,992874.549936168,731797.87371,999999.9999999999,994166.9333079281,780447.1809100002,1000000.0,1000000.0
2025-01-17T16:10:00.000+0000,991801.783836168,731797.87371,999999.9999999999,993288.8851088881,780447.1809100002,1000000.0,1000000.0
2025-01-17T16:20:00.000+0000,991898.341028568,731797.87371,999999.9999999999,993367.9342189681,780447.1809100002,1000000.0,1000000.0
2025-01-17T16:30:00.000+0000,992256.2599641681,731797.87371,999999.9999999999,993660.9232400882,780447.1809100002,1000000.0,1000000.0
2025-01-17T16:40:00.000+0000,991645.1467461679,731797.87371,999999.9999999999,993160.6793556081,780447.1809100002,1000000.0,1000000.0
