date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T01:00:00.000+0000,1000699.9517359198,977630.0404415198,904058.0058108768,1002056.8173175202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T01:10:00.000+0000,1000715.3214303198,977630.0404415198,903121.784208633,1002073.7117911202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T01:20:00.000+0000,1000692.2668887199,977630.0404415198,902108.8811750205,1002048.3700807202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T01:30:00.000+0000,1000646.1578055198,977630.0404415198,903026.1124138955,1001997.6866599201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T01:40:00.000+0000,1000630.7881111198,977630.0404415198,903404.2933629286,1001980.7921863202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T01:50:00.000+0000,1000638.4729583198,977630.0404415198,902121.0512160996,1001989.2394231202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T02:00:00.000+0000,1000653.8426527198,977630.0404415198,902360.3376515191,1002006.1338967202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T02:10:00.000+0000,1000630.7881111198,977630.0404415198,900303.7445206733,1001980.7921863202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T02:20:00.000+0000,1000630.7881111198,977630.0404415198,901455.2424258301,1001980.7921863202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T02:30:00.000+0000,1000630.7881111198,977630.0404415198,901114.9272420445,1001980.7921863202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T02:40:00.000+0000,1000630.7881111198,977630.0404415198,899027.5020288175,1001980.7921863202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T02:50:00.000+0000,1000615.4184167198,977630.0404415198,896427.1497670036,1001963.8977127202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T03:00:00.000+0000,1000669.2123471198,977630.0404415198,897246.3784849299,1002023.0283703202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T03:10:00.000+0000,1000669.2123471198,977630.0404415198,898034.7517883733,1002023.0283703202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T03:20:00.000+0000,1000661.5274999198,977630.0404415198,898307.0595193405,1002014.5811335202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T03:30:00.000+0000,1000684.5820415198,977630.0404415198,898178.6071014032,1002039.9228439202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T03:40:00.000+0000,1000669.2123471198,977630.0404415198,899990.5721266711,1002023.0283703202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T03:50:00.000+0000,1000676.8971943199,977630.0404415198,899554.9091954704,1002031.4756071202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T04:00:00.000+0000,1000630.7881111198,977630.0404415198,897855.0856093396,1001980.7921863202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T04:10:00.000+0000,1000638.4729583198,977630.0404415198,898106.5555002242,1001989.2394231202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T04:20:00.000+0000,1000623.1032639198,977630.0404415198,899684.2752865106,1001972.3449495202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T04:30:00.000+0000,1000669.2123471198,977630.0404415198,902597.0615865211,1002023.0283703202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T04:40:00.000+0000,1000684.5820415198,977630.0404415198,904957.0925809168,1002039.9228439202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T04:50:00.000+0000,1000676.8971943199,977630.0404415198,906480.0274944522,1002031.4756071202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T05:00:00.000+0000,1000653.8426527198,977630.0404415198,907869.8255006007,1002006.1338967202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T05:10:00.000+0000,1000661.5274999198,977630.0404415198,908110.6868409363,1002014.5811335202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T05:20:00.000+0000,1000653.8426527198,977630.0404415198,909267.2511437174,1002006.1338967202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T05:30:00.000+0000,1000646.1578055198,977630.0404415198,909658.8334332082,1001997.6866599201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T05:40:00.000+0000,1000646.1578055198,977630.0404415198,908614.375191303,1001997.6866599201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T05:50:00.000+0000,1000630.7881111198,977630.0404415198,908686.8548461447,1001980.7921863202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T06:00:00.000+0000,1000576.9941807198,977630.0404415198,909824.7680806324,1001921.6615287202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T06:10:00.000+0000,1000576.9941807198,977630.0404415198,911612.8548280807,1001921.6615287202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T06:20:00.000+0000,1000576.9941807198,977630.0404415198,912095.9746907104,1001921.6615287202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T06:30:00.000+0000,1000584.6790279198,977630.0404415198,912430.7863192852,1001930.1087655202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T06:40:00.000+0000,1000592.3638751198,977630.0404415198,912655.4771207145,1001938.5560023203,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T06:50:00.000+0000,1000607.7335695198,977630.0404415198,912024.2814062466,1001955.4504759202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T07:00:00.000+0000,1000615.4184167198,977630.0404415198,911492.8643784849,1001963.8977127202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T07:10:00.000+0000,1000630.7881111198,977630.0404415198,912463.4948355949,1001980.7921863202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T07:20:00.000+0000,1000669.2123471198,977630.0404415198,913007.3362505278,1002023.0283703202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T07:30:00.000+0000,1000661.5274999198,977630.0404415198,914301.4120952832,1002014.5811335202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T07:40:00.000+0000,1000653.8426527198,977630.0404415198,915407.4503667597,1002006.1338967202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T07:50:00.000+0000,1000638.4729583198,977630.0404415198,917024.9973190641,1001989.2394231202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T08:00:00.000+0000,1000638.4729583198,977630.0404415198,917184.2188521334,1001989.2394231202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T08:10:00.000+0000,1000692.2668887199,977630.0404415198,922024.1386399003,1002048.3700807202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T08:20:00.000+0000,1000669.2123471198,977630.0404415198,919486.8182845935,1002023.0283703202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T08:30:00.000+0000,1000646.1578055198,977630.0404415198,918699.83252261,1001997.6866599201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T08:40:00.000+0000,1000630.7881111198,977630.0404415198,918434.0768347378,1001980.7921863202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T08:50:00.000+0000,1000669.2123471198,977630.0404415198,918791.9913616213,1002023.0283703202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T09:00:00.000+0000,1000676.8971943199,977630.0404415198,919564.2970593481,1002031.4756071202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T09:10:00.000+0000,1000684.5820415198,977630.0404415198,917622.2800823329,1002039.9228439202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T09:20:00.000+0000,1000669.2123471198,977630.0404415198,919074.7146902862,1002023.0283703202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T09:30:00.000+0000,1000684.5820415198,977630.0404415198,919052.5190440337,1002039.9228439202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T09:40:00.000+0000,1000684.5820415198,977630.0404415198,919734.2048749698,1002039.9228439202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T09:50:00.000+0000,1000661.5274999198,977630.0404415198,920629.9268648745,1002014.5811335202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T10:00:00.000+0000,1000661.5274999198,977630.0404415198,919822.6912967216,1002014.5811335202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T10:10:00.000+0000,1000669.2123471198,977630.0404415198,918627.0505606805,1002023.0283703202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T10:20:00.000+0000,1000684.5820415198,977630.0404415198,918524.7275456868,1002039.9228439202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T10:30:00.000+0000,1000676.8971943199,977630.0404415198,918710.4078590585,1002031.4756071202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T10:40:00.000+0000,1000746.0608191198,977630.0404415198,917335.9127749067,1002107.5007383202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T10:50:00.000+0000,1000761.4305135198,977630.0404415198,917798.8945912629,1002124.3952119201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T11:00:00.000+0000,1000761.4305135198,977630.0404415198,919641.4909567875,1002124.3952119201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T11:10:00.000+0000,1000792.1699023198,977630.0404415198,920906.11421199,1002158.1841591202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T11:20:00.000+0000,1000815.2244439198,977630.0404415198,921907.0423215353,1002183.5258695201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T11:30:00.000+0000,1000838.2789855198,977630.0404415198,919833.9342503122,1002208.8675799202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T11:40:00.000+0000,1000807.5395967198,977630.0404415198,919289.729930985,1002175.0786327202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T11:50:00.000+0000,1000799.8547495198,977630.0404415198,919857.6267922604,1002166.6313959202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T12:00:00.000+0000,1000807.5395967198,977630.0404415198,919200.4048673972,1002175.0786327202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T12:10:00.000+0000,1000807.5395967198,977630.0404415198,920948.5604603458,1002175.0786327202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T12:20:00.000+0000,1000830.5941383198,977630.0404415198,921786.6053332121,1002200.4203431202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T12:30:00.000+0000,1000845.9638327198,977630.0404415198,922174.6143647463,1002217.3148167202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T12:40:00.000+0000,1000830.5941383198,977630.0404415198,924826.2385793028,1002200.4203431202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T12:50:00.000+0000,1000830.5941383198,977630.0404415198,924719.6789639548,1002200.4203431202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T13:00:00.000+0000,1000830.5941383198,977630.0404415198,927199.4774068708,1002200.4203431202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T13:10:00.000+0000,1000838.2789855198,977630.0404415198,931034.5642856165,1002208.8675799202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T13:20:00.000+0000,1000861.3335271198,977630.0404415198,927251.9326801377,1002234.2092903202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T13:30:00.000+0000,1000876.7032215198,977630.0404415198,929111.0528306048,1002251.1037639203,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T13:40:00.000+0000,1000884.3880687198,977630.0404415198,930894.2034253895,1002259.5510007202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T13:50:00.000+0000,1000915.1274575198,977630.0404415198,937663.796182163,1002293.3399479202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T14:00:00.000+0000,1000938.1819991198,977630.0404415198,940432.4786718051,1002318.6816583202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T14:10:00.000+0000,1000938.1819991198,977630.0404415198,942740.8459054255,1002318.6816583202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T14:20:00.000+0000,1000922.8123047198,977630.0404415198,944144.8361922305,1002301.7871847202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T14:30:00.000+0000,1000945.8668463199,977630.0404415198,950156.9884969709,1002327.1288951202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T14:40:00.000+0000,1000953.5516935198,977630.0404415198,948065.2982627507,1002335.5761319202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T14:50:00.000+0000,1000999.6607767198,977630.0404415198,948998.3081789231,1002386.2595527202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T15:00:00.000+0000,1000968.9213879198,977630.0404415198,947986.7948330719,1002352.4706055202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T15:10:00.000+0000,1000953.5516935198,977630.0404415198,947845.3653723114,1002335.5761319202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T15:20:00.000+0000,1000961.2365407199,977630.0404415198,953825.779156407,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T15:30:00.000+0000,1000945.8668463199,977630.0404415198,953979.6211996792,1002327.1288951202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T15:40:00.000+0000,1000930.4971519198,977630.0404415198,952728.8382937467,1002310.2344215201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T15:50:00.000+0000,1000884.3880687198,977630.0404415198,951710.6332786991,1002259.5510007202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T16:00:00.000+0000,1000876.7032215198,977630.0404415198,951184.8969746716,1002251.1037639203,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T16:10:00.000+0000,1000899.7577631198,977630.0404415198,949474.8285383198,1002276.4454743202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T16:20:00.000+0000,1000915.1274575198,977630.0404415198,952428.4261388974,1002293.3399479202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T16:30:00.000+0000,1000922.8123047198,977630.0404415198,950377.565189451,1002301.7871847202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T16:40:00.000+0000,1000922.8123047198,977630.0404415198,944839.153036933,1002301.7871847202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T16:50:00.000+0000,1000899.7577631198,977630.0404415198,945315.70048446,1002276.4454743202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T17:00:00.000+0000,1000884.3880687198,977630.0404415198,941509.778617216,1002259.5510007202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T17:10:00.000+0000,1000915.1274575198,977630.0404415198,939088.8684602091,1002293.3399479202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T17:20:00.000+0000,1000915.1274575198,977630.0404415198,940693.4825925168,1002293.3399479202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T17:30:00.000+0000,1000930.4971519198,977630.0404415198,943741.8195345886,1002310.2344215201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T17:40:00.000+0000,1000945.8668463199,977630.0404415198,942427.2282694877,1002327.1288951202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T17:50:00.000+0000,1000938.1819991198,977630.0404415198,942844.1428600355,1002318.6816583202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T18:00:00.000+0000,1000930.4971519198,977630.0404415198,944607.7345978946,1002310.2344215201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T18:10:00.000+0000,1000915.1274575198,977630.0404415198,944809.4431233353,1002293.3399479202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T18:20:00.000+0000,1000907.4426103198,977630.0404415198,946434.8404186075,1002284.8927111202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T18:30:00.000+0000,1000915.1274575198,977630.0404415198,947559.3598425521,1002293.3399479202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T18:40:00.000+0000,1000945.8668463199,977630.0404415198,949069.7553717087,1002327.1288951202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T18:50:00.000+0000,1000953.5516935198,977630.0404415198,951641.7952148179,1002335.5761319202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T19:00:00.000+0000,1000968.9213879198,977630.0404415198,950298.2322040014,1002352.4706055202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T19:10:00.000+0000,1000961.2365407199,977630.0404415198,951195.3921377393,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T19:20:00.000+0000,1000976.6062351199,977630.0404415198,948586.3741875063,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T19:30:00.000+0000,1000953.5516935198,977630.0404415198,947167.5851010678,1002335.5761319202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T19:40:00.000+0000,1000945.8668463199,977630.0404415198,948103.0795977314,1002327.1288951202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T19:50:00.000+0000,1000961.2365407199,977630.0404415198,948638.9109309457,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T20:00:00.000+0000,1000930.4971519198,977630.0404415198,949621.9011803925,1002310.2344215201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T20:10:00.000+0000,1000930.4971519198,977630.0404415198,949989.0557380056,1002310.2344215201,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T20:20:00.000+0000,1000922.8123047198,977630.0404415198,951246.1583048163,1002301.7871847202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T20:30:00.000+0000,1000945.8668463199,977630.0404415198,954400.4328004299,1002327.1288951202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T20:40:00.000+0000,1000953.5516935198,977630.0404415198,958846.9911371369,1002335.5761319202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T20:50:00.000+0000,1000976.6062351199,977630.0404415198,957093.1398320599,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T21:00:00.000+0000,1000976.6062351199,977630.0404415198,953129.3306643148,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T21:10:00.000+0000,1000976.6062351199,977630.0404415198,954691.660156102,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T21:20:00.000+0000,1000991.9759295199,977630.0404415198,955263.1243730048,1002377.8123159203,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T21:30:00.000+0000,1000991.9759295199,977630.0404415198,955225.6745795435,1002377.8123159203,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T21:40:00.000+0000,1000991.9759295199,977630.0404415198,956554.8788905483,1002377.8123159203,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T21:50:00.000+0000,1000976.6062351199,977630.0404415198,956448.1573901479,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T22:00:00.000+0000,1000976.6062351199,977630.0404415198,956844.1496924874,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T22:10:00.000+0000,1000976.6062351199,977630.0404415198,958401.7059898144,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T22:20:00.000+0000,1000991.9759295199,977630.0404415198,958584.7283280586,1002377.8123159203,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T22:30:00.000+0000,1000984.2910823198,977630.0404415198,957590.9660332836,1002369.3650791202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T22:40:00.000+0000,1000984.2910823198,977630.0404415198,956974.7401074255,1002369.3650791202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T22:50:00.000+0000,1000984.2910823198,977630.0404415198,955656.0885967012,1002369.3650791202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T23:00:00.000+0000,1000999.6607767198,977630.0404415198,955467.8848636246,1002386.2595527202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T23:10:00.000+0000,1000999.6607767198,977630.0404415198,953996.0543748084,1002386.2595527202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T23:20:00.000+0000,1000999.6607767198,977630.0404415198,955057.0492794665,1002386.2595527202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T23:30:00.000+0000,1000999.6607767198,977630.0404415198,954057.1980784446,1002386.2595527202,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T23:40:00.000+0000,1000991.9759295199,977630.0404415198,954983.1933333904,1002377.8123159203,976698.2124439202,993536.63829768,993536.63829768
2025-04-12T23:50:00.000+0000,1000991.9759295199,977630.0404415198,955041.456597399,1002377.8123159203,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T00:00:00.000+0000,1000968.9213879198,977630.0404415198,954927.8150431132,1002352.4706055202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T00:10:00.000+0000,1000984.2910823198,977630.0404415198,957018.4562528739,1002369.3650791202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T00:20:00.000+0000,1000976.6062351199,977630.0404415198,953375.926868927,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T00:30:00.000+0000,1000984.2910823198,977630.0404415198,951500.1245451341,1002369.3650791202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T00:40:00.000+0000,1000984.2910823198,977630.0404415198,954653.3615437306,1002369.3650791202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T00:50:00.000+0000,1000984.2910823198,977630.0404415198,957652.3308331936,1002369.3650791202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T01:00:00.000+0000,1000961.2365407199,977630.0404415198,955743.5578577261,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T01:10:00.000+0000,1000961.2365407199,977630.0404415198,956953.985588741,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T01:20:00.000+0000,1000961.2365407199,977630.0404415198,957352.7259215878,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T01:30:00.000+0000,1000961.2365407199,977630.0404415198,954633.6554950716,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T01:40:00.000+0000,1000976.6062351199,977630.0404415198,951488.041027047,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T01:50:00.000+0000,1000976.6062351199,977630.0404415198,947194.6085831812,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T02:00:00.000+0000,1000991.9759295199,977630.0404415198,947783.6188342904,1002377.8123159203,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T02:10:00.000+0000,1000999.6607767198,977630.0404415198,944806.3555026774,1002386.2595527202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T02:20:00.000+0000,1000999.6607767198,977630.0404415198,944374.2977288836,1002386.2595527202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T02:30:00.000+0000,1000999.6607767198,977630.0404415198,946852.1157672477,1002386.2595527202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T02:40:00.000+0000,1000991.9759295199,977630.0404415198,949502.5770332881,1002377.8123159203,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T02:50:00.000+0000,1000976.6062351199,977630.0404415198,951196.6700477458,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T03:00:00.000+0000,1000976.6062351199,977630.0404415198,953050.9079088746,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T03:10:00.000+0000,1000976.6062351199,977630.0404415198,951630.0019933768,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T03:20:00.000+0000,1000968.9213879198,977630.0404415198,950784.7224004436,1002352.4706055202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T03:30:00.000+0000,1000953.5516935198,977630.0404415198,951148.0279088495,1002335.5761319202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T03:40:00.000+0000,1000945.8668463199,977630.0404415198,951600.9002084825,1002327.1288951202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T03:50:00.000+0000,1000961.2365407199,977630.0404415198,950422.5589141122,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T04:00:00.000+0000,1000976.6062351199,977630.0404415198,948204.9292452263,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T04:10:00.000+0000,1000976.6062351199,977630.0404415198,945770.0691253548,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T04:20:00.000+0000,1000984.2910823198,977630.0404415198,947500.9998070421,1002369.3650791202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T04:30:00.000+0000,1000984.2910823198,977630.0404415198,944772.8105265512,1002369.3650791202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T04:40:00.000+0000,1000991.9759295199,977630.0404415198,945209.383929261,1002377.8123159203,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T04:50:00.000+0000,1000991.9759295199,977630.0404415198,939846.200613298,1002377.8123159203,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T05:00:00.000+0000,1000968.9213879198,977630.0404415198,939792.3773746454,1002352.4706055202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T05:10:00.000+0000,1000961.2365407199,977630.0404415198,937248.3623721891,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T05:20:00.000+0000,1000961.2365407199,977630.0404415198,939645.0828046476,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T05:30:00.000+0000,1000976.6062351199,977630.0404415198,940278.1404655073,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T05:40:00.000+0000,1000984.2910823198,977630.0404415198,939025.114241583,1002369.3650791202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T05:50:00.000+0000,1000976.6062351199,977630.0404415198,938578.5894690335,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T06:00:00.000+0000,1000976.6062351199,977630.0404415198,939134.4543234636,1002360.9178423202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T06:10:00.000+0000,1000961.2365407199,977630.0404415198,938603.6041438146,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T06:20:00.000+0000,1000945.8668463199,977630.0404415198,939276.9598789549,1002327.1288951202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T06:30:00.000+0000,1000930.4971519198,977630.0404415198,940294.1775042827,1002310.2344215201,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T06:40:00.000+0000,1000930.4971519198,977630.0404415198,940984.4319749193,1002310.2344215201,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T06:50:00.000+0000,1000892.0729159198,977630.0404415198,939323.57922384,1002267.9982375202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T07:00:00.000+0000,1000892.0729159198,977630.0404415198,939972.6259624795,1002267.9982375202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T07:10:00.000+0000,1000922.8123047198,977630.0404415198,940048.2293943153,1002301.7871847202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T07:20:00.000+0000,1000930.4971519198,977630.0404415198,938744.6902583961,1002310.2344215201,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T07:30:00.000+0000,1000938.1819991198,977630.0404415198,936576.3118945436,1002318.6816583202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T07:40:00.000+0000,1000938.1819991198,977630.0404415198,936043.1387958153,1002318.6816583202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T07:50:00.000+0000,1000945.8668463199,977630.0404415198,936736.580582988,1002327.1288951202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T08:00:00.000+0000,1000945.8668463199,977630.0404415198,935220.1154464416,1002327.1288951202,976698.2124439202,993536.63829768,993536.63829768
2025-04-13T08:10:00.000+0000,1000961.2365407199,977630.0404415198,934819.3721907338,1002344.0233687202,976698.2124439202,993536.63829768,993536.63829768
