date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:00:00.000+0000,998609.8128040226,392205.90443869476,1060619.335760996
2025-04-23T04:10:00.000+0000,999767.5593777746,314989.14446877467,1058635.4868444356
2025-04-23T04:20:00.000+0000,999811.1172136066,338976.80697437463,1057216.2696603888
2025-04-23T04:30:00.000+0000,999690.998065863,372631.86137437465,1058490.9123038913
2025-04-23T04:40:00.000+0000,998706.1383344627,396667.83420077484,1061952.8171926658
2025-04-23T04:50:00.000+0000,996871.8191347267,396708.4766607746,1066336.2310458517
2025-04-23T05:00:00.000+0000,997414.8187672228,465179.79335069476,1067102.3686194466
2025-04-23T05:10:00.000+0000,997534.006390783,566499.5998688869,1065530.662166218
2025-04-23T05:20:00.000+0000,998312.7917936391,586472.2925819588,1066610.354281404
2025-04-23T05:30:00.000+0000,998064.1568508473,702816.5444605191,1066877.9054154456
2025-04-23T05:40:00.000+0000,998199.5999496153,703048.1854993192,1068293.0589518142
2025-04-23T05:50:00.000+0000,998316.5219970869,703254.545279319,1066391.08780517
2025-04-23T06:00:00.000+0000,998287.984345487,707548.1283627589,1065041.1130977883
2025-04-23T06:10:00.000+0000,998176.4631338872,710245.914206119,1068284.2545351475
2025-04-23T06:20:00.000+0000,997892.2338753353,430698.0303830554,1068052.7539945503
2025-04-23T06:30:00.000+0000,997475.1224716231,430698.0303830554,1068037.9830720765
2025-04-23T06:40:00.000+0000,997070.1994993588,525754.1824267752,1067248.3928747277
2025-04-23T06:50:00.000+0000,996708.908163839,525979.335959735,1065338.78025553
2025-04-23T07:00:00.000+0000,995388.4359856867,527982.8369756549,1062873.4567176918
2025-04-23T07:10:00.000+0000,996846.7138493508,631786.8364966147,1062308.1083441665
2025-04-23T07:20:00.000+0000,996932.4841381831,720055.7817030948,1062790.2090673528
2025-04-23T07:30:00.000+0000,996751.5479105508,603498.631047415,1064782.0770905989
2025-04-23T07:40:00.000+0000,997140.000030047,619646.651488055,1064739.663825551
2025-04-23T07:50:00.000+0000,997029.0748112707,721007.1817411747,1065831.3347130185
2025-04-23T08:00:00.000+0000,997070.0489157423,721018.6903269346,1067435.0464706647
2025-04-23T08:10:00.000+0000,996595.9781360141,722487.5692829344,1069057.4072391484
2025-04-23T08:20:00.000+0000,996390.9158571821,727370.5582641341,1071291.711292258
2025-04-23T08:30:00.000+0000,996509.6825878066,728167.3996307342,1070088.1233958614
2025-04-23T08:40:00.000+0000,996167.9143013424,729853.1344631345,1070881.2964023014
2025-04-23T08:50:00.000+0000,995963.2790106463,730964.0473212942,1071648.5248280773
2025-04-23T09:00:00.000+0000,995489.9583485494,695279.7867441735,1072579.9835097168
2025-04-23T09:10:00.000+0000,994977.6261824376,695484.5452062535,1074001.559975163
2025-04-23T09:20:00.000+0000,995175.8785135896,696519.2300356616,1072758.7424213472
2025-04-23T09:30:00.000+0000,995185.0626404057,696519.2300356616,1071788.0213499763
2025-04-23T09:40:00.000+0000,995231.1020294057,696519.2300356616,1071663.996998354
2025-04-23T09:50:00.000+0000,995426.9751454536,696519.2300356616,1068153.9241018593
2025-04-23T10:00:00.000+0000,995327.7814439496,696519.2300356616,1064029.0563292976
2025-04-23T10:10:00.000+0000,995192.1241666618,696519.2300356616,1065308.2994513765
2025-04-23T10:20:00.000+0000,995052.7242958457,696519.2300356616,1067225.3087814858
2025-04-23T10:30:00.000+0000,994837.3065180457,696519.2300356616,1069044.69859716
2025-04-23T10:40:00.000+0000,994843.0996798057,696519.2300356616,1069335.665260327
2025-04-23T10:50:00.000+0000,994640.1626494136,696519.2300356616,1071253.766076168
2025-04-23T11:00:00.000+0000,994810.8304158855,696519.2300356616,1071985.0449953459
2025-04-23T11:10:00.000+0000,995081.9518550775,696519.2300356616,1072887.642064548
2025-04-23T11:20:00.000+0000,995095.4276857815,696519.2300356616,1072423.1109125733
2025-04-23T11:30:00.000+0000,994981.9176864857,696519.2300356616,1071839.662039194
2025-04-23T11:40:00.000+0000,995052.9207485577,696519.2300356616,1069844.517026557
2025-04-23T11:50:00.000+0000,995243.7379825495,696519.2300356616,1067964.8350504297
2025-04-23T12:00:00.000+0000,995302.3613662935,696519.2300356616,1069500.4931735613
2025-04-23T12:10:00.000+0000,995541.4195766055,696519.2300356616,1073283.4564413733
2025-04-23T12:20:00.000+0000,995779.2695043177,696519.2300356616,1072457.185609614
2025-04-23T12:30:00.000+0000,995943.7868950296,696519.2300356616,1073277.6655663827
2025-04-23T12:40:00.000+0000,995973.8859065415,696519.2300356616,1072788.2120528803
2025-04-23T12:50:00.000+0000,995981.6386293975,696519.2300356616,1074200.958722716
2025-04-23T13:00:00.000+0000,995672.8067427175,696519.2300356616,1073551.540048333
2025-04-23T13:10:00.000+0000,995771.2776329337,696519.2300356616,1076376.5582600208
2025-04-23T13:20:00.000+0000,994908.1801572941,8.582480973034249,1076351.320882336
2025-04-23T13:30:00.000+0000,989700.5376768378,1792.0804102774657,1069069.9145921958
2025-04-23T13:40:00.000+0000,987795.6674666946,49836.29159841382,1068302.881302516
2025-04-23T13:50:00.000+0000,981242.2062632273,74750.49547105351,1060869.6239827084
2025-04-23T14:00:00.000+0000,983060.2368343014,107812.32259284501,1063071.7603692138
2025-04-23T14:10:00.000+0000,978834.8762291824,135672.21144715667,1058611.5644256307
2025-04-23T14:20:00.000+0000,979798.1684856053,139372.50187196443,1059673.9629651974
2025-04-23T14:30:00.000+0000,983486.3357095077,153245.24645063587,1063415.9523721952
2025-04-23T14:40:00.000+0000,987308.5702936506,162027.35475893953,1064653.0159483245
2025-04-23T14:50:00.000+0000,985286.5073091978,165788.3586968197,1063146.2796951043
2025-04-23T15:00:00.000+0000,984121.9501706427,168074.63579075574,1061211.0866950476
2025-04-23T15:10:00.000+0000,976781.0493532352,175131.62215140348,1053839.391853587
2025-04-23T15:20:00.000+0000,974613.8038901091,184668.57681913118,1049492.3337643542
2025-04-23T15:30:00.000+0000,978215.7692407223,92719.70109094783,1052965.190612371
2025-04-23T15:40:00.000+0000,982483.2733884981,92719.70109094783,1059394.116027934
2025-04-23T15:50:00.000+0000,983094.9417020695,95005.35458416365,1060672.8333643123
2025-04-23T16:00:00.000+0000,982609.1738712925,110708.40589893193,1064060.5828897618
2025-04-23T16:10:00.000+0000,980909.7578426107,118876.58348504425,1062997.6255490107
2025-04-23T16:20:00.000+0000,978531.204358893,123484.06033242011,1059554.7034561532
2025-04-23T16:30:00.000+0000,982806.5161810433,131005.23106842779,1064807.3930228357
2025-04-23T16:40:00.000+0000,984347.9533739786,144897.72293661936,1067363.3150367942
2025-04-23T16:50:00.000+0000,983114.1319214203,147451.89182553132,1067282.7082669085
2025-04-23T17:00:00.000+0000,983823.8517209941,149868.37748921136,1068166.7243437322
2025-04-23T17:10:00.000+0000,985910.8353973168,157435.13772441918,1070386.2265049496
2025-04-23T17:20:00.000+0000,984448.0409398186,158274.86680329923,1067908.4894001
2025-04-23T17:30:00.000+0000,983319.1788401952,104676.54684729932,1066904.860858267
2025-04-23T17:40:00.000+0000,982672.6811024034,1.1585337641042397,1066729.3476448394
2025-04-23T17:50:00.000+0000,982058.0086540674,1.1585337641042397,1066843.8583151088
2025-04-23T18:00:00.000+0000,983283.2099793641,201.48434342833917,1069886.5007373146
2025-04-23T18:10:00.000+0000,984190.4060749253,15.377693948391261,1073239.7538822154
2025-04-23T18:20:00.000+0000,983550.7256376126,34116.48523434879,1071431.0036589527
2025-04-23T18:30:00.000+0000,982653.573347717,37935.93722634866,1069675.7091691366
2025-04-23T18:40:00.000+0000,981849.8000311977,45075.22926354857,1067246.6062650662
2025-04-23T18:50:00.000+0000,981384.050659011,45075.22926354857,1067174.7418099672
2025-04-23T19:00:00.000+0000,979602.9185555317,45075.22926354857,1064131.8497047946
2025-04-23T19:10:00.000+0000,978097.0689397402,45075.22926354857,1060183.5781699743
2025-04-23T19:20:00.000+0000,978019.1119952278,45075.22926354857,1056401.1662684474
2025-04-23T19:30:00.000+0000,978643.26358418,45075.22926354857,1057655.651633239
2025-04-23T19:40:00.000+0000,980348.9576464131,45075.22926354857,1061367.398423647
2025-04-23T19:50:00.000+0000,979805.5487715731,45075.22926354857,1059725.090369704
2025-04-23T20:00:00.000+0000,980320.2022291635,45075.22926354857,1062965.759969025
2025-04-23T20:10:00.000+0000,980782.7144631327,45075.22926354857,1063834.468485465
2025-04-23T20:20:00.000+0000,982873.0287728127,45075.22926354857,1066981.5384132264
2025-04-23T20:30:00.000+0000,983988.4982727425,45075.22926354857,1067974.3166516607
2025-04-23T20:40:00.000+0000,983670.4173312304,45075.22926354857,1066541.8896325892
2025-04-23T20:50:00.000+0000,983870.030512829,45075.22926354857,1066484.6227754275
2025-04-23T21:00:00.000+0000,984148.4259581586,45075.22926354857,1067633.4203025051
2025-04-23T21:10:00.000+0000,983825.4533531099,45075.22926354857,1068214.3698642692
2025-04-23T21:20:00.000+0000,983560.0748658752,45075.22926354857,1067393.6376108073
2025-04-23T21:30:00.000+0000,983294.317751787,45075.22926354857,1067136.9884773868
2025-04-23T21:40:00.000+0000,983484.9229155724,45075.22926354857,1064698.01725729
2025-04-23T21:50:00.000+0000,985406.559225693,45075.22926354857,1064203.47771393
2025-04-23T22:00:00.000+0000,986007.5469006116,45075.22926354857,1064507.45423755
2025-04-23T22:10:00.000+0000,985783.3730332928,45075.22926354857,1064256.7759492774
2025-04-23T22:20:00.000+0000,986613.8058151645,45075.22926354857,1066057.3039328516
2025-04-23T22:30:00.000+0000,987069.9152354852,45075.22926354857,1067509.9645318268
2025-04-23T22:40:00.000+0000,986871.547087061,45075.22926354857,1069170.9056001385
2025-04-23T22:50:00.000+0000,986995.3759946218,45075.22926354857,1069807.2401875511
2025-04-23T23:00:00.000+0000,988182.0263242916,45075.22926354857,1070004.9008213188
2025-04-23T23:10:00.000+0000,987839.8967670783,45075.22926354857,1069906.0961149656
2025-04-23T23:20:00.000+0000,987870.3224270614,16.1333778762622,1069557.9060776697
2025-04-23T23:30:00.000+0000,987485.2802360426,1745.6114876362415,1068698.3617854582
2025-04-23T23:40:00.000+0000,986919.5291193079,19379.569898036316,1066376.4975263379
2025-04-23T23:50:00.000+0000,986755.8856988606,39863.12933051596,1065915.2732264602
2025-04-24T00:00:00.000+0000,987331.4970661965,40103.94801643621,1066657.724009326
2025-04-24T00:10:00.000+0000,986035.0467067397,68772.57398291636,1065507.1704430408
2025-04-24T00:20:00.000+0000,986053.2722799092,17.768011300163597,1062672.8653203472
2025-04-24T00:30:00.000+0000,985435.7455629492,157.30629066008578,1062023.9497007285
2025-04-24T00:40:00.000+0000,986246.0341124599,3392.103297252219,1063749.698821145
2025-04-24T00:50:00.000+0000,985373.6881479794,33783.67989978842,1063379.93041496
2025-04-24T01:00:00.000+0000,985834.2232049553,18549.67313518828,1063395.8898278691
2025-04-24T01:10:00.000+0000,983721.8468714469,18613.550492388273,1059339.0709501798
2025-04-24T01:20:00.000+0000,983352.876145347,4.98084811623011,1059161.8935792826
2025-04-24T01:30:00.000+0000,985153.6372030916,9382.56207667622,1062006.8875153144
2025-04-24T01:40:00.000+0000,984423.1360044276,28579.891959124412,1062036.2152193226
2025-04-24T01:50:00.000+0000,986698.2604476297,10591.905294124377,1063396.2297398201
2025-04-24T02:00:00.000+0000,987288.986229765,0.9861308443828971,1063598.4654918606
2025-04-24T02:10:00.000+0000,987352.9880573091,2.3571881246056208,1064931.6203460805
2025-04-24T02:20:00.000+0000,988456.8147147574,33797.76139838089,1065200.089116571
2025-04-24T02:30:00.000+0000,987921.0894780861,58836.994374060836,1063480.0520277685
2025-04-24T02:40:00.000+0000,985359.3686655487,58916.84054598082,1057321.9827283085
2025-04-24T02:50:00.000+0000,984984.1557262288,58916.84054598082,1057023.3760367108
2025-04-24T03:00:00.000+0000,984742.1365865578,58916.84054598082,1056443.2885080602
2025-04-24T03:10:00.000+0000,985573.611803813,58916.84054598082,1058504.152882401
2025-04-24T03:20:00.000+0000,987348.7677120755,58916.84054598082,1059695.2383969794
2025-04-24T03:30:00.000+0000,984717.827969022,58916.84054598082,1055893.778848159
2025-04-24T03:40:00.000+0000,984449.4136823737,58916.84054598082,1053553.4810045375
2025-04-24T03:50:00.000+0000,983122.1007428836,668.7462851809734,1050416.093122743
2025-04-24T04:00:00.000+0000,983193.4726947721,19.556055685059754,1049667.2365482626
2025-04-24T04:10:00.000+0000,982961.0740150765,26883.433447125077,1047865.4942906913
2025-04-24T04:20:00.000+0000,984478.3248026287,57501.3807581009,1051060.180205042
2025-04-24T04:30:00.000+0000,983032.3403130752,86139.00625163653,1049298.6226148035
2025-04-24T04:40:00.000+0000,983195.4491615247,86521.90868443642,1049426.389098065
2025-04-24T04:50:00.000+0000,983884.0090337635,84690.4606205484,1051536.6176942845
2025-04-24T05:00:00.000+0000,984094.3111879253,11096.795737268432,1054268.7093381523
2025-04-24T05:10:00.000+0000,983105.7902977974,11455.270088180463,1053391.1145675986
2025-04-24T05:20:00.000+0000,983159.7615262447,3364.275132340361,1050152.7909411315
2025-04-24T05:30:00.000+0000,983870.4600680122,37019.58696622802,1051648.6152352875
2025-04-24T05:40:00.000+0000,983646.6802980987,45853.800246387684,1052740.676567978
2025-04-24T05:50:00.000+0000,981906.9484279167,13045.453783427543,1051436.2528740978
2025-04-24T06:00:00.000+0000,982368.2438780766,14256.997572387543,1051997.623748123
2025-04-24T06:10:00.000+0000,981571.1924565788,60075.90243776358,1049283.846556377
2025-04-24T06:20:00.000+0000,982411.4690371065,2115.4623577635894,1050546.9017392944
2025-04-24T06:30:00.000+0000,982905.2545149622,33706.454829363625,1052841.981925582
2025-04-24T06:40:00.000+0000,982505.9168708602,63804.69417854743,1051966.9697052806
2025-04-24T06:50:00.000+0000,981955.2373172187,66955.33411857145,1049781.759564768
2025-04-24T07:00:00.000+0000,982254.1051125642,62600.38328376347,1049742.7736624307
2025-04-24T07:10:00.000+0000,983402.3021636027,20.046566291248354,1052091.654555528
2025-04-24T07:20:00.000+0000,981687.6887722181,8284.266307163209,1047551.522809569
2025-04-24T07:30:00.000+0000,982229.8393544997,9860.980056259232,1046516.0767373942
2025-04-24T07:40:00.000+0000,982792.5837585316,14000.929445059119,1044640.7704683117
2025-04-24T07:50:00.000+0000,982117.9041789079,16076.101992419253,1043986.3196318039
2025-04-24T08:00:00.000+0000,981043.9194044048,17112.37852721925,1043646.6047857353
2025-04-24T08:10:00.000+0000,980735.6352190108,24246.871083443413,1041748.7446659266
2025-04-24T08:20:00.000+0000,980388.3522478272,38512.44593608352,1038335.5617545694
2025-04-24T08:30:00.000+0000,979751.8923034432,38512.44593608352,1035206.6982047351
2025-04-24T08:40:00.000+0000,978761.9654889551,38512.44593608352,1034059.7811808411
2025-04-24T08:50:00.000+0000,979319.7628338024,7279.7692315955865,1035519.9519038526
2025-04-24T09:00:00.000+0000,979777.1764176909,7229.774291115678,1038391.5654186171
2025-04-24T09:10:00.000+0000,980000.4302646591,20710.844110467533,1040550.421007987
2025-04-24T09:20:00.000+0000,979841.9101918754,39919.81535950767,1042207.9823529611
2025-04-24T09:30:00.000+0000,979458.9762511816,0.5752172673513343,1040991.1509369053
2025-04-24T09:40:00.000+0000,979083.788671557,2643.4490254274956,1041059.3077871801
2025-04-24T09:50:00.000+0000,978876.1171617782,50084.42795574762,1040250.7763566633
2025-04-24T10:00:00.000+0000,978976.1910685552,50368.20015622761,1041872.5929278929
2025-04-24T10:10:00.000+0000,978874.5187815086,59654.67103142752,1041995.1913066099
2025-04-24T10:20:00.000+0000,979225.461442595,60628.529920547495,1044021.9049559003
2025-04-24T10:30:00.000+0000,978357.7166842041,69231.02361558744,1042580.6925822254
2025-04-24T10:40:00.000+0000,978931.2605017861,70948.74633718733,1043853.7312628413
2025-04-24T10:50:00.000+0000,979098.9023709152,74342.03473302738,1043503.8716076987
2025-04-24T11:00:00.000+0000,978714.8090193878,70968.9239999075,1042576.7739190329
2025-04-24T11:10:00.000+0000,978586.5217713575,0.07035896349819915,1041747.5024122454
2025-04-24T11:20:00.000+0000,978079.065111428,2561.767260643512,1042001.4229900631
2025-04-24T11:30:00.000+0000,977230.306111533,34.01612986744601,1041811.1057771232
2025-04-24T11:40:00.000+0000,976982.3426711075,34.01612986744601,1041974.0276924365
2025-04-24T11:50:00.000+0000,978525.6676921635,3121.9772326993725,1045565.2515890156
2025-04-24T12:00:00.000+0000,978323.7322564984,6138.185081147387,1044797.0679001007
2025-04-24T12:10:00.000+0000,978159.7413742432,6786.890291475314,1044558.5794667709
2025-04-24T12:20:00.000+0000,981035.6240505732,6.3510004352148925,1047663.5999789102
2025-04-24T12:30:00.000+0000,980678.6159057571,6.3510004352148925,1047640.5072126219
2025-04-24T12:40:00.000+0000,980256.8947359953,3196.4590538753087,1048237.0383328821
2025-04-24T12:50:00.000+0000,980098.7773811568,3813.425705379373,1048659.7395620733
2025-04-24T13:00:00.000+0000,979580.589203604,3830.7138637793573,1049210.6798746302
2025-04-24T13:10:00.000+0000,979762.0538856284,2452.1765688994274,1049592.5003116522
2025-04-24T13:20:00.000+0000,981015.2421546422,4681.437632179499,1050437.2188313894
2025-04-24T13:30:00.000+0000,981085.9637920357,5730.725130099461,1052344.9667595355
2025-04-24T13:40:00.000+0000,978910.1402204293,50831.758581460024,1048065.1108766845
2025-04-24T13:50:00.000+0000,977370.5860099008,58564.51202578002,1046895.3676597036
2025-04-24T14:00:00.000+0000,979528.5101584049,58564.51202578002,1051604.2669215214
2025-04-24T14:10:00.000+0000,980751.0068838926,57539.301716579874,1054100.9477215288
2025-04-24T14:20:00.000+0000,977331.1606313491,58375.62172489979,1050240.1372261564
2025-04-24T14:30:00.000+0000,978361.0830069056,72349.76929936337,1052821.7524291573
2025-04-24T14:40:00.000+0000,979316.042967277,73226.96508088337,1055187.922848676
2025-04-24T14:50:00.000+0000,979387.4999123168,74412.95247120359,1056015.9773662512
2025-04-24T15:00:00.000+0000,979249.817586363,67893.28955556364,1055317.0082272205
2025-04-24T15:10:00.000+0000,981614.1612579466,57433.81076732385,1060098.7013821183
2025-04-24T15:20:00.000+0000,979474.8577510035,58766.00925524389,1057864.7438150377
2025-04-24T15:30:00.000+0000,977949.7013929721,63467.11605868395,1056494.2340846725
2025-04-24T15:40:00.000+0000,979051.2086416436,79030.34530684378,1057696.905219746
2025-04-24T15:50:00.000+0000,978548.3963735153,85931.41073428397,1055938.0001341444
2025-04-24T16:00:00.000+0000,977949.7825080279,113819.54206652497,1056124.3410115344
2025-04-24T16:10:00.000+0000,978503.7567538036,117649.12572670073,1057471.678819117
2025-04-24T16:20:00.000+0000,978782.0791376272,118162.74580166073,1059263.13471608
2025-04-24T16:30:00.000+0000,981188.2216224768,119960.04920774077,1062037.987164835
2025-04-24T16:40:00.000+0000,981751.1807146205,124736.87101068482,1062773.6951739779
2025-04-24T16:50:00.000+0000,981584.8780132993,131288.7728926046,1061818.8089943025
2025-04-24T17:00:00.000+0000,979236.4136190349,131288.7728926046,1059583.8817717815
2025-04-24T17:10:00.000+0000,976825.1322286059,131288.7728926046,1053869.0214139628
2025-04-24T17:20:00.000+0000,976302.7165057968,131288.7728926046,1051324.4251887547
2025-04-24T17:30:00.000+0000,977976.6452806036,131288.7728926046,1054552.9313715398
2025-04-24T17:40:00.000+0000,975854.9251656856,131288.7728926046,1050537.040419286
2025-04-24T17:50:00.000+0000,974724.0135793176,131288.7728926046,1050198.3037316718
2025-04-24T18:00:00.000+0000,979901.3851758704,131288.7728926046,1057310.3100542375
2025-04-24T18:10:00.000+0000,978798.756535029,131288.7728926046,1058536.4652286982
2025-04-24T18:20:00.000+0000,978909.0764184608,131288.7728926046,1058320.33139791
2025-04-24T18:30:00.000+0000,981196.0695091407,131288.7728926046,1060331.914991986
2025-04-24T18:40:00.000+0000,981647.3130552766,131288.7728926046,1061179.2842591195
2025-04-24T18:50:00.000+0000,981785.7477888213,131288.7728926046,1061656.6180593995
2025-04-24T19:00:00.000+0000,980830.1382285485,131288.7728926046,1059998.4434622058
2025-04-24T19:10:00.000+0000,979975.0735080033,131288.7728926046,1058658.3482231908
2025-04-24T19:20:00.000+0000,980541.8773918524,131288.7728926046,1059871.8622094598
2025-04-24T19:30:00.000+0000,981216.4803773714,131288.7728926046,1061631.5304174928
