date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T23:50:00.000+0000,994121.2024600396,860060.5786066157,1005882.84318572
2025-04-24T00:00:00.000+0000,994243.8911704876,844663.7147376476,1006578.0994190171
2025-04-24T00:10:00.000+0000,995125.9184572797,854085.3298508956,1005483.6559338132
2025-04-24T00:20:00.000+0000,993727.7427933597,867938.5050930877,1002819.9444464593
2025-04-24T00:30:00.000+0000,991922.3126698637,867416.8035544796,1002210.706785563
2025-04-24T00:40:00.000+0000,994427.4924014796,867416.8035544796,1003842.9431398774
2025-04-24T00:50:00.000+0000,994729.3392906316,876854.3294988716,1003479.0663835047
2025-04-24T01:00:00.000+0000,993669.1883404315,886201.3483369196,1003486.5543520111
2025-04-24T01:10:00.000+0000,993000.7294091834,870408.2166514155,999664.4855708424
2025-04-24T01:20:00.000+0000,992230.7433112473,879369.5869952714,999488.418800556
2025-04-24T01:30:00.000+0000,993183.8409226874,884081.7166133993,1002178.2048642159
2025-04-24T01:40:00.000+0000,992280.3085473115,888763.8212107754,1002183.9963834581
2025-04-24T01:50:00.000+0000,991742.3661557835,896398.7974994475,1003478.3015778142
2025-04-24T02:00:00.000+0000,991683.1765553755,901064.3873192235,1003664.218613341
2025-04-24T02:10:00.000+0000,991934.0189008315,921557.9504523354,1004907.8548855477
2025-04-24T02:20:00.000+0000,992111.7802379034,921557.9504523354,1005162.1942850554
2025-04-24T02:30:00.000+0000,992271.4610110075,942421.1269480155,1003574.5466346361
2025-04-24T02:40:00.000+0000,992456.9117216556,924143.2201949755,997786.0180533396
2025-04-24T02:50:00.000+0000,992418.3817577519,675015.6675894639,997493.2531066374
2025-04-24T03:00:00.000+0000,991506.118372776,679587.53085052,996947.2018205093
2025-04-24T03:10:00.000+0000,992578.525660056,679587.53085052,998868.7747866018
2025-04-24T03:20:00.000+0000,994308.7011539919,58.3176305201323,999993.0044709174
2025-04-24T03:30:00.000+0000,1008892.0071084402,4813.351205128081,996397.8848645887
2025-04-24T03:40:00.000+0000,1012669.041495192,4853.735238408082,994220.2036015701
2025-04-24T03:50:00.000+0000,1012597.6825880237,14243.482226568081,991268.5553537434
2025-04-24T04:00:00.000+0000,1017708.5001179043,38528.66137573612,990573.5732450557
2025-04-24T04:10:00.000+0000,1003338.8277497522,67770.05165404013,988877.7667298161
2025-04-24T04:20:00.000+0000,996470.6456146161,68208.70548604814,991906.2677286755
2025-04-24T04:30:00.000+0000,1016572.3820460965,68208.70548604814,990225.134857022
2025-04-24T04:40:00.000+0000,1009460.420170896,77602.52129654415,990346.823204379
2025-04-24T04:50:00.000+0000,995472.8231377515,77602.52129654415,992320.939256439
2025-04-24T05:00:00.000+0000,1003525.8188731201,68183.69325654415,994896.1760842389
2025-04-24T05:10:00.000+0000,994384.106902768,77555.65232643214,994069.2769444028
2025-04-24T05:20:00.000+0000,990690.845265504,68119.94174643215,991011.601924959
2025-04-24T05:30:00.000+0000,996106.5033502401,77548.10375796814,992419.9237695774
2025-04-24T05:40:00.000+0000,995196.785297368,82322.47026672013,993444.9656470709
2025-04-24T05:50:00.000+0000,976190.72268108,77649.96200580793,992219.423102041
2025-04-24T06:00:00.000+0000,983287.6923193516,87063.83212001593,992746.1341340949
2025-04-24T06:10:00.000+0000,985154.6644758077,87063.83212001593,990189.8159198146
2025-04-24T06:20:00.000+0000,991844.7568468238,87063.83212001593,991375.8177961764
2025-04-24T06:30:00.000+0000,983559.6158563523,87063.83212001593,993532.5965920181
2025-04-24T06:40:00.000+0000,988148.0645184639,87063.83212001593,992712.256519384
2025-04-24T06:50:00.000+0000,1000244.1428481118,87063.83212001593,990649.0654576111
2025-04-24T07:00:00.000+0000,997420.0102830557,95409.01191099192,990612.4605109278
2025-04-24T07:10:00.000+0000,1000591.8123198478,95409.01191099192,992833.4763837949
2025-04-24T07:20:00.000+0000,1006511.2340110318,95409.01191099192,988571.0374915751
2025-04-24T07:30:00.000+0000,1014454.9024882317,95409.01191099192,987593.3716174343
2025-04-24T07:40:00.000+0000,1028341.4895040877,95409.01191099192,985848.3716778622
2025-04-24T07:50:00.000+0000,1026496.0573917995,105718.94560039986,985230.4370271655
2025-04-24T08:00:00.000+0000,1022656.0331907438,105718.94560039986,984902.9413296552
2025-04-24T08:10:00.000+0000,1024759.9069941436,115837.41958020785,983124.1628524589
2025-04-24T08:20:00.000+0000,1026523.7719523999,145772.60626699976,979948.4429218732
2025-04-24T08:30:00.000+0000,1030087.2755970154,145772.60626699976,977053.1582416587
2025-04-24T08:40:00.000+0000,1051133.5255266875,147006.92809893578,975936.873116313
2025-04-24T08:50:00.000+0000,1046619.5163652954,168531.6856959836,977311.471922238
2025-04-24T09:00:00.000+0000,1041489.6096764153,183904.24977839956,980022.5634839969
2025-04-24T09:10:00.000+0000,1044932.0851211117,187742.63710999963,982055.248511849
2025-04-24T09:20:00.000+0000,1049226.8381478474,192838.82005947162,983613.879382626
2025-04-24T09:30:00.000+0000,1052349.6940129278,203021.6930388316,982478.0072200062
2025-04-24T09:40:00.000+0000,1051577.3722849914,222454.14257247958,982536.1053229701
2025-04-24T09:50:00.000+0000,1049597.5295772713,222454.14257247958,981775.743357809
2025-04-24T10:00:00.000+0000,1041799.5636946714,237630.6686808396,983309.8365274753
2025-04-24T10:10:00.000+0000,1019825.4207537354,252715.90787719947,983421.2231398111
2025-04-24T10:20:00.000+0000,1023606.4582119674,252715.90787719947,985321.6526490998
2025-04-24T10:30:00.000+0000,1022145.6101461112,256070.7894231195,983956.2758929463
2025-04-24T10:40:00.000+0000,1021756.5050793914,256070.7894231195,985156.9404269939
2025-04-24T10:50:00.000+0000,1023841.4644464552,256070.7894231195,984823.9830411167
2025-04-24T11:00:00.000+0000,1019266.1956320233,263099.8603841434,983939.7453588612
2025-04-24T11:10:00.000+0000,1009416.9624571193,178677.09136810334,983163.723012815
2025-04-24T11:20:00.000+0000,1023910.9852901675,219263.54021290338,983401.4522570164
2025-04-24T11:30:00.000+0000,1023611.1006099912,248856.36349970335,983231.5871780766
2025-04-24T11:40:00.000+0000,1024112.2465922153,248856.36349970335,983384.723484054
2025-04-24T11:50:00.000+0000,1021618.5831302074,250014.37259071134,986762.5183611043
2025-04-24T12:00:00.000+0000,1022553.1450220953,250014.37259071134,986032.3896904488
2025-04-24T12:10:00.000+0000,1023787.2907150552,259508.60174621537,985820.0320181012
2025-04-24T12:20:00.000+0000,1029190.1462400393,260676.63017533533,988752.6181264058
2025-04-24T12:30:00.000+0000,1023901.0073788872,264609.93981828727,988732.8458376555
2025-04-24T12:40:00.000+0000,1030028.5752498071,264609.93981828727,989285.131181224
2025-04-24T12:50:00.000+0000,1036036.8368121912,265814.25097798323,989685.7439861977
2025-04-24T13:00:00.000+0000,1036366.348561735,267006.73438745504,990210.2206195488
2025-04-24T13:10:00.000+0000,1027864.3544526552,285939.150957751,990580.836773549
2025-04-24T13:20:00.000+0000,1031843.1840904551,293590.61836296704,991380.9927154542
2025-04-24T13:30:00.000+0000,1036020.4136612308,299839.74184154277,993184.425266759
2025-04-24T13:40:00.000+0000,1037613.4049678548,305392.8490789189,989169.2579269733
2025-04-24T13:50:00.000+0000,1041263.527861591,316232.93198938284,988051.05952838
2025-04-24T14:00:00.000+0000,1027796.2375897747,326916.7193663829,992488.2367905781
2025-04-24T14:10:00.000+0000,1031943.2180891831,326916.7193663829,994826.81181815
2025-04-24T14:20:00.000+0000,1025539.3460985346,337812.00796693494,991187.3442828592
2025-04-24T14:30:00.000+0000,1025994.0829677746,348080.62864321505,993630.423210409
2025-04-24T14:40:00.000+0000,1009372.7569847265,358568.9049343107,995853.5504899364
2025-04-24T14:50:00.000+0000,1004947.3804404706,358568.9049343107,996628.7398114726
2025-04-24T15:00:00.000+0000,1013381.3444671906,358568.9049343107,995979.1295430234
2025-04-24T15:10:00.000+0000,1006077.9967032867,358568.9049343107,1000486.4241483972
2025-04-24T15:20:00.000+0000,1023517.1924067028,358568.9049343107,998375.7959415198
2025-04-24T15:30:00.000+0000,1018319.6653574227,358568.9049343107,997084.2440240555
2025-04-24T15:40:00.000+0000,1006301.8777250705,358568.9049343107,998208.7045923225
2025-04-24T15:50:00.000+0000,1017846.8213355029,358568.9049343107,996561.4633180031
2025-04-24T16:00:00.000+0000,1015996.4472399667,358568.9049343107,996737.6733466082
2025-04-24T16:10:00.000+0000,1022290.0468591428,358568.9049343107,998021.5165024016
2025-04-24T16:20:00.000+0000,993138.5167251667,358568.9049343107,999700.2765945592
2025-04-24T16:30:00.000+0000,894030.6897165668,358568.9049343107,1002321.1205811119
2025-04-24T16:40:00.000+0000,895919.1049648147,358568.9049343107,1003032.5230514952
2025-04-24T16:50:00.000+0000,915176.1525223906,358568.9049343107,1002125.9241008468
2025-04-24T17:00:00.000+0000,960562.9357849825,358568.9049343107,1000013.8548183958
2025-04-24T17:10:00.000+0000,1021481.9297504387,358568.9049343107,994659.1816883422
2025-04-24T17:20:00.000+0000,995966.1474594467,358568.9049343107,992282.9000040463
2025-04-24T17:30:00.000+0000,994916.2466825425,358568.9049343107,995306.7693460918
2025-04-24T17:40:00.000+0000,1014480.7007779907,358568.9049343107,991522.8401344412
2025-04-24T17:50:00.000+0000,1007403.2183171749,367963.65863389475,991192.1041165128
2025-04-24T18:00:00.000+0000,1002812.6238530788,367963.65863389475,997915.0435776229
2025-04-24T18:10:00.000+0000,1010346.7880260148,367963.65863389475,999070.7348149726
2025-04-24T18:20:00.000+0000,1009907.9012965106,367963.65863389475,998871.5601580341
2025-04-24T18:30:00.000+0000,1013907.2003656545,373521.1147094148,1000782.8864620696
2025-04-24T18:40:00.000+0000,996963.0799249269,387926.2505041108,1001574.430896848
2025-04-24T18:50:00.000+0000,991510.0043981108,368671.74545411085,1002034.3977741072
2025-04-24T19:00:00.000+0000,992955.8631382388,368671.74545411085,1000478.2205479551
2025-04-24T19:10:00.000+0000,996236.9596794227,388019.1926041108,999204.797149294
2025-04-24T19:20:00.000+0000,985186.6524830387,388019.1926041108,1000347.4548716845
2025-04-24T19:30:00.000+0000,988785.1226120709,398224.4892701589,1002012.3502149446
2025-04-24T19:40:00.000+0000,990737.3700237027,398224.4892701589,1001329.9500422063
2025-04-24T19:50:00.000+0000,984233.591802031,398224.4892701589,1002191.8700342253
2025-04-24T20:00:00.000+0000,985638.1363467667,403358.755588543,1001575.3772487522
2025-04-24T20:10:00.000+0000,986911.0996607668,408462.2068786869,1002355.7700162979
2025-04-24T20:20:00.000+0000,974559.3247921268,408462.2068786869,1001871.9848354746
2025-04-24T20:30:00.000+0000,973309.3715753107,408462.2068786869,1001504.381938305
2025-04-24T20:40:00.000+0000,976334.8451485989,408462.2068786869,1001420.8242571759
2025-04-24T20:50:00.000+0000,976291.357116879,408462.2068786869,1001475.9354326732
2025-04-24T21:00:00.000+0000,963753.887932631,408462.2068786869,1001138.2126589619
2025-04-24T21:10:00.000+0000,964608.556230567,408462.2068786869,1000922.9729128114
2025-04-24T21:20:00.000+0000,963531.4436905027,408462.2068786869,995127.1733282788
2025-04-24T21:30:00.000+0000,966391.249584047,408462.2068786869,996395.9430625027
2025-04-24T21:40:00.000+0000,974022.1030536146,408462.2068786869,997831.9751640884
2025-04-24T21:50:00.000+0000,966130.9807957829,408462.2068786869,998984.43940775
2025-04-24T22:00:00.000+0000,971317.3482998468,416594.59304086294,998535.0059428781
2025-04-24T22:10:00.000+0000,977150.9654496228,416594.59304086294,1000732.5602396736
2025-04-24T22:20:00.000+0000,978064.2740912067,406974.2623208629,1000601.8517189771
2025-04-24T22:30:00.000+0000,984942.7068592707,417472.91297582287,1001732.958060266
2025-04-24T22:40:00.000+0000,985640.2816226548,417472.91297582287,999304.8504033035
2025-04-24T22:50:00.000+0000,988416.687539599,416649.2338467348,998498.4710940545
2025-04-24T23:00:00.000+0000,995354.7911827746,426253.9054875108,999166.1807362663
2025-04-24T23:10:00.000+0000,1000655.4090034068,435369.0281210548,1001712.6809495292
2025-04-24T23:20:00.000+0000,1002329.5723304227,435369.0281210548,1001600.623730892
2025-04-24T23:30:00.000+0000,999792.2625334386,435369.0281210548,1005510.1746897963
2025-04-24T23:40:00.000+0000,1001022.8659924549,435369.0281210548,1006200.3538352319
2025-04-24T23:50:00.000+0000,999521.6385659506,435369.0281210548,1005687.6189796685
2025-04-25T00:00:00.000+0000,1001641.7141877108,416162.9180510548,1005042.355820839
2025-04-25T00:10:00.000+0000,1003250.6506779747,422445.9392697268,1003918.2242975632
2025-04-25T00:20:00.000+0000,1015104.843760751,435184.8729633268,1005580.3458432013
2025-04-25T00:30:00.000+0000,1016415.8426918949,435184.8729633268,1005590.4734616361
2025-04-25T00:40:00.000+0000,1016963.6867357587,435184.8729633268,1006686.874944218
2025-04-25T00:50:00.000+0000,1016771.5288368069,425582.4506133268,1006270.0931933533
2025-04-25T01:00:00.000+0000,1015198.5742879425,435177.1910254468,1007107.2542538347
2025-04-25T01:10:00.000+0000,1006623.2977584945,425571.1904254468,1008828.1428350983
2025-04-25T01:20:00.000+0000,1011691.3104422227,444332.2092936867,1005809.898607909
2025-04-25T01:30:00.000+0000,1010918.8332687427,444332.2092936867,1004952.2502562787
2025-04-25T01:40:00.000+0000,1009710.6258585425,453727.9615937507,1006245.1271270069
2025-04-25T01:50:00.000+0000,1005171.6081000468,453727.9615937507,1005127.6541569906
2025-04-25T02:00:00.000+0000,999982.9907473024,453727.9615937507,1004512.9539973168
2025-04-25T02:10:00.000+0000,1003248.1013874465,453727.9615937507,1002495.8882392477
2025-04-25T02:20:00.000+0000,1006338.5977908227,453727.9615937507,1000083.7897881225
2025-04-25T02:30:00.000+0000,1005390.9733973026,453727.9615937507,998608.4904018817
2025-04-25T02:40:00.000+0000,1012606.2747047665,453727.9615937507,998380.6971562826
2025-04-25T02:50:00.000+0000,1006089.7133178145,453727.9615937507,993876.216215553
2025-04-25T03:00:00.000+0000,1004096.7879845747,453727.9615937507,994047.4653840705
2025-04-25T03:10:00.000+0000,1007207.7129919826,472130.8297019987,997005.0511554928
2025-04-25T03:20:00.000+0000,1000883.3765819266,481306.3948128466,996523.7917261855
2025-04-25T03:30:00.000+0000,997927.8343487746,481306.3948128466,997339.7484029774
2025-04-25T03:40:00.000+0000,996901.2059690463,481306.3948128466,1000542.9415210318
2025-04-25T03:50:00.000+0000,990779.0669715506,481306.3948128466,1000653.3579268565
2025-04-25T04:00:00.000+0000,980875.8338411987,486329.76565863873,1000318.5157851703
2025-04-25T04:10:00.000+0000,984543.8875687828,486329.76565863873,1002430.47306901
2025-04-25T04:20:00.000+0000,988801.4736928465,486329.76565863873,1001370.2949953777
2025-04-25T04:30:00.000+0000,986498.5353385906,486329.76565863873,999634.788318339
2025-04-25T04:40:00.000+0000,985020.7025913587,486449.05285247875,1001065.4498815786
2025-04-25T04:50:00.000+0000,984723.7685487827,486449.05285247875,999292.9823445405
2025-04-25T05:00:00.000+0000,983697.4837439745,486501.99334617466,999322.4114071892
2025-04-25T05:10:00.000+0000,984475.4649606945,486501.99334617466,1001527.1976824943
2025-04-25T05:20:00.000+0000,982424.5763751826,486501.99334617466,1002144.3230861151
2025-04-25T05:30:00.000+0000,979568.5005052306,486501.99334617466,1001456.446213345
2025-04-25T05:40:00.000+0000,965637.7861295266,486501.99334617466,1000890.017276854
2025-04-25T05:50:00.000+0000,975254.9267371426,486501.99334617466,1002150.5933486682
2025-04-25T06:00:00.000+0000,970543.5835593586,486501.99334617466,1002538.1670203882
2025-04-25T06:10:00.000+0000,964128.7555905108,486501.99334617466,1003898.3362840062
2025-04-25T06:20:00.000+0000,955886.9669204147,486501.99334617466,1003145.1122354869
2025-04-25T06:30:00.000+0000,949859.8149324704,486501.99334617466,1007046.1290845885
2025-04-25T06:40:00.000+0000,954412.1320129904,486501.99334617466,1006887.8066172164
2025-04-25T06:50:00.000+0000,934021.5778567186,486501.99334617466,1008723.070123649
2025-04-25T07:00:00.000+0000,948464.5226899665,486501.99334617466,1010043.302399127
2025-04-25T07:10:00.000+0000,947576.5885759904,491499.52468012663,1008807.6414349285
2025-04-25T07:20:00.000+0000,960847.6035737426,491499.52468012663,1006600.1914439873
2025-04-25T07:30:00.000+0000,940406.4408967025,491499.52468012663,1007829.8266879397
2025-04-25T07:40:00.000+0000,938866.2345582945,491499.52468012663,1008551.6789274898
2025-04-25T07:50:00.000+0000,941685.7157574225,491499.52468012663,1009273.3153645678
2025-04-25T08:00:00.000+0000,940920.6496607985,477113.01868012664,1011665.0678264776
2025-04-25T08:10:00.000+0000,948191.7283236705,405125.9956801266,1010992.4449243341
2025-04-25T08:20:00.000+0000,947717.1524983027,491499.25504948664,1011929.4731316506
2025-04-25T08:30:00.000+0000,961211.7294832706,491499.25504948664,1011157.4837451378
2025-04-25T08:40:00.000+0000,966135.1386024706,491499.25504948664,1011382.6536529649
2025-04-25T08:50:00.000+0000,979551.0186254146,491499.25504948664,1011052.4192850223
2025-04-25T09:00:00.000+0000,988724.204551135,500091.02716865495,1008248.5472555312
2025-04-25T09:10:00.000+0000,1007066.3989810308,499119.1711797749,1007281.5102898933
2025-04-25T09:20:00.000+0000,1012485.0435246868,508675.29144275095,1008861.8887068871
2025-04-25T09:30:00.000+0000,1022983.690102911,508675.29144275095,1009886.1982690752
2025-04-25T09:40:00.000+0000,1016787.7396518547,529047.7273552228,1009450.4751883557
2025-04-25T09:50:00.000+0000,1014547.3165253748,538558.0108969348,1011222.4981215809
2025-04-25T10:00:00.000+0000,1017772.2505025825,547827.4545847907,1011468.8536867043
2025-04-25T10:10:00.000+0000,1020263.4182227828,547827.4545847907,1011690.9094136307
2025-04-25T10:20:00.000+0000,1021798.7505735027,547827.4545847907,1011753.1818101194
2025-04-25T10:30:00.000+0000,1033020.7786032307,557622.1195791907,1007966.3901784015
2025-04-25T10:40:00.000+0000,1030166.5503340146,567789.3952064229,1007411.9932340677
2025-04-25T10:50:00.000+0000,1030737.3091313987,577681.9835993828,1007204.722719607
2025-04-25T11:00:00.000+0000,1032359.186181615,338373.48453938274,1008628.5915084865
2025-04-25T11:10:00.000+0000,1033342.0268195831,357420.7883562951,1010969.6542354785
2025-04-25T11:20:00.000+0000,1035309.1450050712,371172.3820732552,1012462.3464026992
2025-04-25T11:30:00.000+0000,1036536.4475968952,399861.28465559124,1012420.4427042305
2025-04-25T11:40:00.000+0000,1037137.1840529509,438252.6650311353,1013923.4659739095
2025-04-25T11:50:00.000+0000,1037174.4510574869,468100.16455583106,1014931.2177567733
2025-04-25T12:00:00.000+0000,1037684.088650983,469238.2174845511,1016555.3597481616
2025-04-25T12:10:00.000+0000,1040084.5757737431,511593.5009187189,1017908.0943954799
2025-04-25T12:20:00.000+0000,1039607.9735507908,549148.894748959,1016287.3587519815
2025-04-25T12:30:00.000+0000,1039208.4685107108,573091.6806645748,1015553.4046976289
2025-04-25T12:40:00.000+0000,1040593.1488795109,574131.7867135348,1016112.2687866616
2025-04-25T12:50:00.000+0000,1043960.8991422147,584834.1928136308,1011666.6143308429
2025-04-25T13:00:00.000+0000,1044629.9133423425,590382.5247243267,1010755.4424791869
2025-04-25T13:10:00.000+0000,1044057.0165167506,617550.5569670708,1009925.375344455
2025-04-25T13:20:00.000+0000,1042862.6494853825,645418.0414500146,1008415.4375352857
2025-04-25T13:30:00.000+0000,1039125.9384476225,664763.7034792545,1006032.2860524537
2025-04-25T13:40:00.000+0000,1043091.9851099905,679307.8792629024,1010811.1856697561
2025-04-25T13:50:00.000+0000,1042621.2386886464,694210.8054864145,1009142.0095396601
2025-04-25T14:00:00.000+0000,1037729.2456241265,138028.5993888789,1011676.7515612794
2025-04-25T14:10:00.000+0000,1029205.0820531507,143767.40372963075,1017616.1390672389
2025-04-25T14:20:00.000+0000,1020980.4003265431,143767.40372963075,1013580.1985076808
2025-04-25T14:30:00.000+0000,1020877.9676482945,169133.12111866265,1013311.4110581041
2025-04-25T14:40:00.000+0000,1024794.1057095106,184169.86613143043,1017358.5009478312
2025-04-25T14:50:00.000+0000,1021825.1093083106,184169.86613143043,1022702.0640080693
2025-04-25T15:00:00.000+0000,1019181.5658662866,222873.8999839346,1022062.8536941996
2025-04-25T15:10:00.000+0000,1019313.9177999664,250783.3685926866,1020668.7274340417
2025-04-25T15:20:00.000+0000,1012865.9026621111,278184.60341399873,1022224.1377360706
2025-04-25T15:30:00.000+0000,987033.0297467186,297727.9910660947,1017817.1174170915
2025-04-25T15:40:00.000+0000,969761.960734263,355036.5387311267,1017978.0405379576
2025-04-25T15:50:00.000+0000,964507.7626281269,393820.9840729349,1018151.7934503676
2025-04-25T16:00:00.000+0000,966458.6035058876,487589.9467825833,1015974.8374218212
2025-04-25T16:10:00.000+0000,964899.6665239913,594250.9562073433,1012063.8241448433
2025-04-25T16:20:00.000+0000,965128.158014447,661236.0625574711,1012002.5669993262
2025-04-25T16:30:00.000+0000,962892.2329866069,706591.9624865111,1014253.3946280151
2025-04-25T16:40:00.000+0000,965229.412655879,765085.270934063,1016926.1649365212
2025-04-25T16:50:00.000+0000,958101.4134707991,777118.2308288871,1016065.2944198472
2025-04-25T17:00:00.000+0000,959785.0293996793,814203.7115406073,1017668.6341273604
2025-04-25T17:10:00.000+0000,958667.1436642873,827495.0292931512,1018875.4880588318
2025-04-25T17:20:00.000+0000,955823.9892189195,827495.0292931512,1019290.3379362818
2025-04-25T17:30:00.000+0000,955543.3187750474,852275.6847164955,1012614.5168958268
2025-04-25T17:40:00.000+0000,955861.1879561035,871757.0336293194,1007374.7731992882
2025-04-25T17:50:00.000+0000,954423.4313922552,883793.1888258555,1007781.7452776418
2025-04-25T18:00:00.000+0000,951055.3734758712,891217.8460345033,1009107.0392844595
2025-04-25T18:10:00.000+0000,950201.6039181912,888973.0374690072,1010149.6636629645
2025-04-25T18:20:00.000+0000,951114.8270747351,897876.4646844792,1011785.405125519
2025-04-25T18:30:00.000+0000,951612.4728751031,888924.5266644792,1012775.5202051674
2025-04-25T18:40:00.000+0000,952218.0199803192,888940.5676721592,1014673.0891130804
2025-04-25T18:50:00.000+0000,952236.0830383032,897858.4684395192,1012503.590483218
2025-04-25T19:00:00.000+0000,952249.1486274636,897858.4684395192,1012968.9733239631
2025-04-25T19:10:00.000+0000,951701.0037744397,899584.7053443196,1011834.0054785679
2025-04-25T19:20:00.000+0000,951274.7274585275,890646.1859043196,1011808.6451150111
2025-04-25T19:30:00.000+0000,950989.1054582876,899577.5545287676,1011447.0644174649
2025-04-25T19:40:00.000+0000,951207.6977944076,899577.5545287676,1011947.8194136956
2025-04-25T19:50:00.000+0000,951974.2126415676,899577.5545287676,1012798.3096314608
2025-04-25T20:00:00.000+0000,952515.2483564552,904918.2924176472,1013761.5022363209
2025-04-25T20:10:00.000+0000,952977.2877889678,915691.3718538078,1012947.0695620808
2025-04-25T20:20:00.000+0000,952788.6834032797,915691.3718538078,1012523.8421561117
2025-04-25T20:30:00.000+0000,952412.5715037038,915691.3718538078,1013113.824975793
2025-04-25T20:40:00.000+0000,952273.5552657358,915691.3718538078,1012442.3244738264
2025-04-25T20:50:00.000+0000,952499.8931604478,915691.3718538078,1014191.5694040932
2025-04-25T21:00:00.000+0000,952563.9547731838,906734.5718538078,1013430.011797186
2025-04-25T21:10:00.000+0000,952511.5152592638,912317.6906635838,1013761.5773322317
2025-04-25T21:20:00.000+0000,952133.9431587838,912317.6906635838,1011222.9667256724
2025-04-25T21:30:00.000+0000,952363.843791024,884268.003745584,1011329.199663233
2025-04-25T21:40:00.000+0000,951860.1164818081,884268.003745584,1008304.185415776
2025-04-25T21:50:00.000+0000,951684.4657548959,884268.003745584,1007098.4771191889
2025-04-25T22:00:00.000+0000,951364.8652100401,884268.003745584,1009239.6343157145
2025-04-25T22:10:00.000+0000,951912.0911487842,884268.003745584,1009459.3401209385
2025-04-25T22:20:00.000+0000,951650.479925328,884268.003745584,1010223.8015059379
2025-04-25T22:30:00.000+0000,952179.785791608,884268.003745584,1011167.402160004
2025-04-25T22:40:00.000+0000,952779.94474004,888748.34748088,1012634.46432644
2025-04-25T22:50:00.000+0000,952682.35022816,888748.34748088,1011673.0460186615
2025-04-25T23:00:00.000+0000,953065.4796792,888748.34748088,1010800.0955327607
2025-04-25T23:10:00.000+0000,953078.0368654078,893208.6622921439,1010906.9062624278
2025-04-25T23:20:00.000+0000,953946.9048045359,893208.6622921439,1009167.563754753
2025-04-25T23:30:00.000+0000,954538.3454332078,893208.6622921439,1008268.8551195194
2025-04-25T23:40:00.000+0000,955191.8317955519,893208.6622921439,1008745.0390610257
2025-04-25T23:50:00.000+0000,954386.97103968,897796.657017696,1008191.1859068215
2025-04-26T00:00:00.000+0000,954707.1091841119,897796.657017696,1009106.861044175
2025-04-26T00:10:00.000+0000,954530.691231472,902410.4740288799,1010504.4107464983
2025-04-26T00:20:00.000+0000,954365.2214033199,911529.8577807999,1011056.2237584651
2025-04-26T00:30:00.000+0000,954615.6487410478,911529.8577807999,1009812.9282013357
2025-04-26T00:40:00.000+0000,954410.4412484799,911529.8577807999,1010693.451109374
2025-04-26T00:50:00.000+0000,954436.2331983999,911529.8577807999,1013111.2051661743
2025-04-26T01:00:00.000+0000,954310.7507547279,911529.8577807999,1011139.4413974069
2025-04-26T01:10:00.000+0000,954677.2291173039,911529.8577807999,1013070.4382727072
2025-04-26T01:20:00.000+0000,954949.9238668398,911529.8577807999,1015732.9308026696
2025-04-26T01:30:00.000+0000,955158.9359433039,911529.8577807999,1016877.2654016984
2025-04-26T01:40:00.000+0000,955214.2341193439,911529.8577807999,1017452.0107494837
