date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T04:00:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T04:10:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T04:20:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T04:30:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T04:40:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T04:50:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T05:00:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T05:10:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T05:20:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T05:30:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T05:40:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T05:50:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T06:00:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T06:10:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T06:20:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T06:30:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T06:40:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T06:50:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T07:00:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T07:10:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T07:20:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T07:30:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T07:40:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T07:50:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T08:00:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T08:10:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T08:20:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T08:30:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T08:40:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T08:50:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T09:00:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T09:10:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T09:20:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T09:30:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T09:40:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T09:50:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T10:00:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T10:10:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T10:20:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T10:30:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T10:40:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T10:50:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T11:00:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T11:10:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T11:20:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T11:30:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T11:40:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T11:50:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T12:00:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T12:10:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T12:20:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T12:30:00.000+0000,999980.6158524798,975769.8155999999,999999.9999999999
2025-03-23T12:40:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T12:50:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T13:00:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T13:10:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T13:20:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T13:30:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T13:40:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T13:50:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T14:00:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T14:10:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T14:20:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T14:30:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T14:40:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T14:50:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T15:00:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T15:10:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T15:20:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T15:30:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T15:40:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T15:50:00.000+0000,999849.2751924798,811593.9905999999,999999.9999999999
2025-03-23T16:00:00.000+0000,973342.2360211199,54.76579999969954,999999.9999999999
2025-03-23T16:10:00.000+0000,979518.2478558403,54.76579999969954,999999.9999999999
2025-03-23T16:20:00.000+0000,978228.7508793601,54.76579999969954,999999.9999999999
2025-03-23T16:30:00.000+0000,992413.2176206398,54.76579999969954,999999.9999999999
2025-03-23T16:40:00.000+0000,994788.6067878394,54.76579999969954,999999.9999999999
2025-03-23T16:50:00.000+0000,997503.3372646396,54.76579999969954,999999.9999999999
2025-03-23T17:00:00.000+0000,1000896.75036064,54.76579999969954,999999.9999999999
2025-03-23T17:10:00.000+0000,1008430.1274337596,54.76579999969954,999999.9999999999
2025-03-23T17:20:00.000+0000,1017660.2110548797,54.76579999969954,999999.9999999999
2025-03-23T17:30:00.000+0000,1024311.3007230395,54.76579999969954,999999.9999999999
2025-03-23T17:40:00.000+0000,1036391.8513447999,54.76579999969954,999999.9999999999
2025-03-23T17:50:00.000+0000,1032319.7556295996,54.76579999969954,999999.9999999999
2025-03-23T18:00:00.000+0000,1032930.5699868794,54.76579999969954,999999.9999999999
2025-03-23T18:10:00.000+0000,1036120.3782971199,54.76579999969954,999999.9999999999
2025-03-23T18:20:00.000+0000,1036799.0609163197,54.76579999969954,999999.9999999999
2025-03-23T18:30:00.000+0000,1034084.3304395201,54.76579999969954,999999.9999999999
2025-03-23T18:40:00.000+0000,1035102.3543683197,54.76579999969954,999999.9999999999
2025-03-23T18:50:00.000+0000,1032048.28258192,54.76579999969954,999999.9999999999
2025-03-23T19:00:00.000+0000,1035170.22263024,54.76579999969954,999999.9999999999
2025-03-23T19:10:00.000+0000,1033880.7256537597,54.76579999969954,999999.9999999999
2025-03-23T19:20:00.000+0000,1033609.2526060797,54.76579999969954,999999.9999999999
2025-03-23T19:30:00.000+0000,1037409.8752735998,54.76579999969954,999999.9999999999
2025-03-23T19:40:00.000+0000,1036934.7974401598,54.76579999969954,999999.9999999999
2025-03-23T19:50:00.000+0000,1035781.0369875194,54.76579999969954,999999.9999999999
2025-03-23T20:00:00.000+0000,1035984.6417732802,54.76579999969954,999999.9999999999
2025-03-23T20:10:00.000+0000,1035713.1687256,54.76579999969954,999999.9999999999
2025-03-23T20:20:00.000+0000,1035713.1687256,54.76579999969954,999999.9999999999
2025-03-23T20:30:00.000+0000,1033609.2526060797,54.76579999969954,999999.9999999999
2025-03-23T20:40:00.000+0000,1032116.1508438399,54.76579999969954,999999.9999999999
2025-03-23T20:50:00.000+0000,1032726.9652011199,54.76579999969954,999999.9999999999
2025-03-23T21:00:00.000+0000,1037206.2704878394,54.76579999969954,999999.9999999999
2025-03-23T21:10:00.000+0000,1039445.9231311991,54.76579999969954,999999.9999999999
2025-03-23T21:20:00.000+0000,1039513.7913931198,54.76579999969954,999999.9999999999
2025-03-23T21:30:00.000+0000,1040192.4740123195,54.76579999969954,999999.9999999999
2025-03-23T21:40:00.000+0000,1039785.2644407994,54.76579999969954,999999.9999999999
2025-03-23T21:50:00.000+0000,1035102.3543683197,54.76579999969954,999999.9999999999
2025-03-23T22:00:00.000+0000,1028111.9233905599,54.76579999969954,999999.9999999999
2025-03-23T22:10:00.000+0000,1031369.5999627195,54.76579999969954,999999.9999999999
2025-03-23T22:20:00.000+0000,1028179.7916524794,54.76579999969954,999999.9999999999
2025-03-23T22:30:00.000+0000,1027501.1090332798,54.76579999969954,999999.9999999999
2025-03-23T22:40:00.000+0000,1030012.2347243195,54.76579999969954,999999.9999999999
2025-03-23T22:50:00.000+0000,1029876.4982004797,54.76579999969954,999999.9999999999
2025-03-23T23:00:00.000+0000,1029808.6299385594,54.76579999969954,999999.9999999999
2025-03-23T23:10:00.000+0000,1032387.6238915194,54.76579999969954,999999.9999999999
2025-03-23T23:20:00.000+0000,1030080.1029862396,54.76579999969954,999999.9999999999
2025-03-23T23:30:00.000+0000,1029740.7616766396,54.76579999969954,999999.9999999999
2025-03-23T23:40:00.000+0000,1032048.28258192,54.76579999969954,999999.9999999999
2025-03-23T23:50:00.000+0000,1028858.4742716793,54.76579999969954,999999.9999999999
2025-03-24T00:00:00.000+0000,1031573.2047484796,54.76579999969954,999999.9999999999
2025-03-24T00:10:00.000+0000,1032251.88736768,54.76579999969954,999999.9999999999
2025-03-24T00:20:00.000+0000,1026347.34858064,54.76579999969954,999999.9999999999
2025-03-24T00:30:00.000+0000,1019764.1271743996,54.76579999969954,999999.9999999999
2025-03-24T00:40:00.000+0000,1022003.7798177598,54.76579999969954,999999.9999999999
2025-03-24T00:50:00.000+0000,1016302.8458164793,54.76579999969954,999999.9999999999
2025-03-24T01:00:00.000+0000,1010330.4387675198,54.76579999969954,999999.9999999999
2025-03-24T01:10:00.000+0000,1011687.8040059195,54.76579999969954,999999.9999999999
2025-03-24T01:20:00.000+0000,1005240.3191235196,54.76579999969954,999999.9999999999
2025-03-24T01:30:00.000+0000,1013045.1692443194,54.76579999969954,999999.9999999999
2025-03-24T01:40:00.000+0000,1018067.4206263998,54.76579999969954,999999.9999999999
2025-03-24T01:50:00.000+0000,1017320.8697452799,54.76579999969954,999999.9999999999
2025-03-24T02:00:00.000+0000,1017524.4745310396,54.76579999969954,999999.9999999999
2025-03-24T02:10:00.000+0000,1021392.9654604795,54.76579999969954,999999.9999999999
2025-03-24T02:20:00.000+0000,1023632.6181038397,54.76579999969954,999999.9999999999
2025-03-24T02:30:00.000+0000,1021189.3606747203,54.76579999969954,999999.9999999999
2025-03-24T02:40:00.000+0000,1020646.41457936,54.76579999969954,999999.9999999999
2025-03-24T02:50:00.000+0000,1011959.2770535997,54.76579999969954,999999.9999999999
2025-03-24T03:00:00.000+0000,1008226.5226479997,54.76579999969954,999999.9999999999
2025-03-24T03:10:00.000+0000,1004086.55867088,54.76579999969954,999999.9999999999
2025-03-24T03:20:00.000+0000,999403.6485984002,54.76579999969954,999999.9999999999
2025-03-24T03:30:00.000+0000,1002729.1934324794,54.76579999969954,999999.9999999999
2025-03-24T03:40:00.000+0000,1003611.4808374404,54.76579999969954,999999.9999999999
2025-03-24T03:50:00.000+0000,1001100.3551463999,54.76579999969954,999999.9999999999
2025-03-24T04:00:00.000+0000,998317.7564076798,54.76579999969954,999999.9999999999
2025-03-24T04:10:00.000+0000,999403.6485984002,54.76579999969954,999999.9999999999
2025-03-24T04:20:00.000+0000,1006461.9478380801,54.76579999969954,999999.9999999999
2025-03-24T04:30:00.000+0000,1007208.4987192,54.76579999969954,999999.9999999999
2025-03-24T04:40:00.000+0000,1008362.2591718396,54.76579999969954,999999.9999999999
2025-03-24T04:50:00.000+0000,1008090.7861241598,54.76579999969954,999999.9999999999
2025-03-24T05:00:00.000+0000,1008022.91786224,54.76579999969954,999999.9999999999
2025-03-24T05:10:00.000+0000,1002661.3251705603,54.76579999969954,999999.9999999999
2025-03-24T05:20:00.000+0000,1000964.61862256,54.76579999969954,999999.9999999999
2025-03-24T05:30:00.000+0000,1004154.4269327999,54.76579999969954,999999.9999999999
2025-03-24T05:40:00.000+0000,1003747.2173612795,54.76579999969954,999999.9999999999
2025-03-24T05:50:00.000+0000,1003204.27126592,54.76579999969954,999999.9999999999
2025-03-24T06:00:00.000+0000,1002050.51081328,54.76579999969954,999999.9999999999
2025-03-24T06:10:00.000+0000,997299.7324788792,54.76579999969954,999999.9999999999
2025-03-24T06:20:00.000+0000,1003475.7443136,54.76579999969954,999999.9999999999
2025-03-24T06:30:00.000+0000,1004697.3730281598,54.76579999969954,999999.9999999999
2025-03-24T06:40:00.000+0000,1005443.9239092802,54.76579999969954,999999.9999999999
2025-03-24T06:50:00.000+0000,1005986.87000464,54.76579999969954,999999.9999999999
2025-03-24T07:00:00.000+0000,1001982.6425513597,54.76579999969954,999999.9999999999
2025-03-24T07:10:00.000+0000,1001711.1695036804,54.76579999969954,999999.9999999999
2025-03-24T07:20:00.000+0000,1002593.4569086398,54.76579999969954,999999.9999999999
2025-03-24T07:30:00.000+0000,1007276.3669811198,54.76579999969954,999999.9999999999
2025-03-24T07:40:00.000+0000,1006394.0795761596,54.76579999969954,999999.9999999999
2025-03-24T07:50:00.000+0000,1006258.3430523193,54.76579999969954,999999.9999999999
2025-03-24T08:00:00.000+0000,1005240.3191235196,54.76579999969954,999999.9999999999
2025-03-24T08:10:00.000+0000,1002186.2473371194,54.76579999969954,999999.9999999999
2025-03-24T08:20:00.000+0000,1000014.4629556795,54.76579999969954,999999.9999999999
2025-03-24T08:30:00.000+0000,1000218.0677414401,54.76579999969954,999999.9999999999
2025-03-24T08:40:00.000+0000,1000285.9360033595,54.76579999969954,999999.9999999999
2025-03-24T08:50:00.000+0000,996621.0498596795,54.76579999969954,999999.9999999999
2025-03-24T09:00:00.000+0000,994788.6067878394,54.76579999969954,999999.9999999999
2025-03-24T09:10:00.000+0000,994652.8702639996,54.76579999969954,999999.9999999999
2025-03-24T09:20:00.000+0000,999878.7264318401,54.76579999969954,999999.9999999999
2025-03-24T09:30:00.000+0000,1000150.1994795203,54.76579999969954,999999.9999999999
2025-03-24T09:40:00.000+0000,1000625.27731296,54.76579999969954,999999.9999999999
2025-03-24T09:50:00.000+0000,1000489.5407891199,54.76579999969954,999999.9999999999
2025-03-24T10:00:00.000+0000,998317.7564076798,54.76579999969954,999999.9999999999
2025-03-24T10:10:00.000+0000,998724.9659791996,54.76579999969954,999999.9999999999
2025-03-24T10:20:00.000+0000,1000761.0138367994,54.76579999969954,999999.9999999999
2025-03-24T10:30:00.000+0000,996281.70855008,54.76579999969954,999999.9999999999
2025-03-24T10:40:00.000+0000,996010.2355023995,54.76579999969954,999999.9999999999
2025-03-24T10:50:00.000+0000,995331.5528831996,54.76579999969954,999999.9999999999
2025-03-24T11:00:00.000+0000,992888.2954540798,54.76579999969954,999999.9999999999
2025-03-24T11:10:00.000+0000,996824.6546454399,54.76579999969954,999999.9999999999
2025-03-24T11:20:00.000+0000,1002118.3790751996,54.76579999969954,999999.9999999999
2025-03-24T11:30:00.000+0000,1002050.51081328,54.76579999969954,999999.9999999999
2025-03-24T11:40:00.000+0000,1002050.51081328,54.76579999969954,999999.9999999999
2025-03-24T11:50:00.000+0000,1001439.6964559995,54.76579999969954,999999.9999999999
2025-03-24T12:00:00.000+0000,1004222.2951947199,54.76579999969954,999999.9999999999
2025-03-24T12:10:00.000+0000,1001100.3551463999,54.76579999969954,999999.9999999999
2025-03-24T12:20:00.000+0000,1005919.0017427197,54.76579999969954,999999.9999999999
2025-03-24T12:30:00.000+0000,1007955.0496003195,54.76579999969954,999999.9999999999
2025-03-24T12:40:00.000+0000,1007819.3130764789,54.76579999969954,999999.9999999999
2025-03-24T12:50:00.000+0000,1010330.4387675198,54.76579999969954,999999.9999999999
2025-03-24T13:00:00.000+0000,1012502.2231489602,54.76579999969954,999999.9999999999
2025-03-24T13:10:00.000+0000,1017049.3966975997,54.76579999969954,999999.9999999999
2025-03-24T13:20:00.000+0000,1013384.5105539195,54.76579999969954,999999.9999999999
2025-03-24T13:30:00.000+0000,1009991.09745792,164099.25014,999999.9999999999
2025-03-24T13:40:00.000+0000,1007615.7082907205,164099.25014,999999.9999999999
2025-03-24T13:50:00.000+0000,1005647.5286950401,164099.25014,999999.9999999999
2025-03-24T14:00:00.000+0000,1001303.9599321601,164099.25014,999999.9999999999
2025-03-24T14:10:00.000+0000,997028.2594312,164099.25014,999999.9999999999
2025-03-24T14:20:00.000+0000,996213.8402881598,164099.25014,999999.9999999999
2025-03-24T14:30:00.000+0000,1006190.4747904006,164099.25014,999999.9999999999
2025-03-24T14:40:00.000+0000,1006461.9478380805,164099.25014,999999.9999999999
2025-03-24T14:50:00.000+0000,1008497.9956956806,164099.25014,999999.9999999999
2025-03-24T15:00:00.000+0000,1007887.1813383995,164099.25014,999999.9999999999
2025-03-24T15:10:00.000+0000,1005986.8700046402,164099.25014,999999.9999999999
2025-03-24T15:20:00.000+0000,1006665.5526238407,164099.25014,999999.9999999999
2025-03-24T15:30:00.000+0000,1008226.522648,164099.25014,999999.9999999999
2025-03-24T15:40:00.000+0000,1009583.8878864003,164099.25014,999999.9999999999
2025-03-24T15:50:00.000+0000,1008769.4687433597,164099.25014,999999.9999999999
2025-03-24T16:00:00.000+0000,1008565.8639575996,164099.25014,999999.9999999999
2025-03-24T16:10:00.000+0000,1009108.8100529601,164099.25014,999999.9999999999
2025-03-24T16:20:00.000+0000,1014131.0614350404,164099.25014,999999.9999999999
2025-03-24T16:30:00.000+0000,1015081.21710192,164099.25014,999999.9999999999
2025-03-24T16:40:00.000+0000,1014741.8757923202,164099.25014,999999.9999999999
2025-03-24T16:50:00.000+0000,1014198.9296969597,164099.25014,999999.9999999999
2025-03-24T17:00:00.000+0000,1013588.1153396792,164099.25014,999999.9999999999
2025-03-24T17:10:00.000+0000,1013384.5105539195,164099.25014,999999.9999999999
2025-03-24T17:20:00.000+0000,1011280.5944344002,164099.25014,999999.9999999999
2025-03-24T17:30:00.000+0000,1012570.0914108801,164099.25014,999999.9999999999
2025-03-24T17:40:00.000+0000,1013995.3249112002,164099.25014,999999.9999999999
2025-03-24T17:50:00.000+0000,1013520.2470777597,164099.25014,999999.9999999999
2025-03-24T18:00:00.000+0000,1013452.3788158405,164099.25014,999999.9999999999
2025-03-24T18:10:00.000+0000,1012570.0914108801,164099.25014,999999.9999999999
2025-03-24T18:20:00.000+0000,1013520.2470777597,164099.25014,999999.9999999999
2025-03-24T18:30:00.000+0000,1014470.4027446402,164099.25014,999999.9999999999
2025-03-24T18:40:00.000+0000,1012502.2231489604,164099.25014,999999.9999999999
2025-03-24T18:50:00.000+0000,1012162.88183936,164099.25014,999999.9999999999
2025-03-24T19:00:00.000+0000,1009855.3609340803,164099.25014,999999.9999999999
2025-03-24T19:10:00.000+0000,1009108.8100529601,164099.25014,999999.9999999999
2025-03-24T19:20:00.000+0000,1005511.7921712004,164099.25014,999999.9999999999
2025-03-24T19:30:00.000+0000,1005647.5286950401,164099.25014,999999.9999999999
2025-03-24T19:40:00.000+0000,1007547.8400288008,164099.25014,999999.9999999999
2025-03-24T19:50:00.000+0000,1006054.7382665597,164099.25014,999999.9999999999
2025-03-24T20:00:00.000+0000,1004086.5586708804,164099.25014,999999.9999999999
2025-03-24T20:10:00.000+0000,1004222.2951947203,164099.25014,999999.9999999999
2025-03-24T20:20:00.000+0000,1005511.7921712004,164099.25014,999999.9999999999
2025-03-24T20:30:00.000+0000,1006937.0256715199,164099.25014,999999.9999999999
2025-03-24T20:40:00.000+0000,1009040.9417910402,164099.25014,999999.9999999999
2025-03-24T20:50:00.000+0000,1009040.9417910402,164099.25014,999999.9999999999
2025-03-24T21:00:00.000+0000,1000557.4090510401,164099.25014,999999.9999999999
2025-03-24T21:10:00.000+0000,1002118.3790751998,164099.25014,999999.9999999999
2025-03-24T21:20:00.000+0000,998657.0977172805,164099.25014,999999.9999999999
2025-03-24T21:30:00.000+0000,997571.2055265603,164099.25014,999999.9999999999
2025-03-24T21:40:00.000+0000,999946.5946937602,164099.25014,999999.9999999999
2025-03-24T21:50:00.000+0000,1001439.6964559999,164099.25014,999999.9999999999
2025-03-24T22:00:00.000+0000,1000218.0677414404,164099.25014,999999.9999999999
2025-03-24T22:10:00.000+0000,1003272.1395278398,164099.25014,999999.9999999999
2025-03-24T22:20:00.000+0000,1004154.4269328,188310.05039247975,999999.9999999999
2025-03-24T22:30:00.000+0000,1005104.5825996796,188310.05039247975,999999.9999999999
2025-03-24T22:40:00.000+0000,1005851.1334808,188310.05039247975,999999.9999999999
2025-03-24T22:50:00.000+0000,1008905.2052671994,188310.05039247975,999999.9999999999
2025-03-24T23:00:00.000+0000,1007683.5765526405,188310.05039247975,999999.9999999999
2025-03-24T23:10:00.000+0000,1012162.8818393598,188310.05039247975,999999.9999999999
2025-03-24T23:20:00.000+0000,1009516.0196244799,188310.05039247975,999999.9999999999
2025-03-24T23:30:00.000+0000,1006529.8161000003,188310.05039247975,999999.9999999999
2025-03-24T23:40:00.000+0000,1005919.0017427198,188310.05039247975,999999.9999999999
2025-03-24T23:50:00.000+0000,1003679.3490993598,188310.05039247975,999999.9999999999
2025-03-25T00:00:00.000+0000,1004968.8460758401,188310.05039247975,999999.9999999999
2025-03-25T00:10:00.000+0000,1005036.7143377601,188310.05039247975,999999.9999999999
2025-03-25T00:20:00.000+0000,1004493.7682424,188310.05039247975,999999.9999999999
2025-03-25T00:30:00.000+0000,1004900.97781392,188310.05039247975,999999.9999999999
2025-03-25T00:40:00.000+0000,1005240.3191235197,188310.05039247975,999999.9999999999
2025-03-25T00:50:00.000+0000,1004290.1634566394,188310.05039247975,999999.9999999999
2025-03-25T01:00:00.000+0000,1005851.1334808,188310.05039247975,999999.9999999999
2025-03-25T01:10:00.000+0000,1007751.4448145602,188310.05039247975,999999.9999999999
2025-03-25T01:20:00.000+0000,1011144.8579105597,188310.05039247975,999999.9999999999
2025-03-25T01:30:00.000+0000,1017660.2110548798,188310.05039247975,999999.9999999999
2025-03-25T01:40:00.000+0000,1019628.3906505603,188310.05039247975,999999.9999999999
