date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T12:00:00.000+0000,1009800.1926948804,206.3829999999868,1004547.6655063711,1009803.9288403201,46.43200000023478,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1010936.1970637601,206.3829999999868,1003926.3400646498,1010940.4814702407,46.43200000023478,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1010174.3943938398,206.3829999999868,1005650.7170191502,1010176.2249649601,46.43200000023478,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1013197.0397415201,206.3829999999868,1003726.4811861585,1013197.1998500804,46.43200000023478,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1018113.9189888004,206.3829999999868,1000772.0762914272,1018113.7400687999,46.43200000023478,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1027185.4281710401,206.3829999999868,1000392.0081385684,1027181.9085257602,46.43200000023478,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1026421.3922891201,206.3829999999868,999622.8359589975,1026414.3746444809,46.43200000023478,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1027946.3375561602,206.3829999999868,997831.0122263435,1027944.8540806406,46.43200000023478,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1032863.6634458401,206.3829999999868,997690.0626065421,1032862.0497745603,46.43200000023478,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1030215.6664395202,206.3829999999868,997448.8166122688,1030214.0264892803,46.43200000023478,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1030976.12918224,206.3829999999868,1000559.9136872474,1030976.3165689609,46.43200000023478,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1033249.0312048,206.3829999999868,996632.6421038646,1033250.7327792003,46.43200000023478,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1026451.7639723201,206.3829999999868,997937.7887895538,1026458.9469580809,46.43200000023478,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1025316.2062458402,206.3829999999868,999731.0202888779,1025323.0498033606,46.43200000023478,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1018882.8679371203,206.3829999999868,1003605.2090032193,1018888.4841772808,46.43200000023478,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1013578.3877188801,206.3829999999868,1009411.4153235261,1013579.9835779201,46.43200000023478,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1015090.8269987206,206.3829999999868,1009780.7846909402,1015092.1097084808,46.43200000023478,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1016602.81963616,206.3829999999868,1011796.7329464727,1016603.58036384,46.43200000023478,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1019634.8444742402,206.3829999999868,1012737.5659462914,1019638.3202281599,46.43200000023478,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1020002.7931796003,206.3829999999868,1013853.0729421226,1020001.4396999999,46.43200000023478,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1019222.6781712804,206.3829999999868,1016523.7755327271,1019210.3087115202,46.43200000023478,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1025273.3285754402,206.3829999999868,1018468.8435492965,1025260.1241841606,46.43200000023478,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1029437.3380008001,206.3829999999868,1016269.698429481,1029425.5174016007,46.43200000023478,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1035110.6602092005,206.3829999999868,1014965.1546093291,1035098.4484232,46.43200000023478,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1036239.5182996796,206.3829999999868,1015939.5568569361,1036224.5134499202,46.43200000023478,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1034347.5176120803,206.3829999999868,1015692.1771266875,1034332.2254923204,46.43200000023478,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1041546.2317299201,206.3829999999868,1013280.881878692,1041536.2914252807,46.43200000023478,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1045702.2015920802,206.3829999999868,1009383.255802552,1045689.88608912,46.43200000023478,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1056289.2765509596,206.3829999999868,1010219.3673587679,1056274.7690030402,46.43200000023478,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1052876.3503779199,206.3829999999868,1013960.8926096489,1052857.9008860812,46.43200000023478,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1051732.75308824,206.3829999999868,1019356.1285471165,1051710.205177761,46.43200000023478,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1033202.5803952,206.3829999999868,1018759.3539468704,1033182.5633584004,46.43200000023478,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1031301.2002172002,206.3829999999868,1024628.6691201251,1031276.5104216008,46.43200000023478,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1046806.9409929599,206.3829999999868,1016692.0033746017,1046780.5554550407,46.43200000023478,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1057030.9803128797,206.3829999999868,1002287.3497586546,1057009.5291243207,46.43200000023478,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1066870.54515864,206.3829999999868,990565.4679216843,1066851.13073936,46.43200000023478,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1069502.90968096,206.3829999999868,993813.9241615916,1069476.21239264,46.43200000023478,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1065718.46166336,206.3829999999868,999515.8704399704,1065690.9810022402,46.43200000023478,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1052098.0219391994,206.3829999999868,1001033.6084647953,1052069.3917983999,46.43200000023478,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1054742.8924487205,206.3829999999868,1004318.506765508,1054712.8267572809,46.43200000023478,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1064201.5559595192,206.3829999999868,1001459.6998569518,1064172.30011968,46.43200000023478,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1067218.394956,206.3829999999868,1003140.3737981574,1067184.7538271996,46.43200000023478,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1065688.98326496,206.3829999999868,1007519.0895990611,1065647.7196390403,46.43200000023478,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1069458.69208336,206.3829999999868,1007526.7551552692,1069411.3203478402,46.43200000023478,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1071751.6930139198,206.3829999999868,1005115.5559115589,1071715.2329420794,46.43200000023478,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1066835.70705144,206.3829999999868,1006104.9691827805,1066800.00367376,46.43200000023478,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1067570.2645349598,206.3829999999868,1010853.7226004555,1067524.2761918406,46.43200000023478,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,1058107.58124256,206.3829999999868,1023825.008510621,1058058.9035526407,46.43200000023478,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,1062272.4839527202,206.3829999999868,1023873.833172613,1062225.6077204803,46.43200000023478,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,1061520.0607732001,1861.639734399943,1024582.9489318453,1061474.3218304003,2474.828727200147,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,1058497.8620679192,1861.639734399943,1025374.4864483413,1058454.0024204797,2474.828727200147,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1066053.35883112,1861.639734399943,1023434.5433939974,1066004.8009452794,2474.828727200147,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1076631.0542996004,1861.639734399943,1020421.8302838379,1076575.9188800005,2474.828727200147,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1079653.2530048797,1861.639734399943,1018142.181319588,1079596.23828992,2474.828727200147,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,1079275.47816672,1861.639734399943,1018359.5826679501,1079218.6983636802,2474.828727200147,1000000.0,1000000.0
2025-04-16T21:10:00.000+0000,1076253.2794614397,1861.639734399943,1022096.8589751504,1076198.37895376,2474.828727200147,1000000.0,1000000.0
2025-04-16T21:20:00.000+0000,1066808.90850744,1861.639734399943,1024842.4220687238,1066759.8807977599,2474.828727200147,1000000.0,1000000.0
2025-04-16T21:30:00.000+0000,1068320.0078600796,1861.639734399943,1024226.0107224719,1068270.0405027196,2474.828727200147,1000000.0,1000000.0
2025-04-16T21:40:00.000+0000,1067186.6833456,1861.639734399943,1024496.6310805946,1067137.4207239994,2474.828727200147,1000000.0,1000000.0
2025-04-16T21:50:00.000+0000,1058875.6369060797,1861.639734399943,1025903.7628830664,1058831.5423467204,2474.828727200147,1000000.0,1000000.0
2025-04-16T22:00:00.000+0000,1055097.8885244804,1861.639734399943,1024788.7080759228,1055056.1430843205,2474.828727200147,1000000.0,1000000.0
2025-04-16T22:10:00.000+0000,1055097.8885244804,1861.639734399943,1023225.3009646927,1055056.1430843205,2474.828727200147,1000000.0,1000000.0
2025-04-16T22:20:00.000+0000,1055853.4382008004,1861.639734399943,1022595.0329668642,1055811.2229367997,2474.828727200147,1000000.0,1000000.0
2025-04-16T22:30:00.000+0000,1053209.0143336798,1861.639734399943,1022110.2416484447,1053168.4434531196,2474.828727200147,1000000.0,1000000.0
2025-04-16T22:40:00.000+0000,1055097.8885244804,1861.639734399943,1024812.132349768,1055056.1430843205,2474.828727200147,1000000.0,1000000.0
2025-04-16T22:50:00.000+0000,1058875.6369060797,1861.639734399943,1023685.8188588792,1058831.5423467204,2474.828727200147,1000000.0,1000000.0
2025-04-16T23:00:00.000+0000,1065297.8091548001,1861.639734399943,1021280.2307440198,1065249.7210928,2474.828727200147,1000000.0,1000000.0
2025-04-16T23:10:00.000+0000,1068320.0078600796,1861.639734399943,1020240.8959271007,1068270.0405027196,2474.828727200147,1000000.0,1000000.0
2025-04-16T23:20:00.000+0000,1067186.6833456,1861.639734399943,1019276.0614023693,1067137.4207239994,2474.828727200147,1000000.0,1000000.0
2025-04-16T23:30:00.000+0000,1067186.6833456,1861.639734399943,1016417.9673308877,1067137.4207239994,2474.828727200147,1000000.0,1000000.0
2025-04-16T23:40:00.000+0000,1068320.0078600796,1861.639734399943,1016363.5537406686,1068270.0405027196,2474.828727200147,1000000.0,1000000.0
2025-04-16T23:50:00.000+0000,1067942.2330219203,1861.639734399943,1017835.4525607203,1067892.5005764808,2474.828727200147,1000000.0,1000000.0
2025-04-17T00:00:00.000+0000,1070964.4317272003,1861.639734399943,1016363.4964390963,1070912.8199864004,2474.828727200147,1000000.0,1000000.0
2025-04-17T00:10:00.000+0000,1082297.6768719999,1861.639734399943,1017029.5984533142,1082239.0177736003,2474.828727200147,1000000.0,1000000.0
2025-04-17T00:20:00.000+0000,1091364.2729878405,1861.639734399943,1016076.5260449888,1091299.976003361,2474.828727200147,1000000.0,1000000.0
2025-04-17T00:30:00.000+0000,1079275.47816672,1861.639734399943,1018080.2951114108,1079218.6983636802,2474.828727200147,1000000.0,1000000.0
2025-04-17T00:40:00.000+0000,1080031.0278430393,1861.639734399943,1018487.8313630861,1079973.7782161601,2474.828727200147,1000000.0,1000000.0
2025-04-17T00:50:00.000+0000,1080408.8026812004,1861.639734399943,1018937.2743487266,1080351.3181424001,2474.828727200147,1000000.0,1000000.0
2025-04-17T01:00:00.000+0000,1078142.1536522398,1861.639734399943,1019298.2544026574,1078086.0785849602,2474.828727200147,1000000.0,1000000.0
2025-04-17T01:10:00.000+0000,1072853.3059180004,1861.639734399943,1021658.4932033466,1072800.5196175994,2474.828727200147,1000000.0,1000000.0
2025-04-17T01:20:00.000+0000,1073986.6304324805,1861.639734399943,1021788.8434130477,1073933.1393963199,2474.828727200147,1000000.0,1000000.0
2025-04-17T01:30:00.000+0000,1080786.5775193602,1861.639734399943,1022427.353944661,1080728.8580686403,2474.828727200147,1000000.0,1000000.0
2025-04-17T01:40:00.000+0000,1086453.2000917606,1861.639734399943,1021157.4807359071,1086391.9569622409,2474.828727200147,1000000.0,1000000.0
2025-04-17T01:50:00.000+0000,1092119.8226641603,1861.639734399943,1020311.1153725452,1092055.05585584,2474.828727200147,1000000.0,1000000.0
2025-04-17T02:00:00.000+0000,1094386.4716931204,1861.639734399943,1021027.089323713,1094320.2954132806,2474.828727200147,1000000.0,1000000.0
2025-04-17T02:10:00.000+0000,1094008.69685496,1861.639734399943,1017720.9722933013,1093942.7554870404,2474.828727200147,1000000.0,1000000.0
2025-04-17T02:20:00.000+0000,1086453.2000917606,1861.639734399943,1016428.441081399,1086391.9569622409,2474.828727200147,1000000.0,1000000.0
2025-04-17T02:30:00.000+0000,1087964.2994443998,1861.639734399943,1017691.8619778093,1087902.1166672008,2474.828727200147,1000000.0,1000000.0
2025-04-17T02:40:00.000+0000,1087964.2994443998,1861.639734399943,1018786.0285095447,1087902.1166672008,2474.828727200147,1000000.0,1000000.0
2025-04-17T02:50:00.000+0000,1091742.047826,1861.639734399943,1019251.5821037898,1091677.5159295998,2474.828727200147,1000000.0,1000000.0
2025-04-17T03:00:00.000+0000,1093253.1471786401,1861.639734399943,1020413.0050255893,1093187.6756345595,2474.828727200147,1000000.0,1000000.0
2025-04-17T03:10:00.000+0000,1088342.07428256,1861.639734399943,1018133.7396107891,1088279.65659344,2474.828727200147,1000000.0,1000000.0
2025-04-17T03:20:00.000+0000,1090986.4981496802,1861.639734399943,1012760.5525946158,1090922.4360771205,2474.828727200147,1000000.0,1000000.0
2025-04-17T03:30:00.000+0000,1089097.6239588808,1861.639734399943,1012935.6541441728,1089034.7364459208,2474.828727200147,1000000.0,1000000.0
2025-04-17T03:40:00.000+0000,1087586.5246062393,1861.639734399943,1012702.6624609984,1087524.57674096,2474.828727200147,1000000.0,1000000.0
2025-04-17T03:50:00.000+0000,1091364.2729878405,1861.639734399943,1014889.598166653,1091299.976003361,2474.828727200147,1000000.0,1000000.0
2025-04-17T04:00:00.000+0000,1094386.4716931204,1861.639734399943,1014740.0716905366,1094320.2954132806,2474.828727200147,1000000.0,1000000.0
2025-04-17T04:10:00.000+0000,1092119.8226641603,1861.639734399943,1014381.395986929,1092055.05585584,2474.828727200147,1000000.0,1000000.0
2025-04-17T04:20:00.000+0000,1090608.7233115202,1861.639734399943,1014759.0259248354,1090544.8961508798,2474.828727200147,1000000.0,1000000.0
2025-04-17T04:30:00.000+0000,1086453.2000917606,1861.639734399943,1014888.1055315683,1086391.9569622409,2474.828727200147,1000000.0,1000000.0
2025-04-17T04:40:00.000+0000,1079653.2530048797,1861.639734399943,1015377.574161251,1079596.23828992,2474.828727200147,1000000.0,1000000.0
2025-04-17T04:50:00.000+0000,1072475.53107984,1861.639734399943,1019531.7640693681,1072422.9796913601,2474.828727200147,1000000.0,1000000.0
2025-04-17T05:00:00.000+0000,1072853.3059180004,1861.639734399943,1020219.5694883683,1072800.5196175994,2474.828727200147,1000000.0,1000000.0
2025-04-17T05:10:00.000+0000,1056231.2130389595,1861.639734399943,1022067.2960463564,1056188.76286304,2474.828727200147,1000000.0,1000000.0
2025-04-17T05:20:00.000+0000,1042253.5440270402,1861.639734399943,1023745.5556946115,1042219.7855921596,2474.828727200147,1000000.0,1000000.0
2025-04-17T05:30:00.000+0000,1040364.6698362397,1861.639734399943,1025046.9305555471,1040332.0859609602,2474.828727200147,1000000.0,1000000.0
2025-04-17T05:40:00.000+0000,1044142.4182178399,1861.639734399943,1028786.7501577253,1044107.4852233606,2474.828727200147,1000000.0,1000000.0
2025-04-17T05:50:00.000+0000,1060764.51109688,1861.639734399943,1028285.0209708055,1060719.241977921,2474.828727200147,1000000.0,1000000.0
2025-04-17T06:00:00.000+0000,1059253.4117442404,1861.639734399943,1028167.6013029525,1059209.0822729594,2474.828727200147,1000000.0,1000000.0
2025-04-17T06:10:00.000+0000,1058497.8620679192,1861.639734399943,1028217.7215707186,1058454.0024204797,2474.828727200147,1000000.0,1000000.0
2025-04-17T06:20:00.000+0000,1053209.0143336798,1861.639734399943,1029967.0228315867,1053168.4434531196,2474.828727200147,1000000.0,1000000.0
2025-04-17T06:30:00.000+0000,1053209.0143336798,1861.639734399943,1032504.3739291028,1053168.4434531196,2474.828727200147,1000000.0,1000000.0
2025-04-17T06:40:00.000+0000,1055475.6633626402,1861.639734399943,1033851.9141415021,1055433.68301056,2474.828727200147,1000000.0,1000000.0
2025-04-17T06:50:00.000+0000,1056231.2130389595,1861.639734399943,1034504.1908235833,1056188.76286304,2474.828727200147,1000000.0,1000000.0
2025-04-17T07:00:00.000+0000,1047164.6169231199,1861.639734399943,1032356.3913889964,1047127.8046332803,2474.828727200147,1000000.0,1000000.0
2025-04-17T07:10:00.000+0000,1049809.0407902398,1861.639734399943,1031925.0071778815,1049770.5841169602,2474.828727200147,1000000.0,1000000.0
2025-04-17T07:20:00.000+0000,1052831.23949552,1861.639734399943,1033560.4026054719,1052790.903526881,2474.828727200147,1000000.0,1000000.0
2025-04-17T07:30:00.000+0000,1064164.4846403194,1861.639734399943,1036383.5726133914,1064117.1013140797,2474.828727200147,1000000.0,1000000.0
2025-04-17T07:40:00.000+0000,1066808.90850744,1861.639734399943,1033653.6294240718,1066759.8807977599,2474.828727200147,1000000.0,1000000.0
2025-04-17T07:50:00.000+0000,1066053.35883112,1861.639734399943,1032339.1114039537,1066004.8009452794,2474.828727200147,1000000.0,1000000.0
2025-04-17T08:00:00.000+0000,1065675.5839929602,1861.639734399943,1033539.1431270952,1065627.2610190401,2474.828727200147,1000000.0,1000000.0
2025-04-17T08:10:00.000+0000,1064164.4846403194,1861.639734399943,1033375.281828292,1064117.1013140797,2474.828727200147,1000000.0,1000000.0
2025-04-17T08:20:00.000+0000,1070586.6568890396,1861.639734399943,1031725.0897013444,1070535.28006016,2474.828727200147,1000000.0,1000000.0
2025-04-17T08:30:00.000+0000,1067564.4581837598,1861.639734399943,1031306.3517431995,1067514.9606502405,2474.828727200147,1000000.0,1000000.0
2025-04-17T08:40:00.000+0000,1080786.5775193602,1861.639734399943,1030633.5456858517,1080728.8580686403,2474.828727200147,1000000.0,1000000.0
2025-04-17T08:50:00.000+0000,1086453.2000917606,1861.639734399943,1028257.602069708,1086391.9569622409,2474.828727200147,1000000.0,1000000.0
2025-04-17T09:00:00.000+0000,1083431.0013864792,1861.639734399943,1026195.2377690742,1083371.6375523203,2474.828727200147,1000000.0,1000000.0
2025-04-17T09:10:00.000+0000,1087208.7497680804,1861.639734399943,1026158.8891121664,1087147.03681472,2474.828727200147,1000000.0,1000000.0
2025-04-17T09:20:00.000+0000,1088342.07428256,1861.639734399943,1026953.7805300339,1088279.65659344,2474.828727200147,1000000.0,1000000.0
2025-04-17T09:30:00.000+0000,1086075.4252535992,1861.639734399943,1026678.9540081281,1086014.4170360002,2474.828727200147,1000000.0,1000000.0
2025-04-17T09:40:00.000+0000,1086830.97492992,1861.639734399943,1028909.3282968921,1086769.4968884804,2474.828727200147,1000000.0,1000000.0
2025-04-17T09:50:00.000+0000,1088342.07428256,1861.639734399943,1028585.2500705062,1088279.65659344,2474.828727200147,1000000.0,1000000.0
2025-04-17T10:00:00.000+0000,1089475.39879704,1861.639734399943,1028570.1554174194,1089412.2763721596,2474.828727200147,1000000.0,1000000.0
2025-04-17T10:10:00.000+0000,1094764.2465312802,1861.639734399943,1025173.6112617041,1094697.8353395206,2474.828727200147,1000000.0,1000000.0
2025-04-17T10:20:00.000+0000,1094008.69685496,1861.639734399943,1026193.9277569777,1093942.7554870404,2474.828727200147,1000000.0,1000000.0
2025-04-17T10:30:00.000+0000,1098541.9949128802,1861.639734399943,1026368.1088442456,1098473.2346019202,2474.828727200147,1000000.0,1000000.0
2025-04-17T10:40:00.000+0000,1104964.1671616004,1861.639734399943,1026028.3302539785,1104891.4133480007,2474.828727200147,1000000.0,1000000.0
2025-04-17T10:50:00.000+0000,1100430.86910368,1861.639734399943,1026409.7688826206,1100360.9342331206,2474.828727200147,1000000.0,1000000.0
2025-04-17T11:00:00.000+0000,1096275.34588392,1861.639734399943,1027635.4688526854,1096207.99504448,2474.828727200147,1000000.0,1000000.0
2025-04-17T11:10:00.000+0000,1098919.7697510396,1861.639734399943,1024811.0172493206,1098850.7745281595,2474.828727200147,1000000.0,1000000.0
2025-04-17T11:20:00.000+0000,1101186.41878,1861.639734399943,1025960.681922954,1101116.0140856002,2474.828727200147,1000000.0,1000000.0
2025-04-17T11:30:00.000+0000,1106097.4916760796,1861.639734399943,1026588.3267922964,1106024.03312672,2474.828727200147,1000000.0,1000000.0
2025-04-17T11:40:00.000+0000,1101186.41878,1861.639734399943,1028113.0920755316,1101116.0140856002,2474.828727200147,1000000.0,1000000.0
2025-04-17T11:50:00.000+0000,1101186.41878,1861.639734399943,1027925.3529746463,1101116.0140856002,2474.828727200147,1000000.0,1000000.0
2025-04-17T12:00:00.000+0000,1101941.9684563202,1861.639734399943,1027912.8684626996,1101871.0939380808,2474.828727200147,1000000.0,1000000.0
2025-04-17T12:10:00.000+0000,1101564.1936181602,1861.639734399943,1029126.8785284492,1101493.5540118406,2474.828727200147,1000000.0,1000000.0
2025-04-17T12:20:00.000+0000,1100430.86910368,1861.639734399943,1031776.9944133043,1100360.9342331206,2474.828727200147,1000000.0,1000000.0
2025-04-17T12:30:00.000+0000,1101186.41878,1861.639734399943,1031315.1746973167,1101116.0140856002,2474.828727200147,1000000.0,1000000.0
2025-04-17T12:40:00.000+0000,1097408.6703984002,1861.639734399943,1031992.626235141,1097340.614823201,2474.828727200147,1000000.0,1000000.0
2025-04-17T12:50:00.000+0000,1095897.5710457598,1861.639734399943,1032560.1599398835,1095830.45511824,2474.828727200147,1000000.0,1000000.0
2025-04-17T13:00:00.000+0000,1102319.74329448,1861.639734399943,1029739.3702041899,1102248.6338643206,2474.828727200147,1000000.0,1000000.0
2025-04-17T13:10:00.000+0000,1104964.1671616004,1861.639734399943,1027692.9352142665,1104891.4133480007,2474.828727200147,1000000.0,1000000.0
2025-04-17T13:20:00.000+0000,1104586.39232344,1861.639734399943,1028426.863457433,1104513.87342176,2474.828727200147,1000000.0,1000000.0
2025-04-17T13:30:00.000+0000,1102697.51813264,1861.639734399943,1025629.514850881,1102626.1737905603,2474.828727200147,1000000.0,1000000.0
2025-04-17T13:40:00.000+0000,1107230.8161905596,1861.639734399943,1025983.2890067156,1107156.6529054397,2474.828727200147,1000000.0,1000000.0
2025-04-17T13:50:00.000+0000,1103075.2929707998,1861.639734399943,1026177.9079451584,1103003.7137167996,2474.828727200147,1000000.0,1000000.0
2025-04-17T14:00:00.000+0000,1104208.6174852804,1861.639734399943,1020229.4057395051,1104136.3334955212,2474.828727200147,1000000.0,1000000.0
2025-04-17T14:10:00.000+0000,1105719.71683792,1861.639734399943,1018408.2133046067,1105646.4932004798,2474.828727200147,1000000.0,1000000.0
2025-04-17T14:20:00.000+0000,1108741.9155432,1861.639734399943,1017148.2534358478,1108666.8126104006,2474.828727200147,1000000.0,1000000.0
2025-04-17T14:30:00.000+0000,1117430.7368208803,21.205164399943044,1012765.3589506925,1117350.2309139213,16.87142720014667,1000000.0,1000000.0
2025-04-17T14:40:00.000+0000,1116668.3399202481,21.205164399943044,1014964.8974738102,1116587.0753869608,16.87142720014667,1000000.0,1000000.0
2025-04-17T14:50:00.000+0000,1115532.5380592318,21.205164399943044,1015905.8320247463,1115451.6961176002,16.87142720014667,1000000.0,1000000.0
