date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-15T11:50:00.000+0000,967524.0340945518,0.05367999983718619,999999.9999999999,967727.013969,6250.209999999788,1000000,1000000
2025-03-15T12:00:00.000+0000,961679.493680384,0.05367999983718619,999999.9999999999,961919.002848,6250.209999999788,1000000,1000000
2025-03-15T12:10:00.000+0000,959875.6231821841,0.05367999983718619,999999.9999999999,960126.4068229997,6250.209999999788,1000000,1000000
2025-03-15T12:20:00.000+0000,959875.6231821841,0.05367999983718619,999999.9999999999,960126.4068229997,6250.209999999788,1000000,1000000
2025-03-15T12:30:00.000+0000,957927.4430441281,0.05367999983718619,999999.9999999999,958190.4031160001,6250.209999999788,1000000,1000000
2025-03-15T12:40:00.000+0000,956700.8111053521,0.05367999983718619,999999.9999999999,956971.4378190001,6250.209999999788,1000000,1000000
2025-03-15T12:50:00.000+0000,959226.2298028322,0.05367999983718619,999999.9999999999,959481.072254,6250.209999999788,1000000,1000000
2025-03-15T13:00:00.000+0000,952371.5219096721,0.05367999983718619,999999.9999999999,952669.2073590001,6250.209999999788,1000000,1000000
2025-03-15T13:10:00.000+0000,947681.4586143519,0.05367999983718619,999999.9999999999,948008.4576940001,6250.209999999788,1000000,1000000
2025-03-15T13:20:00.000+0000,943568.633878456,0.05367999983718619,999999.9999999999,943921.3387569999,6250.209999999788,1000000,1000000
2025-03-15T13:30:00.000+0000,940105.202521912,0.05367999983718619,999999.9999999999,940479.5543889999,6250.209999999788,1000000,1000000
2025-03-15T13:40:00.000+0000,933827.7331881761,0.05367999983718619,999999.9999999999,934241.3202220001,6250.209999999788,1000000,1000000
2025-03-15T13:50:00.000+0000,936425.306705584,0.05367999983718619,999999.9999999999,936822.6584980001,6250.209999999788,1000000,1000000
2025-03-15T14:00:00.000+0000,938662.106123352,0.05367999983718619,999999.9999999999,939045.4775689999,6250.209999999788,1000000,1000000
2025-03-15T14:10:00.000+0000,941981.2278400401,0.05367999983718619,999999.9999999999,942343.8542550001,6250.209999999788,1000000,1000000
2025-03-15T14:20:00.000+0000,945083.8850969442,0.05367999983718619,999999.9999999999,945427.1194180001,6250.209999999788,1000000,1000000
2025-03-15T14:30:00.000+0000,949268.8646527682,0.05367999983718619,999999.9999999999,949585.9421960001,6250.209999999788,1000000,1000000
2025-03-15T14:40:00.000+0000,942847.085679176,0.05367999983718619,999999.9999999999,943204.3003470001,6250.209999999788,1000000,1000000
2025-03-15T14:50:00.000+0000,939527.9639624881,0.05367999983718619,999999.9999999999,939905.9236610001,6250.209999999788,1000000,1000000
2025-03-15T15:00:00.000+0000,940249.512161768,0.05367999983718619,999999.9999999999,940622.9620709999,6250.209999999788,1000000,1000000
2025-03-15T15:10:00.000+0000,939311.499502704,0.05367999983718619,999999.9999999999,939690.812138,6250.209999999788,1000000,1000000
2025-03-15T15:20:00.000+0000,940321.6669816962,0.05367999983718619,999999.9999999999,940694.665912,6250.209999999788,1000000,1000000
2025-03-15T15:30:00.000+0000,945156.039916872,0.05367999983718619,999999.9999999999,945498.823259,6250.209999999788,1000000,1000000
2025-03-15T15:40:00.000+0000,946310.5170357202,0.05367999983718619,999999.9999999999,946646.0847150001,6250.209999999788,1000000,1000000
2025-03-15T15:50:00.000+0000,948980.245373056,0.05367999983718619,999999.9999999999,949299.126832,6250.209999999788,1000000,1000000
2025-03-15T16:00:00.000+0000,938301.3320237121,0.05367999983718619,999999.9999999999,938686.9583640001,6250.209999999788,1000000,1000000
2025-03-15T16:10:00.000+0000,936786.0808052241,0.05367999983718619,999999.9999999999,937181.1777029999,6250.209999999788,1000000,1000000
2025-03-15T16:20:00.000+0000,939600.1187824162,0.05367999983718619,999999.9999999999,939977.627502,6250.209999999788,1000000,1000000
2025-03-15T16:30:00.000+0000,940898.9055411201,0.05367999983718619,999999.9999999999,941268.2966400001,6250.209999999788,1000000,1000000
2025-03-15T16:40:00.000+0000,939455.80914256,0.05367999983718619,999999.9999999999,939834.21982,6250.209999999788,1000000,1000000
2025-03-15T16:50:00.000+0000,945733.278476296,0.05367999983718619,999999.9999999999,946072.453987,6250.209999999788,1000000,1000000
2025-03-15T17:00:00.000+0000,945877.588116152,0.05367999983718619,999999.9999999999,946215.8616689998,6250.209999999788,1000000,1000000
2025-03-15T17:10:00.000+0000,943785.0983382401,0.05367999983718619,999999.9999999999,944136.45028,6250.209999999788,1000000,1000000
2025-03-15T17:20:00.000+0000,937940.557924072,0.05367999983718619,999999.9999999999,938328.4391590001,6250.209999999788,1000000,1000000
2025-03-15T17:30:00.000+0000,938301.3320237121,0.05367999983718619,999999.9999999999,938686.9583640001,6250.209999999788,1000000,1000000
2025-03-15T17:40:00.000+0000,939600.1187824162,0.05367999983718619,999999.9999999999,939977.627502,6250.209999999788,1000000,1000000
2025-03-15T17:50:00.000+0000,935631.6036863762,0.05367999983718619,999999.9999999999,936033.9162470002,6250.209999999788,1000000,1000000
2025-03-15T18:00:00.000+0000,931158.00485084,0.05367999983718619,999999.9999999999,931588.278105,6250.209999999788,1000000,1000000
2025-03-15T18:10:00.000+0000,930797.2307512001,0.05367999983718619,999999.9999999999,931229.7589,6250.209999999788,1000000,1000000
2025-03-15T18:20:00.000+0000,930869.3855711282,0.05367999983718619,999999.9999999999,931301.4627409999,6250.209999999788,1000000,1000000
2025-03-15T18:30:00.000+0000,940538.1314414802,0.05367999983718619,999999.9999999999,940909.777435,6250.209999999788,1000000,1000000
2025-03-15T18:40:00.000+0000,959875.6231821841,0.05367999983718619,999999.9999999999,960126.4068229997,6250.209999999788,1000000,1000000
2025-03-15T18:50:00.000+0000,963122.5900789439,0.05367999983718619,999999.9999999999,963353.0796679999,6250.209999999788,1000000,1000000
2025-03-15T19:00:00.000+0000,963339.054538728,0.05367999983718619,999999.9999999999,963568.1911909999,6250.209999999788,1000000,1000000
2025-03-15T19:10:00.000+0000,962833.9707992321,0.05367999983718619,999999.9999999999,963066.264304,6250.209999999788,1000000,1000000
2025-03-15T19:20:00.000+0000,958360.3719636961,0.05367999983718619,999999.9999999999,958620.626162,6250.209999999788,1000000,1000000
2025-03-15T19:30:00.000+0000,957494.5141245599,0.05367999983718619,999999.9999999999,957760.18007,6250.209999999788,1000000,1000000
2025-03-15T19:40:00.000+0000,959659.1587224002,0.05367999983718619,999999.9999999999,959911.2953000001,6250.209999999788,1000000,1000000
2025-03-15T19:50:00.000+0000,956195.7273658561,0.05367999983718619,999999.9999999999,956469.5109320001,6250.209999999788,1000000,1000000
2025-03-15T20:00:00.000+0000,956917.275565136,0.05367999983718619,999999.9999999999,957186.5493420002,6250.209999999788,1000000,1000000
2025-03-15T20:10:00.000+0000,956484.346645568,0.05367999983718619,999999.9999999999,956756.326296,6250.209999999788,1000000,1000000
2025-03-15T20:20:00.000+0000,959587.0039024721,0.05367999983718619,999999.9999999999,959839.591459,6250.209999999788,1000000,1000000
2025-03-15T20:30:00.000+0000,956989.4303850641,0.05367999983718619,999999.9999999999,957258.253183,6250.209999999788,1000000,1000000
2025-03-15T20:40:00.000+0000,956628.656285424,0.05367999983718619,999999.9999999999,956899.733978,6250.209999999788,1000000,1000000
2025-03-15T20:50:00.000+0000,956772.96592528,0.05367999983718619,999999.9999999999,957043.14166,6250.209999999788,1000000,1000000
2025-03-15T21:00:00.000+0000,955690.64362636,0.05367999983718619,999999.9999999999,955967.5840449997,6250.209999999788,1000000,1000000
2025-03-15T21:10:00.000+0000,954680.4761473681,0.05367999983718619,999999.9999999999,954963.730271,6250.209999999788,1000000,1000000
2025-03-15T21:20:00.000+0000,952732.2960093119,0.05367999983718619,999999.9999999999,953027.7265639999,6250.209999999788,1000000,1000000
2025-03-15T21:30:00.000+0000,947464.9941545681,0.05367999983718619,999999.9999999999,947793.346171,6250.209999999788,1000000,1000000
2025-03-15T21:40:00.000+0000,946454.8266755759,0.05367999983718619,999999.9999999999,946789.4923969998,6250.209999999788,1000000,1000000
2025-03-15T21:50:00.000+0000,949124.555012912,0.05367999983718619,999999.9999999999,949442.5345139999,6250.209999999788,1000000,1000000
2025-03-15T22:00:00.000+0000,945516.8140165119,0.05367999983718619,999999.9999999999,945857.342464,6250.209999999788,1000000,1000000
2025-03-15T22:10:00.000+0000,948980.245373056,0.05367999983718619,999999.9999999999,949299.126832,6250.209999999788,1000000,1000000
2025-03-15T22:20:00.000+0000,945733.278476296,0.05367999983718619,999999.9999999999,946072.453987,6250.209999999788,1000000,1000000
2025-03-15T22:30:00.000+0000,944578.8013574481,0.05367999983718619,999999.9999999999,944925.1925309999,6250.209999999788,1000000,1000000
2025-03-15T22:40:00.000+0000,944578.8013574481,0.05367999983718619,999999.9999999999,944925.1925309999,6250.209999999788,1000000,1000000
2025-03-15T22:50:00.000+0000,943496.4790585281,0.05367999983718619,999999.9999999999,943849.6349160001,6250.209999999788,1000000,1000000
2025-03-15T23:00:00.000+0000,944218.027257808,0.05367999983718619,999999.9999999999,944566.6733259999,6250.209999999788,1000000,1000000
2025-03-15T23:10:00.000+0000,946021.897756008,0.05367999983718619,999999.9999999999,946359.269351,6250.209999999788,1000000,1000000
2025-03-15T23:20:00.000+0000,949124.555012912,0.05367999983718619,999999.9999999999,949442.5345139999,6250.209999999788,1000000,1000000
2025-03-15T23:30:00.000+0000,958504.6816035521,0.05367999983718619,999999.9999999999,958764.033844,6250.209999999788,1000000,1000000
2025-03-15T23:40:00.000+0000,960741.4810213202,0.05367999983718619,999999.9999999999,960986.8529150002,6250.209999999788,1000000,1000000
2025-03-15T23:50:00.000+0000,958432.526783624,0.05367999983718619,999999.9999999999,958692.3300030001,6250.209999999788,1000000,1000000
2025-03-16T00:00:00.000+0000,957927.4430441281,0.05367999983718619,999999.9999999999,958190.4031160001,6250.209999999788,1000000,1000000
2025-03-16T00:10:00.000+0000,965359.389496712,0.05367999983718619,999999.9999999999,965575.8987390001,6250.209999999788,1000000,1000000
2025-03-16T00:20:00.000+0000,967091.1051749841,0.05367999983718619,999999.9999999999,967296.7909230001,6250.209999999788,1000000,1000000
2025-03-16T00:30:00.000+0000,968822.8208532559,0.05367999983718619,999999.9999999999,969017.6831070001,6250.209999999788,1000000,1000000
2025-03-16T00:40:00.000+0000,972286.2522098001,0.05367999983718619,999999.9999999999,972459.4674750001,6250.209999999788,1000000,1000000
2025-03-16T00:50:00.000+0000,972069.7877500162,0.05367999983718619,999999.9999999999,972244.355952,6250.209999999788,1000000,1000000
2025-03-16T01:00:00.000+0000,977986.4829841121,0.05367999983718619,999999.9999999999,978124.070914,6250.209999999788,1000000,1000000
2025-03-16T01:10:00.000+0000,977770.018524328,0.05367999983718619,999999.9999999999,977908.9593910002,6250.209999999788,1000000,1000000
2025-03-16T01:20:00.000+0000,979790.353482312,0.05367999983718619,999999.9999999999,979916.6669389999,6250.209999999788,1000000,1000000
2025-03-16T01:30:00.000+0000,982099.3077200078,0.05367999983718619,999999.9999999999,982211.189851,6250.209999999788,1000000,1000000
2025-03-16T01:40:00.000+0000,980151.1275819521,0.05367999983718619,999999.9999999999,980275.1861439999,6250.209999999788,1000000,1000000
2025-03-16T01:50:00.000+0000,982748.7010993601,0.05367999983718619,999999.9999999999,982856.5244199999,6250.209999999788,1000000,1000000
2025-03-16T02:00:00.000+0000,984480.4167776322,0.05367999983718619,999999.9999999999,984577.4166040001,6250.209999999788,1000000,1000000
2025-03-16T02:10:00.000+0000,984841.190877272,0.05367999983718619,999999.9999999999,984935.9358089999,6250.209999999788,1000000,1000000
2025-03-16T02:20:00.000+0000,986717.2161953999,0.05367999983718619,999999.9999999999,986800.2356749999,6250.209999999788,1000000,1000000
2025-03-16T02:30:00.000+0000,979934.663122168,0.05367999983718619,999999.9999999999,980060.0746209999,6250.209999999788,1000000,1000000
2025-03-16T02:40:00.000+0000,983686.7137584239,0.05367999983718619,999999.9999999999,983788.674353,6250.209999999788,1000000,1000000
2025-03-16T02:50:00.000+0000,988737.5511533841,0.05367999983718619,999999.9999999999,988807.943223,6250.209999999788,1000000,1000000
2025-03-16T03:00:00.000+0000,989819.8734523042,0.05367999983718619,999999.9999999999,989883.5008379999,6250.209999999788,1000000,1000000
2025-03-16T03:10:00.000+0000,984047.487858064,0.05367999983718619,999999.9999999999,984147.1935579998,6250.209999999788,1000000,1000000
2025-03-16T03:20:00.000+0000,983975.3330381361,0.05367999983718619,999999.9999999999,984075.4897170002,6250.209999999788,1000000,1000000
2025-03-16T03:30:00.000+0000,981233.4498808722,0.05367999983718619,999999.9999999999,981350.7437590002,6250.209999999788,1000000,1000000
2025-03-16T03:40:00.000+0000,980367.5920417362,0.05367999983718619,999999.9999999999,980490.297667,6250.209999999788,1000000,1000000
2025-03-16T03:50:00.000+0000,978347.257083752,0.05367999983718619,999999.9999999999,978482.5901190001,6250.209999999788,1000000,1000000
2025-03-16T04:00:00.000+0000,979429.579382672,0.05367999983718619,999999.9999999999,979558.1477339999,6250.209999999788,1000000,1000000
2025-03-16T04:10:00.000+0000,979501.7342026001,0.05367999983718619,999999.9999999999,979629.851575,6250.209999999788,1000000,1000000
2025-03-16T04:20:00.000+0000,983253.784838856,0.05367999983718619,999999.9999999999,983358.4513069999,6250.209999999788,1000000,1000000
2025-03-16T04:30:00.000+0000,984696.8812374161,0.05367999983718619,999999.9999999999,984792.528127,6250.209999999788,1000000,1000000
2025-03-16T04:40:00.000+0000,989242.63489288,0.05367999983718619,999999.9999999999,989309.87011,6250.209999999788,1000000,1000000
2025-03-16T04:50:00.000+0000,992128.8276900002,0.05367999983718619,999999.9999999999,992178.0237500002,6250.209999999788,1000000,1000000
2025-03-16T05:00:00.000+0000,990613.576471512,0.05367999983718619,999999.9999999999,990672.2430889998,6250.209999999788,1000000,1000000
2025-03-16T05:10:00.000+0000,993571.92408856,0.05367999983718619,999999.9999999999,993612.10057,6250.209999999788,1000000,1000000
2025-03-16T05:20:00.000+0000,992778.221069352,0.05367999983718619,999999.9999999999,992823.3583190001,6250.209999999788,1000000,1000000
2025-03-16T05:30:00.000+0000,992633.911429496,0.05367999983718619,999999.9999999999,992679.9506370001,6250.209999999788,1000000,1000000
2025-03-16T05:40:00.000+0000,997179.6650849599,0.05367999983718619,999999.9999999999,997197.29262,6250.209999999788,1000000,1000000
2025-03-16T05:50:00.000+0000,998839.2259433041,0.05367999983718619,999999.9999999999,998846.4809630001,6250.209999999788,1000000,1000000
2025-03-16T06:00:00.000+0000,1000138.012702008,0.05367999983718619,999999.9999999999,1000137.1501009997,6250.209999999788,1000000,1000000
2025-03-16T06:10:00.000+0000,996530.2717056081,0.05367999983718619,999999.9999999999,996551.958051,6250.209999999788,1000000,1000000
2025-03-16T06:20:00.000+0000,998189.8325639521,0.05367999983718619,999999.9999999999,998201.1463940002,6250.209999999788,1000000,1000000
2025-03-16T06:30:00.000+0000,997756.9036443841,0.05367999983718619,999999.9999999999,997770.923348,6250.209999999788,1000000,1000000
2025-03-16T06:40:00.000+0000,1003168.515138984,0.05367999983718619,999999.9999999999,1003148.7114229999,6250.209999999788,1000000,1000000
2025-03-16T06:50:00.000+0000,1004178.6826179759,0.05367999983718619,999999.9999999999,1004152.5651969998,6250.209999999788,1000000,1000000
2025-03-16T07:00:00.000+0000,1010456.1519517123,0.05367999983718619,999999.9999999999,1010390.7993640001,6250.209999999788,1000000,1000000
2025-03-16T07:10:00.000+0000,1003962.218158192,0.05367999983718619,999999.9999999999,1003937.453674,6250.209999999788,1000000,1000000
2025-03-16T07:20:00.000+0000,1000354.4771617919,0.05367999983718619,999999.9999999999,1000352.2616239998,6250.209999999788,1000000,1000000
2025-03-16T07:30:00.000+0000,1002952.0506792001,0.05367999983718619,999999.9999999999,1002933.5999,6250.209999999788,1000000,1000000
2025-03-16T07:40:00.000+0000,1004539.4567176162,0.05367999983718619,999999.9999999999,1004511.0844020001,6250.209999999788,1000000,1000000
2025-03-16T07:50:00.000+0000,997540.4391846,0.05367999983718619,999999.9999999999,997555.811825,6250.209999999788,1000000,1000000
2025-03-16T08:00:00.000+0000,999993.703062152,0.05367999983718619,999999.9999999999,999993.742419,6250.209999999788,1000000,1000000
2025-03-16T08:10:00.000+0000,1004900.230817256,0.05367999983718619,999999.9999999999,1004869.6036069999,6250.209999999788,1000000,1000000
2025-03-16T08:20:00.000+0000,1007786.423614376,0.05367999983718619,999999.9999999999,1007737.757247,6250.209999999788,1000000,1000000
2025-03-16T08:30:00.000+0000,1007714.2687944479,0.05367999983718619,999999.9999999999,1007666.0534059999,6250.209999999788,1000000,1000000
2025-03-16T08:40:00.000+0000,1000354.4771617919,0.05367999983718619,999999.9999999999,1000352.2616239998,6250.209999999788,1000000,1000000
2025-03-16T08:50:00.000+0000,1000498.7868016481,0.05367999983718619,999999.9999999999,1000495.669306,6250.209999999788,1000000,1000000
2025-03-16T09:00:00.000+0000,1000931.715721216,0.05367999983718619,999999.9999999999,1000925.8923520001,6250.209999999788,1000000,1000000
2025-03-16T09:10:00.000+0000,1008652.2814535119,0.05367999983718619,999999.9999999999,1008598.203339,6250.209999999788,1000000,1000000
2025-03-16T09:20:00.000+0000,1007930.7332542322,0.05367999983718619,999999.9999999999,1007881.1649290002,6250.209999999788,1000000,1000000
2025-03-16T09:30:00.000+0000,1013414.4995687599,0.05367999983718619,999999.9999999999,1013330.6568449999,6250.209999999788,1000000,1000000
2025-03-16T09:40:00.000+0000,1015939.91826624,0.05367999983718619,999999.9999999999,1015840.29128,6250.209999999788,1000000,1000000
2025-03-16T09:50:00.000+0000,1017527.3243046559,0.05367999983718619,999999.9999999999,1017417.775782,6250.209999999788,1000000,1000000
2025-03-16T10:00:00.000+0000,1012837.2610093358,0.05367999983718619,999999.9999999999,1012757.0261169998,6250.209999999788,1000000,1000000
2025-03-16T10:10:00.000+0000,1011754.938710416,0.05367999983718619,999999.9999999999,1011681.468502,6250.209999999788,1000000,1000000
2025-03-16T10:20:00.000+0000,1018537.4917836478,0.05367999983718619,999999.9999999999,1018421.6295559998,6250.209999999788,1000000,1000000
2025-03-16T10:30:00.000+0000,1021135.065301056,0.05367999983718619,999999.9999999999,1021002.967832,6250.209999999788,1000000,1000000
2025-03-16T10:40:00.000+0000,1022289.5424199041,0.05367999983718619,999999.9999999999,1022150.2292880001,6250.209999999788,1000000,1000000
2025-03-16T10:50:00.000+0000,1025247.890036952,0.05367999983718619,999999.9999999999,1025090.0867689999,6250.209999999788,1000000,1000000
2025-03-16T11:00:00.000+0000,1025320.0448568801,0.05367999983718619,999999.9999999999,1025161.79061,6250.209999999788,1000000,1000000
2025-03-16T11:10:00.000+0000,1024382.0321978161,0.05367999983718619,999999.9999999999,1024229.6406770002,6250.209999999788,1000000,1000000
2025-03-16T11:20:00.000+0000,1029721.488872488,0.05367999983718619,999999.9999999999,1029535.7249109999,6250.209999999788,1000000,1000000
2025-03-16T11:30:00.000+0000,1026258.0575159439,0.05367999983718619,999999.9999999999,1026093.9405429999,6250.209999999788,1000000,1000000
2025-03-16T11:40:00.000+0000,1027340.3798148641,0.05367999983718619,999999.9999999999,1027169.498158,6250.209999999788,1000000,1000000
2025-03-16T11:50:00.000+0000,1031236.740090976,0.05367999983718619,999999.9999999999,1031041.5055719998,6250.209999999788,1000000,1000000
2025-03-16T12:00:00.000+0000,1024165.5677380322,0.05367999983718619,999999.9999999999,1024014.5291540001,6250.209999999788,1000000,1000000
2025-03-16T12:10:00.000+0000,1024959.27075724,0.05367999983718619,999999.9999999999,1024803.271405,6250.209999999788,1000000,1000000
