date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T03:40:00.000+0000,989421.8403319251,605818.3837000047,1036873.141148337
2025-04-11T03:50:00.000+0000,989308.8395049649,605818.3837000047,1037141.8723331096
2025-04-11T04:00:00.000+0000,989116.627597605,605818.3837000047,1038040.6899217209
2025-04-11T04:10:00.000+0000,987616.7961234447,605818.3837000047,1039973.7810516914
2025-04-11T04:20:00.000+0000,987816.3924185648,605818.3837000047,1040135.3112236273
2025-04-11T04:30:00.000+0000,988016.6031217646,605818.3837000047,1038341.1570990424
2025-04-11T04:40:00.000+0000,988616.0220027245,605818.3837000047,1038190.5267701207
2025-04-11T04:50:00.000+0000,988224.2044077648,605818.3837000047,1038352.637896918
2025-04-11T05:00:00.000+0000,988494.9776157647,605818.3837000047,1035586.9470344719
2025-04-11T05:10:00.000+0000,989245.0108088045,605818.3837000047,1036461.4043881897
2025-04-11T05:20:00.000+0000,988566.3111032847,605818.3837000047,1036209.8727797363
2025-04-11T05:30:00.000+0000,988257.9184149646,605818.3837000047,1038350.5362867865
2025-04-11T05:40:00.000+0000,988801.3587146448,605818.3837000047,1038806.7707199934
2025-04-11T05:50:00.000+0000,988758.477147365,605818.3837000047,1038902.8211669943
2025-04-11T06:00:00.000+0000,987170.2811214444,605818.3837000047,1043180.0910530185
2025-04-11T06:10:00.000+0000,986667.3051244044,605818.3837000047,1046302.0459722232
2025-04-11T06:20:00.000+0000,987309.5542137648,605818.3837000047,1046021.8406237476
2025-04-11T06:30:00.000+0000,987934.4170232847,605818.3837000047,1045931.4717630356
2025-04-11T06:40:00.000+0000,986926.4444469649,605818.3837000047,1047371.2849675254
2025-04-11T06:50:00.000+0000,988018.8704064847,605818.3837000047,1045944.9229128594
2025-04-11T07:00:00.000+0000,987813.6268328049,605818.3837000047,1043293.4445398052
2025-04-11T07:10:00.000+0000,988304.3377497649,605818.3837000047,1043950.4796493046
2025-04-11T07:20:00.000+0000,988785.8955950448,605818.3837000047,1042378.9185958458
2025-04-11T07:30:00.000+0000,987399.7465021646,605818.3837000047,1042990.7917000549
2025-04-11T07:40:00.000+0000,986815.9296296046,605818.3837000047,1046892.1361475863
2025-04-11T07:50:00.000+0000,986852.9313045646,605818.3837000047,1045759.4020714462
2025-04-11T08:00:00.000+0000,984872.3205617646,605818.3837000047,1040081.9388046857
2025-04-11T08:10:00.000+0000,985384.3085434446,605818.3837000047,1045206.4659504163
2025-04-11T08:20:00.000+0000,987406.7599868845,605818.3837000047,1044665.8587351823
2025-04-11T08:30:00.000+0000,986132.7331244048,605818.3837000047,1044999.2984042184
2025-04-11T08:40:00.000+0000,986534.5213364847,605818.3837000047,1047576.5921263404
2025-04-11T08:50:00.000+0000,987138.9562014448,605818.3837000047,1047835.0480002915
2025-04-11T09:00:00.000+0000,986874.0020344848,605818.3837000047,1047550.3474154721
2025-04-11T09:10:00.000+0000,987112.7417897647,605818.3837000047,1046988.7707605776
2025-04-11T09:20:00.000+0000,985092.2642659247,605818.3837000047,1049336.3218434183
2025-04-11T09:30:00.000+0000,983182.5925264847,605818.3837000047,1054482.308111861
2025-04-11T09:40:00.000+0000,983769.5460876846,605818.3837000047,1055774.8042834555
2025-04-11T09:50:00.000+0000,983658.9184606449,605818.3837000047,1056299.0628527063
2025-04-11T10:00:00.000+0000,984137.3190337647,605818.3837000047,1055343.1394802409
2025-04-11T10:10:00.000+0000,983461.6400097646,605818.3837000047,1055614.009127823
2025-04-11T10:20:00.000+0000,982598.6597467249,605818.3837000047,1060287.8504970258
2025-04-11T10:30:00.000+0000,980361.6682727244,605818.3837000047,1061470.02570758
2025-04-11T10:40:00.000+0000,982187.4879475249,605818.3837000047,1059192.5319521155
2025-04-11T10:50:00.000+0000,982940.4500955248,605818.3837000047,1059423.6594234733
2025-04-11T11:00:00.000+0000,982829.9678520847,605818.3837000047,1061094.8356956576
2025-04-11T11:10:00.000+0000,982221.5213989646,605818.3837000047,1059127.5544257006
2025-04-11T11:20:00.000+0000,984090.081953685,605818.3837000047,1057035.2469917922
2025-04-11T11:30:00.000+0000,984372.1636076848,605818.3837000047,1055092.7782111617
2025-04-11T11:40:00.000+0000,984270.7854751247,605818.3837000047,1056009.086072755
2025-04-11T11:50:00.000+0000,985310.3304732847,605818.3837000047,1053513.4629445847
2025-04-11T12:00:00.000+0000,985062.8794925647,605818.3837000047,1054005.6399231656
2025-04-11T12:10:00.000+0000,985414.3098232044,605818.3837000047,1054072.3305654535
2025-04-11T12:20:00.000+0000,985196.7297266446,605818.3837000047,1055861.9940778557
2025-04-11T12:30:00.000+0000,984112.5123949649,605818.3837000047,1059002.861309939
2025-04-11T12:40:00.000+0000,984593.4306523248,605818.3837000047,1055731.6002355642
2025-04-11T12:50:00.000+0000,985879.7914397646,605818.3837000047,1052771.1023830518
2025-04-11T13:00:00.000+0000,985896.6937071247,605818.3837000047,1053278.6019179537
2025-04-11T13:10:00.000+0000,986893.6472057649,605818.3837000047,1053220.8144624801
2025-04-11T13:20:00.000+0000,986027.2347906451,605818.3837000047,1054989.1803194594
2025-04-11T13:30:00.000+0000,980895.1001855244,605818.3837000047,1056373.3506746236
2025-04-11T13:40:00.000+0000,981461.9903103248,605818.3837000047,1067573.9400880812
2025-04-11T13:50:00.000+0000,982415.0613430447,605818.3837000047,1066563.8549579862
2025-04-11T14:00:00.000+0000,984201.7864185644,605818.3837000047,1060794.3501802078
2025-04-11T14:10:00.000+0000,983810.963826965,605818.3837000047,1061245.332179552
2025-04-11T14:20:00.000+0000,986471.4353456849,605818.3837000047,1050302.804292689
2025-04-11T14:30:00.000+0000,986265.2942905646,605818.3837000047,1055639.0833672143
2025-04-11T14:40:00.000+0000,984732.3508272048,605818.3837000047,1057944.0422043554
2025-04-11T14:50:00.000+0000,986056.9111305646,605818.3837000047,1058249.6053047292
2025-04-11T15:00:00.000+0000,986189.3812696047,605818.3837000047,1056561.3220505859
2025-04-11T15:10:00.000+0000,985868.9610110444,605818.3837000047,1055607.7856701605
2025-04-11T15:20:00.000+0000,985742.653837685,605818.3837000047,1056243.1890616429
2025-04-11T15:30:00.000+0000,983356.018074965,605818.3837000047,1061149.5862524603
2025-04-11T15:40:00.000+0000,983872.6298546448,605818.3837000047,1064036.588649293
2025-04-11T15:50:00.000+0000,984316.1149824844,605818.3837000047,1064243.4330642852
2025-04-11T16:00:00.000+0000,984500.275536085,605818.3837000047,1060662.1833945434
2025-04-11T16:10:00.000+0000,985334.0947466448,605818.3837000047,1059131.1032056517
2025-04-11T16:20:00.000+0000,985754.4517917646,605818.3837000047,1057333.5206270176
2025-04-11T16:30:00.000+0000,982758.2978340045,605818.3837000047,1062000.170026787
2025-04-11T16:40:00.000+0000,982151.1428468847,605818.3837000047,1065563.6071638956
2025-04-11T16:50:00.000+0000,982520.5322987249,605818.3837000047,1065799.4711409633
2025-04-11T17:00:00.000+0000,982840.1862708048,605818.3837000047,1065059.3498611187
2025-04-11T17:10:00.000+0000,982555.3661093645,605818.3837000047,1066244.7252572842
2025-04-11T17:20:00.000+0000,982569.5515519244,605818.3837000047,1066905.1393528073
2025-04-11T17:30:00.000+0000,978641.6274071244,605818.3837000047,1066615.7227908643
2025-04-11T17:40:00.000+0000,978168.2866828847,605818.3837000047,1077122.9102948655
2025-04-11T17:50:00.000+0000,978220.5643272847,605818.3837000047,1077568.049051163
2025-04-11T18:00:00.000+0000,977367.7399330444,605818.3837000047,1077171.3040550216
2025-04-11T18:10:00.000+0000,978222.3249176845,605818.3837000047,1072915.6940767106
2025-04-11T18:20:00.000+0000,977883.4731161647,605818.3837000047,1071571.652350687
2025-04-11T18:30:00.000+0000,978170.4049868847,605818.3837000047,1073842.4556383786
2025-04-11T18:40:00.000+0000,979255.6069302447,605818.3837000047,1072192.1708337204
2025-04-11T18:50:00.000+0000,979984.626447685,605818.3837000047,1068474.043498279
2025-04-11T19:00:00.000+0000,979092.3867109646,605818.3837000047,1069482.0382922415
2025-04-11T19:10:00.000+0000,979181.965490565,605818.3837000047,1072838.3428037674
2025-04-11T19:20:00.000+0000,978782.136909525,605818.3837000047,1072375.6342433384
2025-04-11T19:30:00.000+0000,979896.6442897647,605818.3837000047,1070718.2211085025
2025-04-11T19:40:00.000+0000,979817.6928015247,605818.3837000047,1071631.905837109
2025-04-11T19:50:00.000+0000,979707.7496264848,605818.3837000047,1071879.667028212
2025-04-11T20:00:00.000+0000,980295.7012885646,605818.3837000047,1071818.589705663
2025-04-11T20:10:00.000+0000,980426.3559811249,605818.3837000047,1072140.3855160554
2025-04-11T20:20:00.000+0000,979133.3880836051,605818.3837000047,1073444.7078503156
2025-04-11T20:30:00.000+0000,978701.1074849645,605818.3837000047,1075451.7841221504
2025-04-11T20:40:00.000+0000,978874.8850516046,605818.3837000047,1076126.0090087708
2025-04-11T20:50:00.000+0000,979087.021006965,605818.3837000047,1075520.2738279677
2025-04-11T21:00:00.000+0000,978163.467141605,605818.3837000047,1077525.1803292672
2025-04-11T21:10:00.000+0000,978286.8453600048,605818.3837000047,1079598.1168353742
2025-04-11T21:20:00.000+0000,977129.1450617647,605818.3837000047,1078480.9917150012
2025-04-11T21:30:00.000+0000,979582.3573206449,605818.3837000047,1073529.7374087174
2025-04-11T21:40:00.000+0000,980198.8926974449,605818.3837000047,1073658.7950221854
2025-04-11T21:50:00.000+0000,979939.6619480844,605818.3837000047,1074626.900723178
2025-04-11T22:00:00.000+0000,980005.6108467247,605818.3837000047,1073255.5444357132
2025-04-11T22:10:00.000+0000,980637.1575048846,605818.3837000047,1071740.272867039
2025-04-11T22:20:00.000+0000,980751.7597496846,605818.3837000047,1072582.403250217
2025-04-11T22:30:00.000+0000,980989.5830387244,605818.3837000047,1071792.0811774312
2025-04-11T22:40:00.000+0000,981294.7350216844,605818.3837000047,1071428.7809768298
2025-04-11T22:50:00.000+0000,981675.9513044846,605818.3837000047,1071721.2121500825
2025-04-11T23:00:00.000+0000,982195.1827867248,605818.3837000047,1069858.0829213124
2025-04-11T23:10:00.000+0000,982867.0971248844,605818.3837000047,1067036.7373940654
2025-04-11T23:20:00.000+0000,983249.1789147247,605818.3837000047,1066213.5946100685
2025-04-11T23:30:00.000+0000,982071.1036295246,605818.3837000047,1068001.6300732999
2025-04-11T23:40:00.000+0000,981567.9869451246,605818.3837000047,1071143.4015280344
2025-04-11T23:50:00.000+0000,981146.9615351247,605818.3837000047,1072464.2931491772
2025-04-12T00:00:00.000+0000,981982.2908366445,605818.3837000047,1071192.7125521214
2025-04-12T00:10:00.000+0000,981544.9700733647,605818.3837000047,1069666.2017442863
2025-04-12T00:20:00.000+0000,982434.0195643246,605818.3837000047,1070265.3543926945
2025-04-12T00:30:00.000+0000,981967.4396271248,605818.3837000047,1072163.8841185295
2025-04-12T00:40:00.000+0000,981728.346055125,605818.3837000047,1073228.8501804157
2025-04-12T00:50:00.000+0000,982126.2754567247,605818.3837000047,1070901.576140253
2025-04-12T01:00:00.000+0000,982092.2661859249,605818.3837000047,1069825.0820808718
2025-04-12T01:10:00.000+0000,982622.8329926446,605818.3837000047,1068732.430205928
2025-04-12T01:20:00.000+0000,983519.0732264046,605818.3837000047,1067532.032541036
2025-04-12T01:30:00.000+0000,983235.597088885,605818.3837000047,1068652.9222099956
2025-04-12T01:40:00.000+0000,983192.7745743245,605818.3837000047,1069046.339521215
2025-04-12T01:50:00.000+0000,983820.212022485,605818.3837000047,1067492.4412737603
2025-04-12T02:00:00.000+0000,983697.6785277645,605818.3837000047,1067720.6048715012
2025-04-12T02:10:00.000+0000,984142.2951496844,605818.3837000047,1065262.0493488824
2025-04-12T02:20:00.000+0000,983944.7794887247,605818.3837000047,1066685.862931687
2025-04-12T02:30:00.000+0000,983791.2987716045,605818.3837000047,1066300.0752377724
2025-04-12T02:40:00.000+0000,983594.7478382445,605818.3837000047,1063863.90419913
2025-04-12T02:50:00.000+0000,985234.1524644843,605818.3837000047,1060757.3078921847
2025-04-12T03:00:00.000+0000,985255.7669590446,605818.3837000047,1061718.6423465195
2025-04-12T03:10:00.000+0000,984931.6776380849,605818.3837000047,1062659.5080880462
2025-04-12T03:20:00.000+0000,984733.9785240046,605818.3837000047,1062981.8584841473
2025-04-12T03:30:00.000+0000,984229.8744301647,605818.3837000047,1062820.8285755352
2025-04-12T03:40:00.000+0000,983942.2071482447,605818.3837000047,1065004.9008920155
2025-04-12T03:50:00.000+0000,984016.0430322447,605818.3837000047,1064525.7704218447
2025-04-12T04:00:00.000+0000,984545.3333609648,605818.3837000047,1062481.058649675
2025-04-12T04:10:00.000+0000,984562.1587898447,605818.3837000047,1062796.3798755826
2025-04-12T04:20:00.000+0000,983231.4356207246,605818.3837000047,1064671.3888862778
2025-04-12T04:30:00.000+0000,981625.6656652044,605818.3837000047,1068218.0170879208
2025-04-12T04:40:00.000+0000,982207.7832982447,605818.3837000047,1071022.6032632734
2025-04-12T04:50:00.000+0000,981639.988497765,605818.3837000047,1072882.9076250666
2025-04-12T05:00:00.000+0000,981234.3050044046,605818.3837000047,1074485.0999030191
2025-04-12T05:10:00.000+0000,981047.2597604049,605818.3837000047,1074787.656849932
2025-04-12T05:20:00.000+0000,980846.6116074447,605818.3837000047,1076176.945203218
2025-04-12T05:30:00.000+0000,980493.9916292848,605818.3837000047,1076658.2021559412
2025-04-12T05:40:00.000+0000,980903.7757395247,605818.3837000047,1075424.7908892774
2025-04-12T05:50:00.000+0000,981316.6942402446,605818.3837000047,1075518.8871189533
2025-04-12T06:00:00.000+0000,979959.1499452047,605818.3837000047,1076849.8194595866
2025-04-12T06:10:00.000+0000,979776.2928480047,605818.3837000047,1079018.1661968753
2025-04-12T06:20:00.000+0000,978697.9121432848,605818.3837000047,1079604.7219990883
2025-04-12T06:30:00.000+0000,979304.1593572049,605818.3837000047,1079940.9736926882
2025-04-12T06:40:00.000+0000,979139.0809256848,605818.3837000047,1080203.5577213978
2025-04-12T06:50:00.000+0000,979678.762234965,605818.3837000047,1079463.586968055
2025-04-12T07:00:00.000+0000,979493.970186965,605818.3837000047,1078834.4487099415
2025-04-12T07:10:00.000+0000,978819.1419817649,605818.3837000047,1080044.7799212215
2025-04-12T07:20:00.000+0000,979096.8950014448,605818.3837000047,1080666.7295800608
2025-04-12T07:30:00.000+0000,977955.4475904846,605818.3837000047,1082240.6098973537
2025-04-12T07:40:00.000+0000,977802.3250865648,605818.3837000047,1083548.412957307
2025-04-12T07:50:00.000+0000,977485.1136588848,605818.3837000047,1085495.447266508
2025-04-12T08:00:00.000+0000,975204.1240116048,605818.3837000047,1085706.4146455566
2025-04-12T08:10:00.000+0000,974003.9602113647,605818.3837000047,1091665.2179607607
2025-04-12T08:20:00.000+0000,976003.4826127246,605818.3837000047,1088663.864379176
2025-04-12T08:30:00.000+0000,976467.3431272047,605818.3837000047,1087699.1371007983
2025-04-12T08:40:00.000+0000,976249.3565560847,605818.3837000047,1087403.6213666196
2025-04-12T08:50:00.000+0000,976412.5811718451,605818.3837000047,1087818.689654776
2025-04-12T09:00:00.000+0000,975679.2720888049,605818.3837000047,1088722.8116125495
2025-04-12T09:10:00.000+0000,975950.0610841647,605818.3837000047,1086421.3184028147
2025-04-12T09:20:00.000+0000,975937.2823153646,605818.3837000047,1088230.2028329289
2025-04-12T09:30:00.000+0000,975659.3426451244,605818.3837000047,1088204.02561067
2025-04-12T09:40:00.000+0000,975172.5394994447,605818.3837000047,1089021.5663489262
2025-04-12T09:50:00.000+0000,975500.2827948846,605818.3837000047,1090108.5130751787
2025-04-12T10:00:00.000+0000,975973.655893205,605818.3837000047,1089140.9332224557
2025-04-12T10:10:00.000+0000,976125.3664276048,605818.3837000047,1087697.0242135355
2025-04-12T10:20:00.000+0000,976227.7502549648,605818.3837000047,1087572.917479802
2025-04-12T10:30:00.000+0000,976604.1246144047,605818.3837000047,1087798.4151886506
2025-04-12T10:40:00.000+0000,977092.1864523246,605818.3837000047,1086137.3128851445
2025-04-12T10:50:00.000+0000,976827.5177568049,605818.3837000047,1086709.6896690598
2025-04-12T11:00:00.000+0000,975896.2459707246,605818.3837000047,1088888.7923977626
2025-04-12T11:10:00.000+0000,975341.7028604047,605818.3837000047,1090430.444220172
2025-04-12T11:20:00.000+0000,975627.6196438444,605818.3837000047,1091614.7950731583
2025-04-12T11:30:00.000+0000,976125.5859518447,605818.3837000047,1089137.7150319268
2025-04-12T11:40:00.000+0000,976241.5056418446,605818.3837000047,1088491.1472303232
2025-04-12T11:50:00.000+0000,976170.484704085,605818.3837000047,1089144.140615047
2025-04-12T12:00:00.000+0000,976140.3887001645,605818.3837000047,1088332.3962878925
2025-04-12T12:10:00.000+0000,975560.0824168843,605818.3837000047,1090431.9789655905
2025-04-12T12:20:00.000+0000,975193.4438625645,605818.3837000047,1091402.1070631102
2025-04-12T12:30:00.000+0000,972996.4989256846,605818.3837000047,1091833.89359937
2025-04-12T12:40:00.000+0000,974526.6475267245,605818.3837000047,1095089.9472629153
2025-04-12T12:50:00.000+0000,973748.5135323247,605818.3837000047,1094987.2565941084
2025-04-12T13:00:00.000+0000,971895.3155776844,605818.3837000047,1097981.1382887368
2025-04-12T13:10:00.000+0000,971107.9687594444,605818.3837000047,1102678.2106500915
2025-04-12T13:20:00.000+0000,970971.9861326448,605818.3837000047,1098167.6532246259
2025-04-12T13:30:00.000+0000,970346.9532592848,605818.3837000047,1100398.0789683661
2025-04-12T13:40:00.000+0000,963973.0936295246,605818.3837000047,1102558.7948531462
2025-04-12T13:50:00.000+0000,963620.1588034447,605818.3837000047,1110692.1120519438
2025-04-12T14:00:00.000+0000,962095.879503205,605818.3837000047,1114019.38417778
2025-04-12T14:10:00.000+0000,963664.7634911247,605818.3837000047,1116858.5912264925
2025-04-12T14:20:00.000+0000,960382.4352560847,605818.3837000047,1118565.9926380073
2025-04-12T14:30:00.000+0000,959048.5842912048,605818.3837000047,1125649.596742138
2025-04-12T14:40:00.000+0000,961719.3053037645,605818.3837000047,1123164.3498708524
2025-04-12T14:50:00.000+0000,961414.8815377646,605818.3837000047,1124288.4495152226
2025-04-12T15:00:00.000+0000,961647.5793304844,605818.3837000047,1123076.9861366644
2025-04-12T15:10:00.000+0000,961019.9350479248,605818.3837000047,1122931.9937947693
2025-04-12T15:20:00.000+0000,960325.8523586448,605818.3837000047,1130103.67571956
2025-04-12T15:30:00.000+0000,959529.1618213643,605818.3837000047,1130205.5682245332
2025-04-12T15:40:00.000+0000,959812.2561645643,605818.3837000047,1128683.6634265007
2025-04-12T15:50:00.000+0000,961086.4291100844,605818.3837000047,1127503.2227006305
2025-04-12T16:00:00.000+0000,960596.8178127247,605818.3837000047,1126909.396483922
2025-04-12T16:10:00.000+0000,961671.3280163249,605818.3837000047,1124858.8908928689
2025-04-12T16:20:00.000+0000,960933.6423373645,605818.3837000047,1128382.3186164796
2025-04-12T16:30:00.000+0000,961820.2032208047,605818.3837000047,1125937.0126650773
2025-04-12T16:40:00.000+0000,962675.4528732848,605818.3837000047,1119231.057739447
2025-04-12T16:50:00.000+0000,964415.3080747249,605818.3837000047,1119810.122635381
2025-04-12T17:00:00.000+0000,963972.3174509646,605818.3837000047,1115191.4253090746
2025-04-12T17:10:00.000+0000,966015.0612475243,605818.3837000047,1112257.5348769834
2025-04-12T17:20:00.000+0000,966147.4611428049,605818.3837000047,1114227.04133848
2025-04-12T17:30:00.000+0000,965012.8005980048,605818.3837000047,1117858.9789981425
2025-04-12T17:40:00.000+0000,965356.0437836044,605818.3837000047,1116194.9745774493
2025-04-12T17:50:00.000+0000,966193.9881913648,605818.3837000047,1116715.9091275518
2025-04-12T18:00:00.000+0000,965840.641994645,605818.3837000047,1118804.2819878547
2025-04-12T18:10:00.000+0000,965035.3857154448,605818.3837000047,1119086.41765491
2025-04-12T18:20:00.000+0000,964219.2213696848,605818.3837000047,1121041.2036006763
2025-04-12T18:30:00.000+0000,964080.3685408847,605818.3837000047,1122403.8406073342
2025-04-12T18:40:00.000+0000,963080.2859475246,605818.3837000047,1124208.4020882633
2025-04-12T18:50:00.000+0000,962225.290091845,605818.3837000047,1127314.8671213603
2025-04-12T19:00:00.000+0000,962920.8741790449,605818.3837000047,1125678.850801931
2025-04-12T19:10:00.000+0000,962821.5120324044,605818.3837000047,1126736.2112630438
2025-04-12T19:20:00.000+0000,963378.7637740845,605818.3837000047,1123550.3190348311
2025-04-12T19:30:00.000+0000,964508.1316564048,605818.3837000047,1121833.2931117194
2025-04-12T19:40:00.000+0000,964522.8410794446,605818.3837000047,1123037.564262449
2025-04-12T19:50:00.000+0000,964407.4756456846,605818.3837000047,1123661.341715991
2025-04-12T20:00:00.000+0000,963378.197927125,605818.3837000047,1124867.5461295268
2025-04-12T20:10:00.000+0000,962991.9320872049,605818.3837000047,1125298.9950776505
2025-04-12T20:20:00.000+0000,962561.2379184047,605818.3837000047,1126760.6927486558
2025-04-12T20:30:00.000+0000,960806.2291495244,605818.3837000047,1130518.4097923578
2025-04-12T20:40:00.000+0000,959766.5095911247,605818.3837000047,1135720.3685070747
2025-04-12T20:50:00.000+0000,961453.1837714447,605818.3837000047,1133649.695386535
2025-04-12T21:00:00.000+0000,961603.2312373647,605818.3837000047,1128970.385461477
2025-04-12T21:10:00.000+0000,961404.3621600048,605818.3837000047,1130863.367448291
2025-04-12T21:20:00.000+0000,961379.8557808044,605818.3837000047,1131518.3335250523
2025-04-12T21:30:00.000+0000,962078.3044744848,605818.3837000047,1131476.0814471745
2025-04-12T21:40:00.000+0000,961443.6027424044,605818.3837000047,1133073.3615714982
2025-04-12T21:50:00.000+0000,961026.5882211247,605818.3837000047,1132928.0650366384
2025-04-12T22:00:00.000+0000,961205.6361680846,605818.3837000047,1133388.2169069543
2025-04-12T22:10:00.000+0000,960442.8269040848,605818.3837000047,1135258.5639234337
2025-04-12T22:20:00.000+0000,960433.2251916049,605818.3837000047,1135470.6279552984
2025-04-12T22:30:00.000+0000,961093.6420351248,605818.3837000047,1134275.7736354645
2025-04-12T22:40:00.000+0000,961124.5923550448,605818.3837000047,1133563.057485745
2025-04-12T22:50:00.000+0000,961751.9375770444,605818.3837000047,1132014.401938371
2025-04-12T23:00:00.000+0000,961536.6553407246,605818.3837000047,1131776.7180861055
2025-04-12T23:10:00.000+0000,961548.2996178446,605818.3837000047,1130006.619536788
2025-04-12T23:20:00.000+0000,961735.7685226449,605818.3837000047,1131309.0445463948
