date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T20:30:00.000+0000,1028578.177474525,12181.590188980754,989154.8756562162
2025-04-23T20:40:00.000+0000,1032851.1284069002,13233.481462212758,987830.687661831
2025-04-23T20:50:00.000+0000,1034586.9515465734,13233.481462212758,987778.1539665352
2025-04-23T21:00:00.000+0000,1033352.5415452297,13716.79070525272,988834.2670807259
2025-04-23T21:10:00.000+0000,1033030.048536199,15368.901543716744,989379.359139529
2025-04-23T21:20:00.000+0000,1032786.5920526512,16361.94946931674,988625.1362137179
2025-04-23T21:30:00.000+0000,1039572.8448337478,16569.586027076733,988391.0486619396
2025-04-23T21:40:00.000+0000,1041515.9729266764,16569.586027076733,986122.4363714866
2025-04-23T21:50:00.000+0000,1037741.4562178694,0.5530163569307582,985661.8899873248
2025-04-23T22:00:00.000+0000,1037026.1515397712,4301.369008836875,985929.1317787884
2025-04-23T22:10:00.000+0000,1037435.6710618518,4607.531282916865,985694.4984496826
2025-04-23T22:20:00.000+0000,1037827.7080711405,6292.591855156816,987354.6330641102
2025-04-23T22:30:00.000+0000,1034423.210349942,6918.129024756751,988685.7660961188
2025-04-23T22:40:00.000+0000,1033217.7208936367,10178.71177011666,990218.9884246902
2025-04-23T22:50:00.000+0000,1030410.9419445718,12553.006353684645,990820.280215754
2025-04-23T23:00:00.000+0000,1027960.8826413085,12992.793242484653,991007.1466128661
2025-04-23T23:10:00.000+0000,1029747.5814778375,14614.43950678867,990913.8803848346
2025-04-23T23:20:00.000+0000,1028951.6120831786,15954.952078116565,990595.6977478025
2025-04-23T23:30:00.000+0000,1031035.6145263963,16864.186708036505,989801.321039922
2025-04-23T23:40:00.000+0000,1033469.370692613,17150.905349476507,987676.9972505441
2025-04-23T23:50:00.000+0000,1032517.3748290676,17352.444788836503,987250.2986506474
2025-04-24T00:00:00.000+0000,1029884.4527731321,18101.454900996487,987929.3161552853
2025-04-24T00:10:00.000+0000,1034723.7150337149,18937.133822596497,986854.5044191371
2025-04-24T00:20:00.000+0000,1033612.0436128933,19772.814881852497,984250.4806788729
2025-04-24T00:30:00.000+0000,1037545.2302337051,19772.814881852497,983652.3288407522
2025-04-24T00:40:00.000+0000,1036828.7503165548,20003.255381852392,985257.6967401739
2025-04-24T00:50:00.000+0000,1039150.2423907326,20947.09809791623,984899.124036607
2025-04-24T01:00:00.000+0000,1036881.1736191188,24191.395082316278,984901.8804706028
2025-04-24T01:10:00.000+0000,1040679.0010546144,25153.093107916233,981164.3121221317
2025-04-24T01:20:00.000+0000,1042330.8379770579,25153.093107916233,980992.915766262
2025-04-24T01:30:00.000+0000,1037349.5100300125,25732.981725596233,983633.1774141935
2025-04-24T01:40:00.000+0000,1035037.1946234037,29940.210647676176,983642.8635697726
2025-04-24T01:50:00.000+0000,1033383.4305938841,32140.776785276204,984906.6391827841
2025-04-24T02:00:00.000+0000,1033196.9845301659,33409.082328476135,985087.7757380704
2025-04-24T02:10:00.000+0000,1031211.6017480451,34634.11241975617,986307.0607436101
2025-04-24T02:20:00.000+0000,1032294.7536527484,35530.91963956408,986553.18472281
2025-04-24T02:30:00.000+0000,1033199.8878756205,10769.687812924045,984998.5971640437
2025-04-24T02:40:00.000+0000,1037348.9720187874,11501.48642530789,979329.1214408104
2025-04-24T02:50:00.000+0000,1043397.7631815331,11501.48642530789,979040.0028334827
2025-04-24T03:00:00.000+0000,1044255.2973349581,11501.48642530789,978511.120070678
2025-04-24T03:10:00.000+0000,1049314.5789091561,11684.346020507886,980391.7093713533
2025-04-24T03:20:00.000+0000,1046445.857553691,12743.307812795852,981486.7820680903
2025-04-24T03:30:00.000+0000,1048060.1538426835,12276.410482955862,977970.6341864378
2025-04-24T03:40:00.000+0000,1058779.205398996,12276.410482955862,975831.4423953965
2025-04-24T03:50:00.000+0000,1061551.9821715788,7851.6504829558635,972941.4587526976
2025-04-24T04:00:00.000+0000,1063971.7931107946,7851.6504829558635,972250.1211726647
2025-04-24T04:10:00.000+0000,1058606.703368987,8752.660098155868,970587.4767300615
2025-04-24T04:20:00.000+0000,1056707.6876878836,13804.21335996379,973561.0703589161
2025-04-24T04:30:00.000+0000,1057754.570471116,15528.33146116371,971913.7366386497
2025-04-24T04:40:00.000+0000,1063322.7138899178,15528.33146116371,972032.2256462852
2025-04-24T04:50:00.000+0000,1058063.3865404592,15762.17423716362,973967.2009548022
2025-04-24T05:00:00.000+0000,1056761.7856048995,19817.915246603607,976489.7023573415
2025-04-24T05:10:00.000+0000,1053137.4077086772,21846.775438939698,975680.7419973228
2025-04-24T05:20:00.000+0000,1055912.748368505,25585.512014971744,972683.0741428336
2025-04-24T05:30:00.000+0000,1054454.3768398352,25585.512014971744,974063.6672497481
2025-04-24T05:40:00.000+0000,1051152.890193798,28400.89090857172,975066.3157545475
2025-04-24T05:50:00.000+0000,1050187.3822485711,28605.31763625171,973863.6066413412
2025-04-24T06:00:00.000+0000,1049598.9365620285,33594.89504843567,974374.1819559555
2025-04-24T06:10:00.000+0000,1051427.3405876907,36014.455420379614,971866.3097146384
2025-04-24T06:20:00.000+0000,1047609.9253050183,36287.90848277962,973025.9272155736
2025-04-24T06:30:00.000+0000,1047558.0226703732,38387.79382949945,975137.9675494987
2025-04-24T06:40:00.000+0000,1049857.4522538919,39074.03448742747,974333.6995787099
2025-04-24T06:50:00.000+0000,1051186.0203684352,39381.812068227475,972317.6065486476
2025-04-24T07:00:00.000+0000,1053796.9678557308,39529.955696067474,972281.5150665522
2025-04-24T07:10:00.000+0000,1051856.2410002772,40220.977496019485,974459.0410953397
2025-04-24T07:20:00.000+0000,1056444.0915412675,43762.70274729937,970286.1207350453
2025-04-24T07:30:00.000+0000,1057119.721034923,43762.70274729937,969326.2326817634
2025-04-24T07:40:00.000+0000,1061179.1652794068,44991.421185539344,967616.1914459467
2025-04-24T07:50:00.000+0000,1061696.2346427229,45072.94631321934,967009.5473305171
2025-04-24T08:00:00.000+0000,1057323.129937516,45496.56914361934,966693.7634493976
2025-04-24T08:10:00.000+0000,1056942.4859265315,48124.288844771276,964949.919230447
2025-04-24T08:20:00.000+0000,1059267.6728576738,50005.006665891255,961832.3723816004
2025-04-24T08:30:00.000+0000,1061253.6340267074,51400.8464999713,958999.2182156316
2025-04-24T08:40:00.000+0000,1062651.0388078308,51400.8464999713,957904.3964768939
2025-04-24T08:50:00.000+0000,1057865.236295204,52013.89671713134,959253.5024573632
2025-04-24T09:00:00.000+0000,1056807.9506109555,56521.15087685121,961912.649287748
2025-04-24T09:10:00.000+0000,1057042.1700553794,57653.811422931205,963905.2037209533
2025-04-24T09:20:00.000+0000,1055231.0796876997,59313.17996525116,965434.7985392651
2025-04-24T09:30:00.000+0000,1056015.4486401407,60733.234452099125,964325.4774303831
2025-04-24T09:40:00.000+0000,1055455.4666444096,61564.13639833913,964380.235051955
2025-04-24T09:50:00.000+0000,1054896.8263344758,62088.515059539124,963635.7416861525
2025-04-24T10:00:00.000+0000,1053829.7353807217,62518.78761589912,965142.0712769622
2025-04-24T10:10:00.000+0000,1054246.6731234742,64502.493260794996,965249.7673915927
2025-04-24T10:20:00.000+0000,1049616.4385368698,64502.493260794996,967113.6782656257
2025-04-24T10:30:00.000+0000,1049974.7899262274,68903.37064007494,965778.9656487468
2025-04-24T10:40:00.000+0000,1049780.8679580097,69102.27698759492,966957.2625619667
2025-04-24T10:50:00.000+0000,1049406.1049584527,70502.46883727482,966629.9666518036
2025-04-24T11:00:00.000+0000,1051368.8713581562,72632.35846135484,965761.399917555
2025-04-24T11:10:00.000+0000,1054123.001280165,72632.35846135484,964998.9091647067
2025-04-24T11:20:00.000+0000,1051781.1696054742,73265.0778106109,965229.9240769868
2025-04-24T11:30:00.000+0000,1052705.5796453464,75077.58999992293,965062.6110915896
2025-04-24T11:40:00.000+0000,1052575.9977738438,75861.81002160294,965216.1606952935
2025-04-24T11:50:00.000+0000,1050872.646665748,77019.58106320306,968525.2335032145
2025-04-24T12:00:00.000+0000,1050216.0626135403,0.14362984303495852,967806.9795784543
2025-04-24T12:10:00.000+0000,1047943.5678696828,0.14362984303495852,967597.9092863409
2025-04-24T12:20:00.000+0000,1047467.4995392828,2203.9393816828792,970459.961442938
2025-04-24T12:30:00.000+0000,1046093.7509980111,3658.547663362951,970441.9009186204
2025-04-24T12:40:00.000+0000,1043804.2330688171,7362.037049722893,970988.2636556728
2025-04-24T12:50:00.000+0000,1042534.3155962004,9252.03504076289,971377.7916440045
2025-04-24T13:00:00.000+0000,1041938.4901681714,10220.164736906754,971892.9714894509
2025-04-24T13:10:00.000+0000,1042549.1104608278,12943.446886890622,972253.0121453946
2025-04-24T13:20:00.000+0000,1043322.7794101238,15695.968906250646,973033.828117492
2025-04-24T13:30:00.000+0000,1040840.5931290201,16777.50408537063,974798.6460835957
2025-04-24T13:40:00.000+0000,1043240.5207797168,20185.75621064267,970865.3569367083
2025-04-24T13:50:00.000+0000,1049205.5902434473,19020.75016064267,969774.3906040135
2025-04-24T14:00:00.000+0000,1036803.0586216683,19020.75016064267,974124.0237221285
2025-04-24T14:10:00.000+0000,1039852.3008448181,31507.906157666628,976396.5816682412
2025-04-24T14:20:00.000+0000,1046425.1661325882,37118.73434131467,972840.5983533883
2025-04-24T14:30:00.000+0000,1040688.1252499326,37118.73434131467,975235.5511322991
2025-04-24T14:40:00.000+0000,1036782.4455753155,41625.74114907467,977414.7441023453
2025-04-24T14:50:00.000+0000,1036317.3568042254,49158.94931742684,978175.7469592813
2025-04-24T15:00:00.000+0000,1033539.8927844418,51070.88164694695,977537.9162629058
2025-04-24T15:10:00.000+0000,1022736.164327131,52199.55149813888,981948.3282577714
2025-04-24T15:20:00.000+0000,1025757.6947281222,53072.84828199491,979884.0736077902
2025-04-24T15:30:00.000+0000,1029877.9825433542,52904.36490119492,978625.3199664772
2025-04-24T15:40:00.000+0000,1031981.2667687959,54881.94007439505,979731.6897899427
2025-04-24T15:50:00.000+0000,1033955.3333687373,57665.30334863507,978120.6261126616
2025-04-24T16:00:00.000+0000,1035568.2065625254,59343.44725404309,978295.3162879717
2025-04-24T16:10:00.000+0000,1030991.201548162,59827.032596026955,979553.3795831868
2025-04-24T16:20:00.000+0000,1031433.2422124987,63862.5066204749,981193.5252364126
2025-04-24T16:30:00.000+0000,1024481.5725093347,64058.9751198349,983753.6758281594
2025-04-24T16:40:00.000+0000,1020178.6938283229,67083.8148106348,984447.3024818373
2025-04-24T16:50:00.000+0000,1012433.0300305542,69060.29222274674,983550.5001695184
2025-04-24T17:00:00.000+0000,1015293.4899504596,73418.21318467474,981481.4730372886
2025-04-24T17:10:00.000+0000,1023044.7483511524,55101.579845570726,976233.6069855734
2025-04-24T17:20:00.000+0000,1017279.6709656664,55101.579845570726,973903.8689644781
2025-04-24T17:30:00.000+0000,1014541.3442709541,56195.74281437074,976865.513560185
2025-04-24T17:40:00.000+0000,1025771.9314719856,58501.57252781065,973157.5414729982
2025-04-24T17:50:00.000+0000,1025598.7403658031,60091.22458797074,972841.7793607283
2025-04-24T18:00:00.000+0000,1023253.3868608354,63648.37911594684,979411.4416169865
2025-04-24T18:10:00.000+0000,1020657.9598418428,69399.87311383504,980547.7529442084
2025-04-24T18:20:00.000+0000,1025292.9411080678,74501.06085626711,980356.761116252
2025-04-24T18:30:00.000+0000,1015530.4026718519,74501.06085626711,982220.8223231152
2025-04-24T18:40:00.000+0000,1015185.4546112352,79509.16787289911,982993.6473775986
2025-04-24T18:50:00.000+0000,1014264.902242756,80914.03457969912,983447.8725325649
2025-04-24T19:00:00.000+0000,1013445.6877190922,83428.7404043391,981925.9523190062
2025-04-24T19:10:00.000+0000,1018703.3378921505,89026.21566965927,980679.5482550057
2025-04-24T19:20:00.000+0000,1014185.8366466592,90423.09383241128,981799.1796814592
2025-04-24T19:30:00.000+0000,1011253.5354957549,94488.12074717935,983435.81211788
2025-04-24T19:40:00.000+0000,1009702.5748077157,97843.12519469924,982772.1949861555
2025-04-24T19:50:00.000+0000,1011078.8512850131,98759.72862485932,983616.8896797566
2025-04-24T20:00:00.000+0000,1009175.023077347,99935.89556795526,983007.6108388011
2025-04-24T20:10:00.000+0000,1010088.8979021402,102457.05135883532,983766.73561015
2025-04-24T20:20:00.000+0000,1014177.4490844926,103095.72319435523,983292.7774394418
2025-04-24T20:30:00.000+0000,1014736.7465681711,103159.28668275525,982934.3770063353
2025-04-24T20:40:00.000+0000,1014528.3696931403,103361.96145312327,982854.5247373275
2025-04-24T20:50:00.000+0000,1012728.6616123371,106043.95679899529,982909.4331785629
2025-04-24T21:00:00.000+0000,1014672.5063210368,109629.24968777903,982582.000461808
2025-04-24T21:10:00.000+0000,1011200.8344721631,111154.52440105099,982375.8203506465
2025-04-24T21:20:00.000+0000,1012905.7330712742,110057.63853913093,976694.100075763
2025-04-24T21:30:00.000+0000,1017845.8500103392,110057.63853913093,977938.5302229065
2025-04-24T21:40:00.000+0000,1013678.1734810116,110057.63853913093,979343.714156143
2025-04-24T21:50:00.000+0000,1012023.7474515124,110786.01545106694,980476.216781192
2025-04-24T22:00:00.000+0000,1003181.1234881636,116471.70012157875,980033.9058938553
2025-04-24T22:10:00.000+0000,1001343.9611647465,120693.5304268667,982187.1527002382
2025-04-24T22:20:00.000+0000,1002806.2051266026,124242.99959166672,982060.3166492798
2025-04-24T22:30:00.000+0000,1001947.6757899708,125001.13841501072,983166.9869827328
2025-04-24T22:40:00.000+0000,1004742.7037602992,126105.53129109077,980791.4556511578
2025-04-24T22:50:00.000+0000,1009534.2168706105,124385.62709109078,980001.5423516743
2025-04-24T23:00:00.000+0000,1007879.297116411,124385.62709109078,980656.265707767
2025-04-24T23:10:00.000+0000,1006188.6193415317,128407.69084390673,983150.2913114014
2025-04-24T23:20:00.000+0000,1005049.563359842,132410.28465514688,983041.22932098
2025-04-24T23:30:00.000+0000,999533.1101490103,132299.2150191869,986861.104183225
2025-04-24T23:40:00.000+0000,998672.1646815875,137993.39017662682,987538.3370100153
2025-04-24T23:50:00.000+0000,998876.0282501522,138855.63073190683,987041.1891387501
2025-04-25T00:00:00.000+0000,997960.2358739784,134150.14761566685,986405.1942149831
2025-04-25T00:10:00.000+0000,1004101.1426722066,134732.92216966682,985301.6371814981
2025-04-25T00:20:00.000+0000,1000447.3211396746,137604.3909953947,986927.04737883
2025-04-25T00:30:00.000+0000,1002181.6664727293,140027.50743513054,986936.8701003727
2025-04-25T00:40:00.000+0000,1002729.929940785,141562.92067635446,988018.9207780268
2025-04-25T00:50:00.000+0000,1004041.5595270013,143666.23677011434,987612.2362826692
2025-04-25T01:00:00.000+0000,995433.5966807038,143009.36134727436,988435.9864121582
2025-04-25T01:10:00.000+0000,990754.4801209866,143297.0949760744,990109.2943917018
2025-04-25T01:20:00.000+0000,999636.8879869482,141683.9583037781,987151.7493496395
2025-04-25T01:30:00.000+0000,1003051.0025021373,142779.5131581781,986309.3171381298
2025-04-25T01:40:00.000+0000,1005757.899990347,146314.0815295463,987574.5382622285
2025-04-25T01:50:00.000+0000,1008798.2259222365,146314.0815295463,986479.7990843295
2025-04-25T02:00:00.000+0000,1009522.8756483066,147210.6467031463,985869.7059840179
2025-04-25T02:10:00.000+0000,1010922.815040749,141646.6380565542,983888.8353634833
2025-04-25T02:20:00.000+0000,1014523.1349510658,137763.3819165542,981533.7982827727
2025-04-25T02:30:00.000+0000,1020463.0584152591,137763.3819165542,980090.7456628298
2025-04-25T02:40:00.000+0000,1020902.2528184259,137763.3819165542,979869.3758298487
2025-04-25T02:50:00.000+0000,1021712.4254720991,139250.73462939414,975449.497251951
2025-04-25T03:00:00.000+0000,1017399.9386507137,139495.58059579413,975611.3830520769
2025-04-25T03:10:00.000+0000,1017507.3051687296,144389.61794122614,978514.0995052941
2025-04-25T03:20:00.000+0000,1016402.2104323433,147590.39499944221,978042.0119768707
2025-04-25T03:30:00.000+0000,1016639.3798049422,150409.7240104182,978846.3237678991
2025-04-25T03:40:00.000+0000,1014665.441539883,152406.25600601826,981983.6582769183
2025-04-25T03:50:00.000+0000,1009757.7182319879,155251.63191279437,982092.171956746
2025-04-25T04:00:00.000+0000,998633.4459950094,159140.09551130616,981766.8695857226
2025-04-25T04:10:00.000+0000,999268.1145490861,162934.09928817817,983833.2624114368
2025-04-25T04:20:00.000+0000,1001745.764442203,167965.30216875396,982797.4729988055
2025-04-25T04:30:00.000+0000,1005948.3999519567,168656.98098267397,981097.2467522873
2025-04-25T04:40:00.000+0000,1002391.7607513862,168656.98098267397,982499.5732244805
2025-04-25T04:50:00.000+0000,1000663.6696430659,168824.21200267397,980765.4623913481
2025-04-25T05:00:00.000+0000,1000024.5947623038,169967.2059154421,980792.8234863554
2025-04-25T05:10:00.000+0000,999327.0626247929,172098.4285222821,982954.9045130792
2025-04-25T05:20:00.000+0000,998838.7107667698,170641.89040340183,983556.9037552597
2025-04-25T05:30:00.000+0000,998762.4314290979,170811.4936122018,982885.6849833508
2025-04-25T05:40:00.000+0000,1000687.8594202102,172079.18748189794,982330.6112408645
2025-04-25T05:50:00.000+0000,998640.1591520039,172543.432388618,983562.8375355394
2025-04-25T06:00:00.000+0000,997622.2167479303,173309.30959629812,983937.6682079826
2025-04-25T06:10:00.000+0000,999728.8091946737,174794.0654406181,985266.9641684382
2025-04-25T06:20:00.000+0000,999582.2841084969,176921.4155778181,984530.3921560798
2025-04-25T06:30:00.000+0000,997719.148040714,177274.28565573806,988346.7100822371
2025-04-25T06:40:00.000+0000,995606.4515822901,184226.05858469818,988194.3733226476
2025-04-25T06:50:00.000+0000,991231.8565503006,186254.8091859782,989989.6665604598
2025-04-25T07:00:00.000+0000,987584.810223338,189051.77326322612,991281.5181596973
2025-04-25T07:10:00.000+0000,988500.2684104273,189926.1701663462,990072.2537053078
2025-04-25T07:20:00.000+0000,994237.0581048899,180588.62056634625,987912.4776165244
2025-04-25T07:30:00.000+0000,993385.8801917454,180190.05196634625,989108.285873136
2025-04-25T07:40:00.000+0000,992488.7214833549,184179.07250489804,989814.0566132979
2025-04-25T07:50:00.000+0000,986181.0246909469,187277.10104773805,990522.5920719797
2025-04-25T08:00:00.000+0000,986987.3966468892,192342.35817767392,992855.0808468367
2025-04-25T08:10:00.000+0000,981134.7022070265,180703.0390139942,992194.1434984002
2025-04-25T08:20:00.000+0000,982362.5601941758,181156.50135367416,993112.906299206
2025-04-25T08:30:00.000+0000,982047.8319283794,184167.46342089016,992363.1584699142
2025-04-25T08:40:00.000+0000,984167.7482928771,184123.47027215408,992581.0935330007
2025-04-25T08:50:00.000+0000,980546.083252234,183955.85629972207,992256.1626747496
2025-04-25T09:00:00.000+0000,982046.1692126414,181166.915496874,989517.5446683967
2025-04-25T09:10:00.000+0000,984135.9819120894,181166.915496874,988571.0003116175
2025-04-25T09:20:00.000+0000,984839.61875193,182499.60229383392,990120.161457687
2025-04-25T09:30:00.000+0000,984491.6798758915,182984.0394338339,991120.5542939929
2025-04-25T09:40:00.000+0000,987602.0965303063,184115.67370159383,990702.2303680854
2025-04-25T09:50:00.000+0000,986265.0606853735,181351.18368479356,992433.4805804046
2025-04-25T10:00:00.000+0000,986947.3734586171,185052.02326269736,992676.539750108
2025-04-25T10:10:00.000+0000,985299.5733541384,185615.31346973733,992890.9611063553
2025-04-25T10:20:00.000+0000,987016.1067279768,187609.3631927454,992954.126235585
2025-04-25T10:30:00.000+0000,988962.757685497,191702.28435938552,989250.2166590658
2025-04-25T10:40:00.000+0000,991389.8699475237,193085.95916970554,988707.3821650937
2025-04-25T10:50:00.000+0000,991834.4568432412,194319.6173638657,988505.6233245322
2025-04-25T11:00:00.000+0000,987373.0481517387,193966.8669232257,989903.8314943314
2025-04-25T11:10:00.000+0000,985955.8288848973,199922.56872708158,992194.6121868062
2025-04-25T11:20:00.000+0000,981093.7892386089,206902.9019373214,993664.6104968973
2025-04-25T11:30:00.000+0000,977606.4304395221,208128.26048580147,993626.5410315068
2025-04-25T11:40:00.000+0000,981482.3574064848,208741.5500524415,995099.893320123
2025-04-25T11:50:00.000+0000,978502.533584152,210193.43251652148,996089.8248463884
2025-04-25T12:00:00.000+0000,978138.7923701054,213170.31596303356,997686.7724553781
2025-04-25T12:10:00.000+0000,968557.7406821682,214894.8419416016,999010.8944352625
2025-04-25T12:20:00.000+0000,971451.8645372975,4.162978001827085,997421.5963950474
2025-04-25T12:30:00.000+0000,978922.5603707051,4.162978001827085,996704.329883238
2025-04-25T12:40:00.000+0000,980733.9532761618,101.24024024984845,997261.6252358286
2025-04-25T12:50:00.000+0000,985366.4689726512,2937.3365167217007,992900.6626150394
2025-04-25T13:00:00.000+0000,988648.7123383845,3322.1067168017403,992008.9290760465
2025-04-25T13:10:00.000+0000,992636.5697407977,518.221773281753,991194.0592346629
2025-04-25T13:20:00.000+0000,994589.1496062517,1421.3513911217829,989715.1983324771
2025-04-25T13:30:00.000+0000,998046.4545993202,1218.2688787217824,987377.5918361
2025-04-25T13:40:00.000+0000,994223.6479631806,3217.364771561788,992064.307030601
2025-04-25T13:50:00.000+0000,994509.2233099933,5329.3243911296295,990429.5119805855
2025-04-25T14:00:00.000+0000,986853.5245225913,5956.23630005766,992908.4302448567
2025-04-25T14:10:00.000+0000,978197.0957101934,6789.2031344174675,998729.4845417672
2025-04-25T14:20:00.000+0000,983908.72467001,5063.325914849514,994774.2507392014
2025-04-25T14:30:00.000+0000,991450.6440191211,4020.2511348495154,994513.8752203977
2025-04-25T14:40:00.000+0000,980771.539882525,4378.340034369512,998480.5025428433
2025-04-25T14:50:00.000+0000,980744.7074756402,9026.730244849708,1003730.8631034933
2025-04-25T15:00:00.000+0000,981701.4260879548,17532.676229897566,1003121.6188304697
2025-04-25T15:10:00.000+0000,982556.6610721847,19480.978140457428,1001762.0063102166
2025-04-25T15:20:00.000+0000,982296.0540247166,7344.926914697469,1003289.0076189521
2025-04-25T15:30:00.000+0000,986052.6229834157,7886.558496617462,998972.0868910045
2025-04-25T15:40:00.000+0000,992860.3718579799,7886.558496617462,999130.3789590953
2025-04-25T15:50:00.000+0000,992983.0885260426,8119.53086949746,999304.1105177966
2025-04-25T16:00:00.000+0000,989607.3994594659,9855.134774697393,997166.3410658897
2025-04-25T16:10:00.000+0000,994761.1729496205,11602.714191817513,993339.1937333201
2025-04-25T16:20:00.000+0000,996689.1090190478,12899.310527417463,993279.6219462254
2025-04-25T16:30:00.000+0000,995552.1860856094,16759.903939929598,995497.2121711283
2025-04-25T16:40:00.000+0000,994285.2364568103,18232.227038409317,998115.078021714
2025-04-25T16:50:00.000+0000,996994.7242311331,25696.96341805006,997274.261730926
2025-04-25T17:00:00.000+0000,989620.2301398579,26555.66550637005,998839.4151732496
2025-04-25T17:10:00.000+0000,990118.7966473169,5.219588369677419,1000023.1593290365
2025-04-25T17:20:00.000+0000,992373.0317047774,5.219588369677419,1000437.8967427155
2025-04-25T17:30:00.000+0000,998588.1187143294,1218.864095409663,993894.4544157765
2025-04-25T17:40:00.000+0000,1006315.8709128498,1609.216363569625,988752.6432007385
2025-04-25T17:50:00.000+0000,1010165.4742944253,2428.1207155696,989146.4890454281
2025-04-25T18:00:00.000+0000,1009373.9408881385,2982.6671232495983,990445.6512549962
2025-04-25T18:10:00.000+0000,1016609.6026442018,6718.679820129526,991472.8617534403
2025-04-25T18:20:00.000+0000,1012812.3795348514,7131.461330529525,993072.4143171236
2025-04-25T18:30:00.000+0000,1008662.991093344,10654.575842321448,994045.7784438961
2025-04-25T18:40:00.000+0000,1007062.5922774734,12897.534568697369,995906.6465662239
2025-04-25T18:50:00.000+0000,1012831.9657033776,14249.954466537458,993791.8021426521
2025-04-25T19:00:00.000+0000,1016564.8786520422,14524.816001257463,994248.4423859755
2025-04-25T19:10:00.000+0000,1018279.2303426246,17443.160056777422,993137.1445217195
2025-04-25T19:20:00.000+0000,1020703.5535312664,19747.918573737457,993108.9353795298
2025-04-25T19:30:00.000+0000,1022230.7100079223,19951.987188137464,992760.5713391599
2025-04-25T19:40:00.000+0000,1022480.3608392206,20208.284386217456,993245.1871099437
2025-04-25T19:50:00.000+0000,1020056.7969726342,21551.06410424143,994080.2684696636
