date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T09:20:00.000+0000,999201.8095960001,999201.8095960001,999999.9999999999,999204.7607199999,999204.7607199999,1000000.0,1000000.0
2025-03-27T09:30:00.000+0000,999201.8095960001,999201.8095960001,999999.9999999999,999204.7607199999,999204.7607199999,1000000.0,1000000.0
2025-03-27T09:40:00.000+0000,999201.8095960001,999201.8095960001,999999.9999999999,999204.7607199999,999204.7607199999,1000000.0,1000000.0
2025-03-27T09:50:00.000+0000,999201.8095960001,999201.8095960001,999999.9999999999,999204.7607199999,999204.7607199999,1000000.0,1000000.0
2025-03-27T10:00:00.000+0000,998404.3700079997,2402.3245959999554,999999.9999999999,998406.1427679994,932.3207199996076,1000000.0,1000000.0
2025-03-27T10:10:00.000+0000,998404.3700079997,2402.3245959999554,999999.9999999999,998406.1427679994,932.3207199996076,1000000.0,1000000.0
2025-03-27T10:20:00.000+0000,998404.3700079997,2402.3245959999554,999999.9999999999,998406.1427679994,932.3207199996076,1000000.0,1000000.0
2025-03-27T10:30:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T10:40:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T10:50:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T11:00:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T11:10:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T11:20:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T11:30:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T11:40:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T11:50:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T12:00:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T12:10:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T12:20:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T12:30:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T12:40:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T12:50:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T13:00:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T13:10:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T13:20:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T13:30:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T13:40:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T13:50:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T14:00:00.000+0000,998404.3700079997,104527.99364799995,999999.9999999999,998406.1427679994,57341.74205199962,1000000.0,1000000.0
2025-03-27T14:10:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T14:20:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T14:30:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T14:40:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T14:50:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T15:00:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T15:10:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T15:20:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T15:30:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T15:40:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T15:50:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T16:00:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T16:10:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T16:20:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T16:30:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T16:40:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T16:50:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T17:00:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T17:10:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T17:20:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T17:30:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T17:40:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T17:50:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T18:00:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T18:10:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T18:20:00.000+0000,998404.3700079997,135448.3275759999,999999.9999999999,998406.1427679994,72801.90901599961,1000000.0,1000000.0
2025-03-27T18:30:00.000+0000,998404.3700080004,363104.82156400033,999999.9999999999,998406.1427679996,414657.8502999995,1000000.0,1000000.0
2025-03-27T18:40:00.000+0000,998404.3700080004,363104.82156400033,999999.9999999999,998406.1427679996,414657.8502999995,1000000.0,1000000.0
2025-03-27T18:50:00.000+0000,998404.3700080004,363104.82156400033,999999.9999999999,998406.1427679996,414657.8502999995,1000000.0,1000000.0
2025-03-27T19:00:00.000+0000,998404.3700080004,363104.82156400033,999999.9999999999,998406.1427679996,414657.8502999995,1000000.0,1000000.0
2025-03-27T19:10:00.000+0000,998404.3700080004,363104.82156400033,999999.9999999999,998406.1427679996,414657.8502999995,1000000.0,1000000.0
2025-03-27T19:20:00.000+0000,998404.3700080004,363104.82156400033,999999.9999999999,998406.1427679996,414657.8502999995,1000000.0,1000000.0
2025-03-27T19:30:00.000+0000,998404.3700080004,363104.82156400033,999999.9999999999,998406.1427679996,414657.8502999995,1000000.0,1000000.0
2025-03-27T19:40:00.000+0000,998404.3700080004,363104.82156400033,999999.9999999999,998406.1427679996,414657.8502999995,1000000.0,1000000.0
2025-03-27T19:50:00.000+0000,998404.3700080004,363104.82156400033,999999.9999999999,998406.1427679996,414657.8502999995,1000000.0,1000000.0
2025-03-27T20:00:00.000+0000,998404.3700080004,363104.82156400033,999999.9999999999,998406.1427679993,414657.8502999995,1000000.0,1000000.0
2025-03-27T20:10:00.000+0000,998404.3700080005,383944.1367640005,999999.9999999999,998406.1427679993,444861.83276799944,1000000.0,1000000.0
2025-03-27T20:20:00.000+0000,998404.3700080005,998404.3700080005,999999.9999999999,998406.1427679994,998406.1427679994,1000000.0,1000000.0
2025-03-27T20:30:00.000+0000,998404.3700080005,998404.3700080005,999999.9999999999,998406.1427679994,998406.1427679994,1000000.0,1000000.0
2025-03-27T20:40:00.000+0000,998404.3700080005,998404.3700080005,999999.9999999999,998406.1427679994,998406.1427679994,1000000.0,1000000.0
2025-03-27T20:50:00.000+0000,997608.4990640006,3565.6900080005717,999999.9999999999,997608.2897999997,1089.932767999449,1000000.0,1000000.0
2025-03-27T21:00:00.000+0000,997608.4990640003,3565.6900080005717,999999.9999999999,997608.2897999989,1089.932767999449,1000000.0,1000000.0
2025-03-27T21:10:00.000+0000,997608.4990640003,533676.1021360004,999999.9999999999,997608.2897999987,464164.466535999,1000000.0,1000000.0
2025-03-27T21:20:00.000+0000,996810.4891040006,96.04906399942672,999999.9999999999,996810.4172079994,267.54979999877827,1000000.0,1000000.0
2025-03-27T21:30:00.000+0000,996810.4891040006,96.04906399942672,999999.9999999999,996810.4172079994,267.54979999877827,1000000.0,1000000.0
2025-03-27T21:40:00.000+0000,996810.4891040006,96.04906399942672,999999.9999999999,996810.4172079994,267.54979999877827,1000000.0,1000000.0
2025-03-27T21:50:00.000+0000,996810.4891040006,96.04906399942672,999999.9999999999,996810.4172079994,267.54979999877827,1000000.0,1000000.0
2025-03-27T22:00:00.000+0000,996810.4891040006,96.04906399942672,999999.9999999999,996810.4172079994,267.54979999877827,1000000.0,1000000.0
2025-03-27T22:10:00.000+0000,996810.4891040006,96.04906399942672,999999.9999999999,996810.4172079994,267.54979999877827,1000000.0,1000000.0
2025-03-27T22:20:00.000+0000,996810.4891040006,96.04906399942672,999999.9999999999,996810.4172079988,267.54979999877827,1000000.0,1000000.0
2025-03-27T22:30:00.000+0000,996810.4891040006,122574.39793599995,999999.9999999999,996810.417207999,282038.8322959993,1000000.0,1000000.0
2025-03-27T22:40:00.000+0000,996810.4891040006,122574.39793599995,999999.9999999999,996810.417207999,282038.8322959993,1000000.0,1000000.0
2025-03-27T22:50:00.000+0000,996810.4891040006,122574.39793599995,999999.9999999999,996810.417207999,282038.8322959993,1000000.0,1000000.0
2025-03-27T23:00:00.000+0000,996810.4891040004,122574.39793599995,999999.9999999999,996810.417207999,282038.8322959993,1000000.0,1000000.0
2025-03-27T23:10:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-27T23:20:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-27T23:30:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-27T23:40:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-27T23:50:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T00:00:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T00:10:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T00:20:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T00:30:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T00:40:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T00:50:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T01:00:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T01:10:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T01:20:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T01:30:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T01:40:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T01:50:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T02:00:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T02:10:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T02:20:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T02:30:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T02:40:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T02:50:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T03:00:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T03:10:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T03:20:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T03:30:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T03:40:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T03:50:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T04:00:00.000+0000,996810.489104001,996810.489104001,999999.9999999999,996810.4172080001,996810.4172080001,1000000.0,1000000.0
2025-03-28T04:10:00.000+0000,996043.4850640009,38055.43910400109,999999.9999999999,996270.8945759999,322407.12720800017,1000000.0,1000000.0
2025-03-28T04:20:00.000+0000,996043.4850640009,38055.43910400109,999999.9999999999,996270.8945759999,322407.12720800017,1000000.0,1000000.0
2025-03-28T04:30:00.000+0000,996043.4850640008,38055.43910400109,999999.9999999999,996270.8945759998,322407.12720800017,1000000.0,1000000.0
2025-03-28T04:40:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T04:50:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T05:00:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T05:10:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T05:20:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T05:30:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T05:40:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T05:50:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T06:00:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T06:10:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T06:20:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T06:30:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T06:40:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T06:50:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T07:00:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T07:10:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T07:20:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T07:30:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T07:40:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T07:50:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T08:00:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T08:10:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T08:20:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T08:30:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T08:40:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T08:50:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T09:00:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T09:10:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T09:20:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T09:30:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T09:40:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T09:50:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T10:00:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T10:10:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T10:20:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T10:30:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T10:40:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T10:50:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T11:00:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T11:10:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T11:20:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T11:30:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T11:40:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T11:50:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T12:00:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T12:10:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T12:20:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
2025-03-28T12:30:00.000+0000,996043.4850640009,996043.4850640009,999999.9999999999,996270.8945759999,996270.8945759999,1000000.0,1000000.0
