date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-04T20:20:00.000+0000,635078.9759055682,61810.14855324799,999999.9999999999
2025-02-04T20:30:00.000+0000,640133.538617888,61810.14855324799,999999.9999999999
2025-02-04T20:40:00.000+0000,637657.1421212481,61810.14855324799,999999.9999999999
2025-02-04T20:50:00.000+0000,638505.2231132477,61810.14855324799,999999.9999999999
2025-02-04T21:00:00.000+0000,633111.4280041279,61810.14855324799,999999.9999999999
2025-02-04T21:10:00.000+0000,635486.0547817278,61810.14855324799,999999.9999999999
2025-02-04T21:20:00.000+0000,629854.7969948478,61810.14855324799,999999.9999999999
2025-02-04T21:30:00.000+0000,625105.5434396479,61810.14855324799,999999.9999999999
2025-02-04T21:40:00.000+0000,623070.1490588484,61810.14855324799,999999.9999999999
2025-02-04T21:50:00.000+0000,621373.9870748483,61810.14855324799,999999.9999999999
2025-02-04T22:00:00.000+0000,625173.389919008,61810.14855324799,999999.9999999999
2025-02-04T22:10:00.000+0000,626564.242745888,61810.14855324799,999999.9999999999
2025-02-04T22:20:00.000+0000,633552.4301199678,61810.14855324799,999999.9999999999
2025-02-04T22:30:00.000+0000,633925.5857564479,61810.14855324799,999999.9999999999
2025-02-04T22:40:00.000+0000,635587.8245007682,61810.14855324799,999999.9999999999
2025-02-04T22:50:00.000+0000,636368.0590134081,61810.14855324799,999999.9999999999
2025-02-04T23:00:00.000+0000,636503.7519721278,61810.14855324799,999999.9999999999
2025-02-04T23:10:00.000+0000,637826.7583196481,61810.14855324799,999999.9999999999
2025-02-04T23:20:00.000+0000,637962.4512783679,61810.14855324799,999999.9999999999
2025-02-04T23:30:00.000+0000,638403.4533942081,61810.14855324799,999999.9999999999
2025-02-04T23:40:00.000+0000,641558.3146844478,61810.14855324799,999999.9999999999
2025-02-04T23:50:00.000+0000,643424.092866848,61810.14855324799,999999.9999999999
2025-02-05T00:00:00.000+0000,647969.806983968,61810.14855324799,999999.9999999999
2025-02-05T00:10:00.000+0000,651022.898555168,61810.14855324799,999999.9999999999
2025-02-05T00:20:00.000+0000,648342.962620448,61810.14855324799,999999.9999999999
2025-02-05T00:30:00.000+0000,649292.813331488,61810.14855324799,999999.9999999999
2025-02-05T00:40:00.000+0000,649462.429529888,61810.14855324799,999999.9999999999
2025-02-05T00:50:00.000+0000,652990.4464566082,61810.14855324799,999999.9999999999
2025-02-05T01:00:00.000+0000,655772.152110368,61810.14855324799,999999.9999999999
2025-02-05T01:10:00.000+0000,657502.2373340483,61810.14855324799,999999.9999999999
2025-02-05T01:20:00.000+0000,656620.2331023684,61810.14855324799,999999.9999999999
2025-02-05T01:30:00.000+0000,653601.0647708486,61810.14855324799,999999.9999999999
2025-02-05T01:40:00.000+0000,653126.1394153279,61810.14855324799,999999.9999999999
2025-02-05T01:50:00.000+0000,652888.676737568,61810.14855324799,999999.9999999999
2025-02-05T02:00:00.000+0000,654754.4549199681,61810.14855324799,999999.9999999999
2025-02-05T02:10:00.000+0000,655500.7661929281,61810.14855324799,999999.9999999999
2025-02-05T02:20:00.000+0000,656043.5380278083,61810.14855324799,999999.9999999999
2025-02-05T02:30:00.000+0000,659707.2479132478,61810.14855324799,999999.9999999999
2025-02-05T02:40:00.000+0000,662183.6444098882,61810.14855324799,999999.9999999999
2025-02-05T02:50:00.000+0000,663778.0366748486,61810.14855324799,999999.9999999999
2025-02-05T03:00:00.000+0000,662115.7979305281,61810.14855324799,999999.9999999999
2025-02-05T03:10:00.000+0000,661539.1028559676,61810.14855324799,999999.9999999999
2025-02-05T03:20:00.000+0000,662624.6465257282,61810.14855324799,999999.9999999999
2025-02-05T03:30:00.000+0000,663913.729633568,61810.14855324799,999999.9999999999
2025-02-05T03:40:00.000+0000,664320.8085097279,61810.14855324799,999999.9999999999
2025-02-05T03:50:00.000+0000,663642.3437161283,61810.14855324799,999999.9999999999
2025-02-05T04:00:00.000+0000,662692.4930050882,61810.14855324799,999999.9999999999
2025-02-05T04:10:00.000+0000,660317.866227488,61810.14855324799,999999.9999999999
2025-02-05T04:20:00.000+0000,661708.7190543684,61810.14855324799,999999.9999999999
2025-02-05T04:30:00.000+0000,663540.5739970885,61810.14855324799,999999.9999999999
2025-02-05T04:40:00.000+0000,667645.2859983678,61810.14855324799,999999.9999999999
2025-02-05T04:50:00.000+0000,669612.8338998082,61810.14855324799,999999.9999999999
2025-02-05T05:00:00.000+0000,667068.5909238079,61810.14855324799,999999.9999999999
2025-02-05T05:10:00.000+0000,665168.8895017281,61810.14855324799,999999.9999999999
2025-02-05T05:20:00.000+0000,665338.505700128,61810.14855324799,999999.9999999999
2025-02-05T05:30:00.000+0000,662590.7232860485,61810.14855324799,999999.9999999999
2025-02-05T05:40:00.000+0000,663370.9577986877,61810.14855324799,999999.9999999999
2025-02-05T05:50:00.000+0000,666084.8169730878,61810.14855324799,999999.9999999999
2025-02-05T06:00:00.000+0000,668866.5226268481,61810.14855324799,999999.9999999999
2025-02-05T06:10:00.000+0000,665474.1986588484,61810.14855324799,999999.9999999999
2025-02-05T06:20:00.000+0000,664490.4247081276,61810.14855324799,999999.9999999999
2025-02-05T06:30:00.000+0000,661301.6401782082,61810.14855324799,999999.9999999999
2025-02-05T06:40:00.000+0000,660589.2521449281,61810.14855324799,999999.9999999999
2025-02-05T06:50:00.000+0000,661606.9493353278,61810.14855324799,999999.9999999999
2025-02-05T07:00:00.000+0000,661132.0239798082,61810.14855324799,999999.9999999999
2025-02-05T07:10:00.000+0000,657095.1584578879,61810.14855324799,999999.9999999999
2025-02-05T07:20:00.000+0000,657366.5443753281,61810.14855324799,999999.9999999999
2025-02-05T07:30:00.000+0000,657875.3929705282,61810.14855324799,999999.9999999999
2025-02-05T07:40:00.000+0000,658180.7021276486,61810.14855324799,999999.9999999999
2025-02-05T07:50:00.000+0000,665101.0430223683,61810.14855324799,999999.9999999999
2025-02-05T08:00:00.000+0000,669341.4479823678,61810.14855324799,999999.9999999999
2025-02-05T08:10:00.000+0000,668289.8275522884,61810.14855324799,999999.9999999999
2025-02-05T08:20:00.000+0000,667543.5162793281,61810.14855324799,999999.9999999999
2025-02-05T08:30:00.000+0000,664083.3458319684,61810.14855324799,999999.9999999999
2025-02-05T08:40:00.000+0000,664693.964146208,61810.14855324799,999999.9999999999
2025-02-05T08:50:00.000+0000,667475.6697999679,61810.14855324799,999999.9999999999
2025-02-05T09:00:00.000+0000,670019.9127759683,61810.14855324799,999999.9999999999
2025-02-05T09:10:00.000+0000,674090.7015375677,61810.14855324799,999999.9999999999
2025-02-05T09:20:00.000+0000,675685.0938025278,61810.14855324799,999999.9999999999
2025-02-05T09:30:00.000+0000,670494.838131488,61810.14855324799,999999.9999999999
2025-02-05T09:40:00.000+0000,668696.9064284485,61810.14855324799,999999.9999999999
2025-02-05T09:50:00.000+0000,672699.8487106881,61810.14855324799,999999.9999999999
2025-02-05T10:00:00.000+0000,675481.5543644483,61810.14855324799,999999.9999999999
2025-02-05T10:10:00.000+0000,684098.0572431682,61810.14855324799,999999.9999999999
2025-02-05T10:20:00.000+0000,695021.3404201281,61810.14855324799,999999.9999999999
2025-02-05T10:30:00.000+0000,692443.174204448,61810.14855324799,999999.9999999999
2025-02-05T10:40:00.000+0000,692171.7882870081,61810.14855324799,999999.9999999999
2025-02-05T10:50:00.000+0000,691289.7840553281,61810.14855324799,999999.9999999999
2025-02-05T11:00:00.000+0000,695394.496056608,61810.14855324799,999999.9999999999
2025-02-05T11:10:00.000+0000,706216.0095145282,61810.14855324799,999999.9999999999
2025-02-05T11:20:00.000+0000,712016.8834998083,61810.14855324799,999999.9999999999
2025-02-05T11:30:00.000+0000,711033.1095490888,61810.14855324799,999999.9999999999
2025-02-05T11:40:00.000+0000,709710.1032015684,61810.14855324799,999999.9999999999
2025-02-05T11:50:00.000+0000,711643.7278633281,61810.14855324799,999999.9999999999
2025-02-05T12:00:00.000+0000,710049.3355983678,61810.14855324799,999999.9999999999
2025-02-05T12:10:00.000+0000,709336.9475650883,61810.14855324799,999999.9999999999
2025-02-05T12:20:00.000+0000,706419.5489526081,61810.14855324799,999999.9999999999
2025-02-05T12:30:00.000+0000,700652.5982070087,61810.14855324799,999999.9999999999
2025-02-05T12:40:00.000+0000,701127.5235625282,61810.14855324799,999999.9999999999
2025-02-05T12:50:00.000+0000,699295.668619808,61810.14855324799,999999.9999999999
2025-02-05T13:00:00.000+0000,700720.4446863681,61810.14855324799,999999.9999999999
2025-02-05T13:10:00.000+0000,705232.235563808,61810.14855324799,999999.9999999999
2025-02-05T13:20:00.000+0000,703943.1524559676,61810.14855324799,999999.9999999999
2025-02-05T13:30:00.000+0000,712186.4996982078,61810.14855324799,999999.9999999999
2025-02-05T13:40:00.000+0000,712118.6532188478,61810.14855324799,999999.9999999999
2025-02-05T13:50:00.000+0000,714187.9708393282,61810.14855324799,999999.9999999999
2025-02-05T14:00:00.000+0000,715239.5912694085,61810.14855324799,999999.9999999999
2025-02-05T14:10:00.000+0000,718123.0666422081,61810.14855324799,999999.9999999999
2025-02-05T14:20:00.000+0000,724500.6357020484,61810.14855324799,999999.9999999999
2025-02-05T14:30:00.000+0000,736339.8463503678,61810.14855324799,999999.9999999999
2025-02-05T14:40:00.000+0000,746347.2020559679,61810.14855324799,999999.9999999999
2025-02-05T14:50:00.000+0000,733693.8336553279,61810.14855324799,999999.9999999999
2025-02-05T15:00:00.000+0000,724839.8680988482,61810.14855324799,999999.9999999999
2025-02-05T15:10:00.000+0000,720429.8469404478,61810.14855324799,999999.9999999999
2025-02-05T15:20:00.000+0000,720633.3863785284,61810.14855324799,999999.9999999999
2025-02-05T15:30:00.000+0000,724059.6335862085,61810.14855324799,999999.9999999999
2025-02-05T15:40:00.000+0000,715341.3609884479,61810.14855324799,999999.9999999999
2025-02-05T15:50:00.000+0000,709201.2546063684,61810.14855324799,999999.9999999999
2025-02-05T16:00:00.000+0000,698752.896784928,61810.14855324799,999999.9999999999
2025-02-05T16:10:00.000+0000,687761.7671286084,61810.14855324799,999999.9999999999
2025-02-05T16:20:00.000+0000,690136.3939062079,61810.14855324799,999999.9999999999
2025-02-05T16:30:00.000+0000,693223.4087170882,61810.14855324799,999999.9999999999
2025-02-05T16:40:00.000+0000,694580.338304288,61810.14855324799,999999.9999999999
2025-02-05T16:50:00.000+0000,698244.0481897283,61810.14855324799,999999.9999999999
2025-02-05T17:00:00.000+0000,700550.8284879677,61810.14855324799,999999.9999999999
2025-02-05T17:10:00.000+0000,694648.184783648,61810.14855324799,999999.9999999999
2025-02-05T17:20:00.000+0000,691425.4770140479,61810.14855324799,999999.9999999999
2025-02-05T17:30:00.000+0000,684878.2917558075,61810.14855324799,999999.9999999999
2025-02-05T17:40:00.000+0000,683148.206532128,61810.14855324799,999999.9999999999
2025-02-05T17:50:00.000+0000,685522.8333097281,61810.14855324799,999999.9999999999
2025-02-05T18:00:00.000+0000,684165.9037225283,61810.14855324799,999999.9999999999
2025-02-05T18:10:00.000+0000,680977.1191926078,61810.14855324799,999999.9999999999
2025-02-05T18:20:00.000+0000,683996.287524128,61810.14855324799,999999.9999999999
2025-02-05T18:30:00.000+0000,691459.4002537283,61810.14855324799,999999.9999999999
2025-02-05T18:40:00.000+0000,684437.2896399681,61810.14855324799,999999.9999999999
2025-02-05T18:50:00.000+0000,681316.3515894081,61810.14855324799,999999.9999999999
2025-02-05T19:00:00.000+0000,682707.2044162878,61810.14855324799,999999.9999999999
2025-02-05T19:10:00.000+0000,685319.2938716479,61810.14855324799,999999.9999999999
2025-02-05T19:20:00.000+0000,690407.7798236482,61810.14855324799,999999.9999999999
2025-02-05T19:30:00.000+0000,693393.0249154881,61810.14855324799,999999.9999999999
2025-02-05T19:40:00.000+0000,687286.8417730881,61810.14855324799,999999.9999999999
2025-02-05T19:50:00.000+0000,689831.0847490885,61810.14855324799,999999.9999999999
2025-02-05T20:00:00.000+0000,692816.3298409279,61810.14855324799,999999.9999999999
2025-02-05T20:10:00.000+0000,698210.124950048,61810.14855324799,999999.9999999999
2025-02-05T20:20:00.000+0000,697056.7348009284,61810.14855324799,999999.9999999999
2025-02-05T20:30:00.000+0000,690068.5474268481,61810.14855324799,999999.9999999999
2025-02-05T20:40:00.000+0000,675006.629008928,61810.14855324799,999999.9999999999
2025-02-05T20:50:00.000+0000,681893.0466639682,61810.14855324799,999999.9999999999
2025-02-05T21:00:00.000+0000,683148.206532128,61810.14855324799,999999.9999999999
2025-02-05T21:10:00.000+0000,681350.274829088,61810.14855324799,999999.9999999999
2025-02-05T21:20:00.000+0000,680434.347357728,61810.14855324799,999999.9999999999
2025-02-05T21:30:00.000+0000,683148.206532128,61810.14855324799,999999.9999999999
2025-02-05T21:40:00.000+0000,689898.9312284484,61810.14855324799,999999.9999999999
2025-02-05T21:50:00.000+0000,684233.750201888,61810.14855324799,999999.9999999999
2025-02-05T22:00:00.000+0000,679382.7269276483,61810.14855324799,999999.9999999999
2025-02-05T22:10:00.000+0000,678297.183257888,61810.14855324799,999999.9999999999
2025-02-05T22:20:00.000+0000,674497.7804137279,61810.14855324799,999999.9999999999
2025-02-05T22:30:00.000+0000,663370.9577986877,61810.14855324799,999999.9999999999
2025-02-05T22:40:00.000+0000,666186.5866921277,61810.14855324799,999999.9999999999
2025-02-05T22:50:00.000+0000,669036.138825248,61810.14855324799,999999.9999999999
2025-02-05T23:00:00.000+0000,672123.1536361281,61810.14855324799,999999.9999999999
2025-02-05T23:10:00.000+0000,677618.7184642882,61810.14855324799,999999.9999999999
2025-02-05T23:20:00.000+0000,671987.4606774081,61810.14855324799,999999.9999999999
2025-02-05T23:30:00.000+0000,669816.3733378884,61810.14855324799,999999.9999999999
2025-02-05T23:40:00.000+0000,675278.0149263684,61810.14855324799,999999.9999999999
2025-02-05T23:50:00.000+0000,673276.5437852483,61810.14855324799,999999.9999999999
2025-02-06T00:00:00.000+0000,680603.9635561282,61810.14855324799,999999.9999999999
2025-02-06T00:10:00.000+0000,687490.3812111685,61810.14855324799,999999.9999999999
2025-02-06T00:20:00.000+0000,690136.3939062079,61810.14855324799,999999.9999999999
2025-02-06T00:30:00.000+0000,689084.7734761281,61810.14855324799,999999.9999999999
2025-02-06T00:40:00.000+0000,688745.5410793283,61810.14855324799,999999.9999999999
2025-02-06T00:50:00.000+0000,687592.150930208,61810.14855324799,999999.9999999999
2025-02-06T01:00:00.000+0000,686845.8396572482,61810.14855324799,999999.9999999999
2025-02-06T01:10:00.000+0000,694987.4171804482,61810.14855324799,999999.9999999999
2025-02-06T01:20:00.000+0000,697022.8115612479,61810.14855324799,999999.9999999999
2025-02-06T01:30:00.000+0000,693325.178436128,61810.14855324799,999999.9999999999
2025-02-06T01:40:00.000+0000,694817.8009820478,61810.14855324799,999999.9999999999
2025-02-06T01:50:00.000+0000,693155.562237728,61810.14855324799,999999.9999999999
2025-02-06T02:00:00.000+0000,691052.3213775682,61810.14855324799,999999.9999999999
2025-02-06T02:10:00.000+0000,694105.4129487684,61810.14855324799,999999.9999999999
2025-02-06T02:20:00.000+0000,694444.6453455677,61810.14855324799,999999.9999999999
2025-02-06T02:30:00.000+0000,694376.7988662077,61810.14855324799,999999.9999999999
2025-02-06T02:40:00.000+0000,690780.9354601285,61810.14855324799,999999.9999999999
2025-02-06T02:50:00.000+0000,689763.2382697279,61810.14855324799,999999.9999999999
2025-02-06T03:00:00.000+0000,687727.8438889284,61810.14855324799,999999.9999999999
2025-02-06T03:10:00.000+0000,686913.6861366082,61810.14855324799,999999.9999999999
2025-02-06T03:20:00.000+0000,687931.3833270081,61810.14855324799,999999.9999999999
2025-02-06T03:30:00.000+0000,693019.8692790081,61810.14855324799,999999.9999999999
2025-02-06T03:40:00.000+0000,694410.7221058882,61810.14855324799,999999.9999999999
2025-02-06T03:50:00.000+0000,694105.4129487684,61810.14855324799,999999.9999999999
2025-02-06T04:00:00.000+0000,691052.3213775682,61810.14855324799,999999.9999999999
2025-02-06T04:10:00.000+0000,689865.0079887683,61810.14855324799,999999.9999999999
2025-02-06T04:20:00.000+0000,696954.9650818877,61810.14855324799,999999.9999999999
2025-02-06T04:30:00.000+0000,696751.4256438082,61810.14855324799,999999.9999999999
2025-02-06T04:40:00.000+0000,702993.3017449278,61810.14855324799,999999.9999999999
2025-02-06T04:50:00.000+0000,703536.0735798082,217.35675324798922,999999.9999999999
2025-02-06T05:00:00.000+0000,704199.187379648,217.35675324798922,999999.9999999999
2025-02-06T05:10:00.000+0000,700739.0169322876,61760.87431980798,999999.9999999999
2025-02-06T05:20:00.000+0000,700603.3239735686,61760.87431980798,999999.9999999999
2025-02-06T05:30:00.000+0000,698160.850716608,61760.87431980798,999999.9999999999
2025-02-06T05:40:00.000+0000,698601.8528324475,61760.87431980798,999999.9999999999
2025-02-06T05:50:00.000+0000,697346.6929642878,61760.87431980798,999999.9999999999
2025-02-06T06:00:00.000+0000,694497.1408311683,61760.87431980798,999999.9999999999
2025-02-06T06:10:00.000+0000,697312.7697246079,61760.87431980798,999999.9999999999
2025-02-06T06:20:00.000+0000,701078.2493290881,61760.87431980798,999999.9999999999
2025-02-06T06:30:00.000+0000,703758.1852638087,61760.87431980798,999999.9999999999
2025-02-06T06:40:00.000+0000,708168.2064222079,61760.87431980798,999999.9999999999
2025-02-06T06:50:00.000+0000,717327.481135808,61760.87431980798,999999.9999999999
2025-02-06T07:00:00.000+0000,715326.0099946881,61760.87431980798,999999.9999999999
2025-02-06T07:10:00.000+0000,710983.8353156487,61760.87431980798,999999.9999999999
2025-02-06T07:20:00.000+0000,711289.1444727678,61760.87431980798,999999.9999999999
2025-02-06T07:30:00.000+0000,713290.6156138877,61760.87431980798,999999.9999999999
2025-02-06T07:40:00.000+0000,709762.5986871682,61760.87431980798,999999.9999999999
2025-02-06T07:50:00.000+0000,708643.1317777283,61760.87431980798,999999.9999999999
2025-02-06T08:00:00.000+0000,704877.6521732482,61760.87431980798,999999.9999999999
2025-02-06T08:10:00.000+0000,711017.7585553281,61760.87431980798,999999.9999999999
2025-02-06T08:20:00.000+0000,709728.6754474883,61760.87431980798,999999.9999999999
2025-02-06T08:30:00.000+0000,706268.5050001285,61760.87431980798,999999.9999999999
2025-02-06T08:40:00.000+0000,705182.961330368,61760.87431980798,999999.9999999999
2025-02-06T08:50:00.000+0000,701790.637362368,61760.87431980798,999999.9999999999
2025-02-06T09:00:00.000+0000,701485.3282052482,61760.87431980798,999999.9999999999
2025-02-06T09:10:00.000+0000,708405.6690999682,61760.87431980798,999999.9999999999
2025-02-06T09:20:00.000+0000,708677.0550174078,61760.87431980798,999999.9999999999
2025-02-06T09:30:00.000+0000,707116.585992128,61760.87431980798,999999.9999999999
2025-02-06T09:40:00.000+0000,703588.5690654081,61760.87431980798,999999.9999999999
2025-02-06T09:50:00.000+0000,703859.954982848,61760.87431980798,999999.9999999999
2025-02-06T10:00:00.000+0000,707252.2789508479,61760.87431980798,999999.9999999999
2025-02-06T10:10:00.000+0000,703520.7225860478,61760.87431980798,999999.9999999999
2025-02-06T10:20:00.000+0000,703995.6479415683,61760.87431980798,999999.9999999999
2025-02-06T10:30:00.000+0000,693682.9830788482,61760.87431980798,999999.9999999999
2025-02-06T10:40:00.000+0000,694056.1387153283,61760.87431980798,999999.9999999999
2025-02-06T10:50:00.000+0000,695548.7612612483,61760.87431980798,999999.9999999999
2025-02-06T11:00:00.000+0000,690019.273193408,61760.87431980798,999999.9999999999
2025-02-06T11:10:00.000+0000,684896.864001728,61760.87431980798,999999.9999999999
2025-02-06T11:20:00.000+0000,682793.6231415683,61760.87431980798,999999.9999999999
2025-02-06T11:30:00.000+0000,682149.0815876481,61760.87431980798,999999.9999999999
2025-02-06T11:40:00.000+0000,687814.2626142079,61760.87431980798,999999.9999999999
2025-02-06T11:50:00.000+0000,689917.5034743674,61760.87431980798,999999.9999999999
2025-02-06T12:00:00.000+0000,687305.4140190083,61760.87431980798,999999.9999999999
2025-02-06T12:10:00.000+0000,688017.8020522881,61760.87431980798,999999.9999999999
2025-02-06T12:20:00.000+0000,686253.7935889281,61760.87431980798,999999.9999999999
2025-02-06T12:30:00.000+0000,677874.7533879682,61760.87431980798,999999.9999999999
2025-02-06T12:40:00.000+0000,681708.079471808,61760.87431980798,999999.9999999999
2025-02-06T12:50:00.000+0000,680826.0752401281,61760.87431980798,999999.9999999999
2025-02-06T13:00:00.000+0000,681029.6146782084,61760.87431980798,999999.9999999999
2025-02-06T13:10:00.000+0000,685168.2499191684,61760.87431980798,999999.9999999999
2025-02-06T13:20:00.000+0000,686491.256266688,61760.87431980798,999999.9999999999
2025-02-06T13:30:00.000+0000,691511.8957393279,61760.87431980798,999999.9999999999
2025-02-06T13:40:00.000+0000,691376.2027806079,61760.87431980798,999999.9999999999
2025-02-06T13:50:00.000+0000,691342.2795409284,61760.87431980798,999999.9999999999
2025-02-06T14:00:00.000+0000,688764.1133252481,61760.87431980798,999999.9999999999
2025-02-06T14:10:00.000+0000,678383.6019831683,61760.87431980798,999999.9999999999
2025-02-06T14:20:00.000+0000,678519.2949418883,61760.87431980798,999999.9999999999
2025-02-06T14:30:00.000+0000,674923.4315358083,61760.87431980798,999999.9999999999
2025-02-06T14:40:00.000+0000,674278.8899818882,61760.87431980798,999999.9999999999
2025-02-06T14:50:00.000+0000,671931.8272908481,11407.883319807981,999999.9999999999
2025-02-06T15:00:00.000+0000,668844.8124799676,61720.59192700798,999999.9999999999
2025-02-06T15:10:00.000+0000,665622.1047103679,61720.59192700798,999999.9999999999
2025-02-06T15:20:00.000+0000,667657.4990911684,61720.59192700798,999999.9999999999
2025-02-06T15:30:00.000+0000,664061.635685088,61720.59192700798,999999.9999999999
2025-02-06T15:40:00.000+0000,666571.955421408,61720.59192700798,999999.9999999999
2025-02-06T15:50:00.000+0000,663010.0152550084,61720.59192700798,999999.9999999999
2025-02-06T16:00:00.000+0000,658023.299022048,61720.59192700798,999999.9999999999
2025-02-06T16:10:00.000+0000,652968.7363097281,61720.59192700798,999999.9999999999
2025-02-06T16:20:00.000+0000,654088.2032191679,61720.59192700798,999999.9999999999
2025-02-06T16:30:00.000+0000,654461.3588556475,61720.59192700798,999999.9999999999
2025-02-06T16:40:00.000+0000,656700.2926745282,61720.59192700798,999999.9999999999
2025-02-06T16:50:00.000+0000,657039.5250713278,61720.59192700798,999999.9999999999
2025-02-06T17:00:00.000+0000,654020.3567398078,61720.59192700798,999999.9999999999
2025-02-06T17:10:00.000+0000,650831.572209888,61720.59192700798,999999.9999999999
2025-02-06T17:20:00.000+0000,652120.6553177284,61720.59192700798,999999.9999999999
2025-02-06T17:30:00.000+0000,657412.6807078082,61720.59192700798,999999.9999999999
2025-02-06T17:40:00.000+0000,654156.0496985279,61720.59192700798,999999.9999999999
2025-02-06T17:50:00.000+0000,650220.953895648,61720.59192700798,999999.9999999999
2025-02-06T18:00:00.000+0000,647100.0158450878,61720.59192700798,999999.9999999999
2025-02-06T18:10:00.000+0000,648524.7919116482,61720.59192700798,999999.9999999999
2025-02-06T18:20:00.000+0000,650967.2651686082,61720.59192700798,999999.9999999999
2025-02-06T18:30:00.000+0000,647710.6341593285,61720.59192700798,999999.9999999999
2025-02-06T18:40:00.000+0000,646794.7066879679,61720.59192700798,999999.9999999999
2025-02-06T18:50:00.000+0000,643911.231315168,61720.59192700798,999999.9999999999
2025-02-06T19:00:00.000+0000,641027.7559423682,61720.59192700798,999999.9999999999
2025-02-06T19:10:00.000+0000,645573.4700594881,61720.59192700798,999999.9999999999
2025-02-06T19:20:00.000+0000,646048.3954150078,61720.59192700798,999999.9999999999
2025-02-06T19:30:00.000+0000,641468.7580582078,61720.59192700798,999999.9999999999
2025-02-06T19:40:00.000+0000,634548.4171634881,61720.59192700798,999999.9999999999
2025-02-06T19:50:00.000+0000,633802.1058905282,61720.59192700798,999999.9999999999
2025-02-06T20:00:00.000+0000,640417.1376281282,61720.59192700798,999999.9999999999
2025-02-06T20:10:00.000+0000,646150.1651340486,61720.59192700798,999999.9999999999
2025-02-06T20:20:00.000+0000,646387.6278118083,61720.59192700798,999999.9999999999
2025-02-06T20:30:00.000+0000,647507.0947212479,61720.59192700798,999999.9999999999
2025-02-06T20:40:00.000+0000,645743.0862578881,61720.59192700798,999999.9999999999
2025-02-06T20:50:00.000+0000,646319.7813324484,61720.59192700798,999999.9999999999
2025-02-06T21:00:00.000+0000,645505.6235801282,61720.59192700798,999999.9999999999
2025-02-06T21:10:00.000+0000,640111.8284710086,61720.59192700798,999999.9999999999
2025-02-06T21:20:00.000+0000,639636.9031154881,61720.59192700798,999999.9999999999
2025-02-06T21:30:00.000+0000,635226.8819570879,61720.59192700798,999999.9999999999
2025-02-06T21:40:00.000+0000,643266.6897612478,61720.59192700798,999999.9999999999
2025-02-06T21:50:00.000+0000,643198.8432818877,61720.59192700798,999999.9999999999
2025-02-06T22:00:00.000+0000,643639.8453977277,61720.59192700798,999999.9999999999
2025-02-06T22:10:00.000+0000,641570.5277772482,61720.59192700798,999999.9999999999
2025-02-06T22:20:00.000+0000,640179.674950368,61720.59192700798,999999.9999999999
2025-02-06T22:30:00.000+0000,640756.3700249281,61720.59192700798,999999.9999999999
2025-02-06T22:40:00.000+0000,644420.0799103685,61720.59192700798,999999.9999999999
2025-02-06T22:50:00.000+0000,644318.3101913283,61720.59192700798,999999.9999999999
2025-02-06T23:00:00.000+0000,646218.0116134078,61720.59192700798,999999.9999999999
2025-02-06T23:10:00.000+0000,643164.9200422082,61720.59192700798,999999.9999999999
2025-02-06T23:20:00.000+0000,638890.5918425283,61720.59192700798,999999.9999999999
2025-02-06T23:30:00.000+0000,636923.0439410883,61720.59192700798,999999.9999999999
2025-02-06T23:40:00.000+0000,633768.1826508478,61720.59192700798,999999.9999999999
2025-02-06T23:50:00.000+0000,638856.6686028478,61720.59192700798,999999.9999999999
2025-02-07T00:00:00.000+0000,643300.6130009282,61720.59192700798,999999.9999999999
2025-02-07T00:10:00.000+0000,645743.0862578881,61720.59192700798,999999.9999999999
2025-02-07T00:20:00.000+0000,650967.2651686082,61720.59192700798,999999.9999999999
2025-02-07T00:30:00.000+0000,649440.719383008,61720.59192700798,999999.9999999999
2025-02-07T00:40:00.000+0000,647066.0926054082,61720.59192700798,999999.9999999999
2025-02-07T00:50:00.000+0000,644454.0031500481,61720.59192700798,999999.9999999999
2025-02-07T01:00:00.000+0000,646353.704572128,61720.59192700798,999999.9999999999
2025-02-07T01:10:00.000+0000,650051.3376972486,61720.59192700798,999999.9999999999
2025-02-07T01:20:00.000+0000,648219.4827545282,61720.59192700798,999999.9999999999
2025-02-07T01:30:00.000+0000,646726.8602086082,61720.59192700798,999999.9999999999
2025-02-07T01:40:00.000+0000,649067.5637465281,61720.59192700798,999999.9999999999
2025-02-07T01:50:00.000+0000,649746.0285401279,61720.59192700798,999999.9999999999
2025-02-07T02:00:00.000+0000,655546.902525408,61720.59192700798,999999.9999999999
2025-02-07T02:10:00.000+0000,653307.9687065282,61720.59192700798,999999.9999999999
2025-02-07T02:20:00.000+0000,655784.3652031677,61720.59192700798,999999.9999999999
2025-02-07T02:30:00.000+0000,656089.6743602884,61720.59192700798,999999.9999999999
2025-02-07T02:40:00.000+0000,654461.3588556475,61720.59192700798,999999.9999999999
2025-02-07T02:50:00.000+0000,655479.0560460478,61720.59192700798,999999.9999999999
2025-02-07T03:00:00.000+0000,656937.7553522884,61720.59192700798,999999.9999999999
2025-02-07T03:10:00.000+0000,657819.7595839681,61720.59192700798,999999.9999999999
2025-02-07T03:20:00.000+0000,654054.2799794882,61720.59192700798,999999.9999999999
2025-02-07T03:30:00.000+0000,648830.1010687682,61720.59192700798,999999.9999999999
2025-02-07T03:40:00.000+0000,648694.4081100482,61720.59192700798,999999.9999999999
2025-02-07T03:50:00.000+0000,650560.1862924477,61720.59192700798,999999.9999999999
