date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T10:50:00.000+0000,996541.9641267445,266.5235060236409,1007202.1818026728
2025-04-30T11:00:00.000+0000,997832.6700552881,266.5235060236409,1007646.8072134953
2025-04-30T11:10:00.000+0000,998626.5906902631,266.5235060236409,1007479.2652033211
2025-04-30T11:20:00.000+0000,999706.5185162963,266.5235060236409,1007917.2389521154
2025-04-30T11:30:00.000+0000,1000433.567591355,266.5235060236409,1008480.1391868354
2025-04-30T11:40:00.000+0000,999353.4071115908,266.5235060236409,1008850.8332441626
2025-04-30T11:50:00.000+0000,1001095.3973436403,266.5235060236409,1009498.0762120322
2025-04-30T12:00:00.000+0000,1000031.6526507365,266.5235060236409,1009141.4745273744
2025-04-30T12:10:00.000+0000,1000617.8371776543,266.5235060236409,1006763.8875878397
2025-04-30T12:20:00.000+0000,1004365.0482886314,266.5235060236409,1003384.5472844328
2025-04-30T12:30:00.000+0000,1005923.9471110816,266.5235060236409,995943.3663610406
2025-04-30T12:40:00.000+0000,1020913.2029356124,266.5235060236409,991437.9247650357
2025-04-30T12:50:00.000+0000,1020183.1073796952,266.5235060236409,992908.1964945802
2025-04-30T13:00:00.000+0000,1020006.0129286873,266.5235060236409,988826.1178809064
2025-04-30T13:10:00.000+0000,1025267.2329228156,266.5235060236409,984983.0698536295
2025-04-30T13:20:00.000+0000,1025724.0445609097,266.5235060236409,985657.3480049779
2025-04-30T13:30:00.000+0000,1028728.5355137339,266.5235060236409,983828.7590510659
2025-04-30T13:40:00.000+0000,1038983.6309588675,266.5235060236409,977748.5668736052
2025-04-30T13:50:00.000+0000,1041795.1414196875,266.5235060236409,972437.2911605266
2025-04-30T14:00:00.000+0000,1030259.649353049,3.576083463640442,974303.8647597546
2025-04-30T14:10:00.000+0000,1024315.1145977564,860.0372249917145,975177.4497798581
2025-04-30T14:20:00.000+0000,1017446.0554713036,0.9292984713901653,977805.4362211858
2025-04-30T14:30:00.000+0000,1009414.4844635489,1916.7567194234578,981968.4106318869
2025-04-30T14:40:00.000+0000,1013360.5361094914,1.930547269892913,980823.4587433585
2025-04-30T14:50:00.000+0000,1015950.7290611286,1.8262812298524231,978628.4301889241
2025-04-30T15:00:00.000+0000,1011541.4193930782,18426.53291466985,982562.8825566988
2025-04-30T15:10:00.000+0000,1007754.8909880521,36264.28412839792,983571.3248212433
2025-04-30T15:20:00.000+0000,1007431.0626881113,41047.541925357786,981751.4690472288
2025-04-30T15:30:00.000+0000,1008217.3114055317,41178.02665399783,982802.4472914117
2025-04-30T15:40:00.000+0000,1007352.3728903509,41178.02665399783,984335.2725735973
2025-04-30T15:50:00.000+0000,1007349.4199346054,41178.02665399783,983658.7776179673
2025-04-30T16:00:00.000+0000,1009880.3274175399,41178.02665399783,981111.4197200802
2025-04-30T16:10:00.000+0000,1012705.7613206942,41178.02665399783,979461.192555851
2025-04-30T16:20:00.000+0000,1016303.8654427652,41178.02665399783,979685.6500705724
2025-04-30T16:30:00.000+0000,1012438.7865215334,41178.02665399783,981544.0550821491
2025-04-30T16:40:00.000+0000,1008544.9766434693,41178.02665399783,985669.5710276779
2025-04-30T16:50:00.000+0000,1010534.349640853,41178.02665399783,985117.7389473714
2025-04-30T17:00:00.000+0000,1013432.8389528871,41178.02665399783,984421.2253452132
2025-04-30T17:10:00.000+0000,1020818.8042998064,41178.02665399783,983705.6251696419
2025-04-30T17:20:00.000+0000,1019048.5070115323,41178.02665399783,984675.9040216585
2025-04-30T17:30:00.000+0000,1016857.1449647674,41178.02665399783,987505.27811023
2025-04-30T17:40:00.000+0000,1014341.8582252304,41178.02665399783,990125.7624964069
2025-04-30T17:50:00.000+0000,1014393.3487498291,41178.02665399783,991745.3632881456
2025-04-30T18:00:00.000+0000,1011037.002866315,41178.02665399783,991308.9478117686
2025-04-30T18:10:00.000+0000,1011351.3025752376,41178.02665399783,996446.5085748602
2025-04-30T18:20:00.000+0000,1009593.6147213442,41178.02665399783,994060.7123844596
2025-04-30T18:30:00.000+0000,1009235.8853939332,41178.02665399783,993522.8203520996
2025-04-30T18:40:00.000+0000,1011759.8860667413,41178.02665399783,992652.922350128
2025-04-30T18:50:00.000+0000,1011155.8873925498,41178.02665399783,994761.114436422
2025-04-30T19:00:00.000+0000,1013761.5371537919,41178.02665399783,995168.8572540829
2025-04-30T19:10:00.000+0000,1015145.0975392945,41178.02665399783,993854.4437573613
2025-04-30T19:20:00.000+0000,1016523.9838970157,41178.02665399783,990838.001275471
2025-04-30T19:30:00.000+0000,1014868.8059395419,41178.02665399783,991105.7506163514
2025-04-30T19:40:00.000+0000,1012303.1139265071,41178.02665399783,992561.8291898682
2025-04-30T19:50:00.000+0000,1010049.8646391744,41178.02665399783,996056.3306236579
2025-04-30T20:00:00.000+0000,1001326.1923346391,41178.02665399783,996164.899348025
2025-04-30T20:10:00.000+0000,997463.9128320778,41178.02665399783,1002384.9910991346
2025-04-30T20:20:00.000+0000,992206.278337255,41178.02665399783,1003917.0489002005
2025-04-30T20:30:00.000+0000,990701.4159710293,41178.02665399783,1003084.9045162774
2025-04-30T20:40:00.000+0000,994484.2257902386,41178.02665399783,1002638.5027710423
2025-04-30T20:50:00.000+0000,998120.2285790993,41178.02665399783,1001955.6196482569
2025-04-30T21:00:00.000+0000,1002059.8956420487,41178.02665399783,1002190.2040026085
2025-04-30T21:10:00.000+0000,1003207.0799897835,41178.02665399783,1001186.3589290485
2025-04-30T21:20:00.000+0000,1003313.668660572,41178.02665399783,1002329.4916183702
2025-04-30T21:30:00.000+0000,1005919.8937012232,41178.02665399783,1001326.7835403654
2025-04-30T21:40:00.000+0000,1008679.0940036767,41178.02665399783,1001285.5900443267
2025-04-30T21:50:00.000+0000,1010058.4933806527,41178.02665399783,999530.8684196107
2025-04-30T22:00:00.000+0000,1011726.7417534222,41178.02665399783,1001685.4773701645
2025-04-30T22:10:00.000+0000,1012618.0834191716,41178.02665399783,1002472.5384226409
2025-04-30T22:20:00.000+0000,1007134.3825622441,41178.02665399783,1001409.8387634956
2025-04-30T22:30:00.000+0000,1007516.1923398605,41178.02665399783,1000250.1629029053
2025-04-30T22:40:00.000+0000,1009506.8652664704,41178.02665399783,998821.6603685038
2025-04-30T22:50:00.000+0000,1011186.8553283629,41178.02665399783,999129.2334930697
2025-04-30T23:00:00.000+0000,1009916.1325305174,41178.02665399783,1000250.4912668953
2025-04-30T23:10:00.000+0000,1005224.239300316,41178.02665399783,1002649.1100665502
2025-04-30T23:20:00.000+0000,1007170.5900330711,41178.02665399783,1002242.6519373001
2025-04-30T23:30:00.000+0000,1001366.6285997229,41178.02665399783,1003018.2296552146
2025-04-30T23:40:00.000+0000,1002271.8174588534,41178.02665399783,1002059.5787946151
2025-04-30T23:50:00.000+0000,998741.2446684622,41178.02665399783,1001803.0955827875
2025-05-01T00:00:00.000+0000,997979.8960350214,41178.02665399783,1002006.8692194419
2025-05-01T00:10:00.000+0000,995143.7708517439,41178.02665399783,1003180.0904197325
2025-05-01T00:20:00.000+0000,995113.2596402536,41178.02665399783,1003493.9166420805
2025-05-01T00:30:00.000+0000,1001124.2542144782,41178.02665399783,1002387.9094324715
2025-05-01T00:40:00.000+0000,1001012.9320834843,41178.02665399783,1003375.0475862097
2025-05-01T00:50:00.000+0000,998282.5346303023,41178.02665399783,1003624.1616106797
2025-05-01T01:00:00.000+0000,992488.4783065261,41178.02665399783,1004930.6867476304
2025-05-01T01:10:00.000+0000,985756.8803965246,41178.02665399783,1006114.4338664938
2025-05-01T01:20:00.000+0000,988082.6934763496,41178.02665399783,1007055.2370295606
2025-05-01T01:30:00.000+0000,987683.3495073139,41178.02665399783,1007747.5317240275
2025-05-01T01:40:00.000+0000,990014.0217566858,41178.02665399783,1007009.7687385876
2025-05-01T01:50:00.000+0000,991305.7855182837,41178.02665399783,1007847.3684523527
2025-05-01T02:00:00.000+0000,989395.7232814918,41178.02665399783,1009500.2053603362
2025-05-01T02:10:00.000+0000,986856.8119267815,41178.02665399783,1010597.8743243541
2025-05-01T02:20:00.000+0000,986653.9601681178,41178.02665399783,1011627.586038165
2025-05-01T02:30:00.000+0000,988203.693179088,41178.02665399783,1012286.924289462
2025-05-01T02:40:00.000+0000,995709.3630457215,41178.02665399783,1011542.6605644464
2025-05-01T02:50:00.000+0000,998754.0017446307,41178.02665399783,1009693.5883558085
2025-05-01T03:00:00.000+0000,996959.6910124952,41178.02665399783,1010146.8545172653
2025-05-01T03:10:00.000+0000,996800.2154051265,41178.02665399783,1009099.1964565689
2025-05-01T03:20:00.000+0000,997869.4644710062,41178.02665399783,1009761.2803981699
2025-05-01T03:30:00.000+0000,999562.3703619642,41178.02665399783,1009271.8204221266
2025-05-01T03:40:00.000+0000,1002825.7292546307,41178.02665399783,1009515.2232428654
2025-05-01T03:50:00.000+0000,1003182.9966418869,41178.02665399783,1009195.4709636976
2025-05-01T04:00:00.000+0000,1002024.5406786567,41178.02665399783,1008760.3294601946
2025-05-01T04:10:00.000+0000,1000436.630124183,41178.02665399783,1007916.6561710368
2025-05-01T04:20:00.000+0000,996428.0624058946,41178.02665399783,1007845.2816411022
2025-05-01T04:30:00.000+0000,998490.4785719602,41178.02665399783,1007750.3116237508
2025-05-01T04:40:00.000+0000,995258.3867556069,41178.02665399783,1008588.4681489166
2025-05-01T04:50:00.000+0000,999558.6665973498,41178.02665399783,1008965.3372174869
2025-05-01T05:00:00.000+0000,1000564.9206795683,41178.02665399783,1008454.449872392
2025-05-01T05:10:00.000+0000,1001022.3329967337,41178.02665399783,1009679.9001514686
2025-05-01T05:20:00.000+0000,1001879.5883533652,41178.02665399783,1009608.7288233562
2025-05-01T05:30:00.000+0000,999522.386564616,41178.02665399783,1009698.3146117401
2025-05-01T05:40:00.000+0000,998675.1600384908,41178.02665399783,1011250.8051569357
2025-05-01T05:50:00.000+0000,1000247.9271074631,41178.02665399783,1011780.5684903671
2025-05-01T06:00:00.000+0000,1001924.799815236,41178.02665399783,1011447.8560437316
2025-05-01T06:10:00.000+0000,1003127.7013535332,41178.02665399783,1010292.8777585172
2025-05-01T06:20:00.000+0000,999430.5846949101,41178.02665399783,1010324.8505809383
2025-05-01T06:30:00.000+0000,1000227.8823660947,41178.02665399783,1009835.3591378415
2025-05-01T06:40:00.000+0000,1002659.5517131009,41178.02665399783,1008409.3019357512
2025-05-01T06:50:00.000+0000,999345.6764658778,41178.02665399783,1009279.5499173613
2025-05-01T07:00:00.000+0000,999856.5704934218,41178.02665399783,1007998.196194561
2025-05-01T07:10:00.000+0000,1000359.8437824388,41178.02665399783,1009660.308647057
2025-05-01T07:20:00.000+0000,1002911.0668598807,41178.02665399783,1009974.1716870167
2025-05-01T07:30:00.000+0000,1002967.0858288298,41178.02665399783,1011504.5666776162
2025-05-01T07:40:00.000+0000,1005261.5714406946,41178.02665399783,1013003.6013625108
2025-05-01T07:50:00.000+0000,1004993.7268579162,41178.02665399783,1013312.319380583
2025-05-01T08:00:00.000+0000,1004823.7836513331,41178.02665399783,1012552.9807095847
2025-05-01T08:10:00.000+0000,1006740.7137194596,41178.02665399783,1013315.101169808
2025-05-01T08:20:00.000+0000,1008822.7660640036,41178.02665399783,1016151.2866621201
2025-05-01T08:30:00.000+0000,1008804.5333118865,41178.02665399783,1016125.4708211013
2025-05-01T08:40:00.000+0000,1006125.3037516158,41178.02665399783,1015942.8866315836
2025-05-01T08:50:00.000+0000,1003973.9892611492,41178.02665399783,1016506.6375661055
2025-05-01T09:00:00.000+0000,1004124.5756056234,41178.02665399783,1016226.3949143142
2025-05-01T09:10:00.000+0000,999749.7173044158,41178.02665399783,1015976.5938593522
2025-05-01T09:20:00.000+0000,995891.2641882966,41178.02665399783,1017656.6085826184
2025-05-01T09:30:00.000+0000,994802.4366177556,41178.02665399783,1018012.4458703119
2025-05-01T09:40:00.000+0000,994905.0764301647,41178.02665399783,1020318.3577125263
2025-05-01T09:50:00.000+0000,990078.6897009121,41178.02665399783,1019574.0207642987
2025-05-01T10:00:00.000+0000,985829.9179197238,41178.02665399783,1020435.5945450556
2025-05-01T10:10:00.000+0000,979846.4345788921,41178.02665399783,1020598.5586302252
2025-05-01T10:20:00.000+0000,976163.717121687,41178.02665399783,1025920.9586475079
2025-05-01T10:30:00.000+0000,974737.0901670211,41178.02665399783,1025825.7022186739
2025-05-01T10:40:00.000+0000,976054.8925610395,41178.02665399783,1024849.7604642962
2025-05-01T10:50:00.000+0000,976980.5442068295,41178.02665399783,1026500.03729568
2025-05-01T11:00:00.000+0000,977220.3138975027,41178.02665399783,1029032.9090056245
2025-05-01T11:10:00.000+0000,978572.1905602756,41178.02665399783,1028524.4691282224
2025-05-01T11:20:00.000+0000,982152.9986402611,41178.02665399783,1025636.7239630115
2025-05-01T11:30:00.000+0000,983150.938798941,41178.02665399783,1026496.0845329398
2025-05-01T11:40:00.000+0000,982207.0211676392,41178.02665399783,1027835.9157639537
2025-05-01T11:50:00.000+0000,982812.6694111179,41178.02665399783,1028111.547852876
2025-05-01T12:00:00.000+0000,980614.7042510682,41178.02665399783,1027537.5334706604
2025-05-01T12:10:00.000+0000,976848.6294631194,41178.02665399783,1028059.5642742326
2025-05-01T12:20:00.000+0000,974110.6470627508,41178.02665399783,1027825.4076428926
2025-05-01T12:30:00.000+0000,973272.833670094,41178.02665399783,1026920.8485334396
2025-05-01T12:40:00.000+0000,975133.8367456407,41178.02665399783,1029575.0785843061
2025-05-01T12:50:00.000+0000,978873.4397279874,41178.02665399783,1030139.2512387892
2025-05-01T13:00:00.000+0000,979882.9409204385,41178.02665399783,1029696.9264813564
2025-05-01T13:10:00.000+0000,982125.9582598871,41178.02665399783,1030841.69886054
2025-05-01T13:20:00.000+0000,980748.9649764943,41178.02665399783,1031281.3294091051
2025-05-01T13:30:00.000+0000,983762.501257261,41178.02665399783,1025535.9450179081
2025-05-01T13:40:00.000+0000,989965.8590077334,41178.02665399783,1023658.1408959178
2025-05-01T13:50:00.000+0000,992348.3276967816,41178.02665399783,1021015.6182797696
2025-05-01T14:00:00.000+0000,990386.3580991251,41178.02665399783,1024053.990549427
2025-05-01T14:10:00.000+0000,984979.3795252166,41178.02665399783,1025156.4287719666
2025-05-01T14:20:00.000+0000,981627.4531232945,41178.02665399783,1028482.4336048245
2025-05-01T14:30:00.000+0000,984705.6008535153,41178.02665399783,1027481.4823120148
2025-05-01T14:40:00.000+0000,986520.2166286117,41178.02665399783,1028843.934811227
2025-05-01T14:50:00.000+0000,983746.0593812938,41178.02665399783,1030828.3776065756
2025-05-01T15:00:00.000+0000,983619.810571205,41178.02665399783,1033247.0569948677
2025-05-01T15:10:00.000+0000,981276.5854921357,41178.02665399783,1038548.7029703141
2025-05-01T15:20:00.000+0000,987363.7270699803,41178.02665399783,1037205.425321497
2025-05-01T15:30:00.000+0000,988516.2237944123,41178.02665399783,1035678.6223282408
2025-05-01T15:40:00.000+0000,995609.6535971425,41178.02665399783,1033970.332884101
2025-05-01T15:50:00.000+0000,995785.2727193584,41178.02665399783,1031686.8910899749
2025-05-01T16:00:00.000+0000,995015.3706741257,41178.02665399783,1033337.4988534315
2025-05-01T16:10:00.000+0000,996292.7318670021,41178.02665399783,1032522.002193247
2025-05-01T16:20:00.000+0000,997519.8872267085,41178.02665399783,1033437.6556969837
2025-05-01T16:30:00.000+0000,997380.6728074133,41178.02665399783,1036686.4446266161
2025-05-01T16:40:00.000+0000,998410.3274242153,41178.02665399783,1036371.9047700497
2025-05-01T16:50:00.000+0000,1002034.4770432074,41178.02665399783,1033653.476250873
2025-05-01T17:00:00.000+0000,1002780.983360007,41178.02665399783,1033244.1031007487
2025-05-01T17:10:00.000+0000,1001767.9812805081,41178.02665399783,1034770.9459813517
2025-05-01T17:20:00.000+0000,1001726.5167786693,41178.02665399783,1032973.3680226654
2025-05-01T17:30:00.000+0000,1003054.1517603192,41178.02665399783,1030372.1435914452
2025-05-01T17:40:00.000+0000,1006081.2258721502,41178.02665399783,1028320.507543887
2025-05-01T17:50:00.000+0000,1003717.4876267501,41178.02665399783,1030246.4656738276
2025-05-01T18:00:00.000+0000,998978.8603137489,41178.02665399783,1030095.0603285923
2025-05-01T18:10:00.000+0000,1002224.4154708048,41178.02665399783,1027151.3898833476
2025-05-01T18:20:00.000+0000,1002513.210759599,41178.02665399783,1026613.1081866203
2025-05-01T18:30:00.000+0000,1003136.6600508362,41178.02665399783,1027110.2923528486
2025-05-01T18:40:00.000+0000,1000890.9773653734,41178.02665399783,1029160.3909898368
2025-05-01T18:50:00.000+0000,999102.4244632848,41178.02665399783,1030636.8257038335
2025-05-01T19:00:00.000+0000,1000484.6443920163,41178.02665399783,1028239.3962376564
2025-05-01T19:10:00.000+0000,1005907.9028815588,41178.02665399783,1026734.7628786948
2025-05-01T19:20:00.000+0000,1007933.9509212314,41178.02665399783,1027295.6238870902
2025-05-01T19:30:00.000+0000,1003260.2881133032,42934.494140781826,1027965.1087442732
2025-05-01T19:40:00.000+0000,1004611.2484397355,44530.85211016628,1026933.8338285197
2025-05-01T19:50:00.000+0000,1003906.1197143183,52325.15595478247,1025279.1966310991
2025-05-01T20:00:00.000+0000,1003869.2757360314,8.933554782480021,1023407.3254475314
2025-05-01T20:10:00.000+0000,1002102.6636372483,23058.36768403072,1025150.8667443807
2025-05-01T20:20:00.000+0000,1000808.7936120068,35617.72137972599,1027186.5649581256
2025-05-01T20:30:00.000+0000,1003470.9339035025,31560.611232261937,1024582.8916087865
2025-05-01T20:40:00.000+0000,1002326.8867895991,26846.939380141892,1024301.2204902817
2025-05-01T20:50:00.000+0000,1002054.4380709813,29149.830764301907,1023691.1243746455
2025-05-01T21:00:00.000+0000,1001816.0608254606,0.42436793397530437,1024625.5369182036
2025-05-01T21:10:00.000+0000,1000093.2332236387,0.5391806540150359,1027100.434553622
2025-05-01T21:20:00.000+0000,1001677.3676959643,8944.544052574858,1026682.0606412678
2025-05-01T21:30:00.000+0000,1003138.0625444946,11308.55478980688,1025497.1140191741
2025-05-01T21:40:00.000+0000,1002521.7979009352,11308.55478980688,1026888.1144242992
2025-05-01T21:50:00.000+0000,1002812.956227786,11308.55478980688,1026207.7417785339
2025-05-01T22:00:00.000+0000,1003190.2789579162,11308.55478980688,1025047.6227759302
2025-05-01T22:10:00.000+0000,1000214.3755467506,11308.55478980688,1026480.7463185452
2025-05-01T22:20:00.000+0000,1002026.1069511945,11308.55478980688,1025863.0637879764
2025-05-01T22:30:00.000+0000,1003947.0963192801,11308.55478980688,1023988.071071496
2025-05-01T22:40:00.000+0000,1004004.3309649058,11308.55478980688,1023947.308790613
2025-05-01T22:50:00.000+0000,1005870.5021726311,11308.55478980688,1023978.58841963
2025-05-01T23:00:00.000+0000,1006992.6252354453,11308.55478980688,1022880.2280634452
2025-05-01T23:10:00.000+0000,1008211.6377346572,11308.55478980688,1022943.5922893698
2025-05-01T23:20:00.000+0000,1010348.2837692787,11308.55478980688,1025162.5817870379
2025-05-01T23:30:00.000+0000,1012738.8540019025,11308.55478980688,1023013.1102657232
2025-05-01T23:40:00.000+0000,1017938.5817791901,11308.55478980688,1023395.381493169
2025-05-01T23:50:00.000+0000,1015320.9533285768,11308.55478980688,1025016.1807992547
2025-05-02T00:00:00.000+0000,1013802.1745743763,11308.55478980688,1025173.0169384124
2025-05-02T00:10:00.000+0000,1016202.942692157,11308.55478980688,1025382.3593351915
2025-05-02T00:20:00.000+0000,1013600.835664462,11308.55478980688,1026968.3098302186
2025-05-02T00:30:00.000+0000,1009823.4425384301,11308.55478980688,1027906.0891884163
2025-05-02T00:40:00.000+0000,1014436.5929233423,11308.55478980688,1027964.5504004518
2025-05-02T00:50:00.000+0000,1012324.0502805675,11308.55478980688,1029507.4227020654
2025-05-02T01:00:00.000+0000,1008442.2858684111,11308.55478980688,1030532.5949187715
2025-05-02T01:10:00.000+0000,1010148.7641427766,11308.55478980688,1029252.7408090679
2025-05-02T01:20:00.000+0000,1010475.3279625523,11308.55478980688,1029245.1820232319
2025-05-02T01:30:00.000+0000,1011819.3480855906,11308.55478980688,1027655.5531267151
2025-05-02T01:40:00.000+0000,1013544.7043354805,11308.55478980688,1025886.3806357337
2025-05-02T01:50:00.000+0000,1009549.1893066788,11308.55478980688,1026600.899107678
2025-05-02T02:00:00.000+0000,1009593.5595920293,11308.55478980688,1025548.8275671548
2025-05-02T02:10:00.000+0000,1011821.6428183347,11308.55478980688,1025945.4032027728
2025-05-02T02:20:00.000+0000,1011341.5169265745,11308.55478980688,1027372.046854615
2025-05-02T02:30:00.000+0000,1008585.7520036154,11308.55478980688,1028814.0652060956
2025-05-02T02:40:00.000+0000,1009355.2142609587,11308.55478980688,1028154.3769751599
2025-05-02T02:50:00.000+0000,1009599.4572301407,11308.55478980688,1028690.7800658278
2025-05-02T03:00:00.000+0000,1011296.837888424,11308.55478980688,1028575.9388101909
2025-05-02T03:10:00.000+0000,1012634.8899897048,11308.55478980688,1027778.1046183815
2025-05-02T03:20:00.000+0000,1018482.8358373446,11308.55478980688,1027277.3235122402
2025-05-02T03:30:00.000+0000,1014641.4971687042,11308.55478980688,1028973.5148333006
2025-05-02T03:40:00.000+0000,1015988.1175099034,11308.55478980688,1029340.1678053978
