date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T17:40:00.000+0000,1054495.1544230399,22217.166800000006,982713.6316111464,1055480.423648,4538.909999999984,1000000,1000000
2025-04-15T17:50:00.000+0000,1069127.4022526396,22217.166800000006,977923.6731892677,1070377.2216679999,4538.909999999984,1000000,1000000
2025-04-15T18:00:00.000+0000,1071403.5296928,22217.166800000006,978112.8486257431,1072694.50136,4538.909999999984,1000000,1000000
2025-04-15T18:10:00.000+0000,1076714.49371984,22217.166800000006,974480.8388973572,1078101.487308,4538.909999999984,1000000,1000000
2025-04-15T18:20:00.000+0000,1085602.2294385599,22217.166800000006,973999.8628668746,1087149.9127719998,4538.909999999984,1000000,1000000
2025-04-15T18:30:00.000+0000,1083326.1019984,22217.166800000006,975442.8267174598,1084832.6330799998,4538.909999999984,1000000,1000000
2025-04-15T18:40:00.000+0000,1070753.2075670399,22217.166800000006,976014.0562155743,1072032.421448,4538.909999999984,1000000,1000000
2025-04-15T18:50:00.000+0000,1075847.3975521598,22217.166800000006,975770.7952518155,1077218.714092,4538.909999999984,1000000,1000000
2025-04-15T19:00:00.000+0000,1072595.7869233598,22217.166800000006,974022.9754891542,1073908.3145319999,4538.909999999984,1000000,1000000
2025-04-15T19:10:00.000+0000,1061973.85886928,22217.166800000006,974909.2742138933,1063094.3426359997,4538.909999999984,1000000,1000000
2025-04-15T19:20:00.000+0000,1063166.11609984,22217.166800000006,971800.4849377503,1064308.155808,4538.909999999984,1000000,1000000
2025-04-15T19:30:00.000+0000,1068910.6282107201,22217.166800000006,973810.0836106708,1070156.528364,4538.909999999984,1000000,1000000
2025-04-15T19:40:00.000+0000,1067284.82289632,22217.166800000006,971949.511774963,1068501.3285839998,4538.909999999984,1000000,1000000
2025-04-15T19:50:00.000+0000,1060673.21461776,22217.166800000006,973450.7001844163,1061770.182812,4538.909999999984,1000000,1000000
2025-04-15T20:00:00.000+0000,1060239.66653392,22217.166800000006,973799.4308757163,1061328.796204,4538.909999999984,1000000,1000000
2025-04-15T20:10:00.000+0000,1056554.50782128,22217.166800000006,974427.4164108293,1057577.0100359998,4538.909999999984,1000000,1000000
2025-04-15T20:20:00.000+0000,1060022.892492,22217.166800000006,974630.3020120503,1061108.1028999996,4538.909999999984,1000000,1000000
2025-04-15T20:30:00.000+0000,1068802.2411897597,22217.166800000006,974168.5991285604,1070046.1817119997,4538.909999999984,1000000,1000000
2025-04-15T20:40:00.000+0000,1070861.5945879999,22217.166800000006,972192.6355496832,1072142.7680999998,4538.909999999984,1000000,1000000
2025-04-15T20:50:00.000+0000,1077798.3639294398,22217.166800000006,968113.8799886038,1079204.9538279998,4538.909999999984,1000000,1000000
2025-04-15T21:00:00.000+0000,1071945.4647975997,22217.166800000006,970260.2941555326,1073246.2346199995,4538.909999999984,1000000,1000000
2025-04-15T21:10:00.000+0000,1074329.97925872,22217.166800000006,969475.7898699585,1075673.8609639998,4538.909999999984,1000000,1000000
2025-04-15T21:20:00.000+0000,1069019.01523168,22217.166800000006,970980.6454032257,1070266.8750159997,4538.909999999984,1000000,1000000
2025-04-15T21:30:00.000+0000,1054169.99336016,22217.166800000006,973921.5137481581,1055149.383692,4538.909999999984,1000000,1000000
2025-04-15T21:40:00.000+0000,1057746.76505184,22217.166800000006,974676.7767522079,1058790.823208,4538.909999999984,1000000,1000000
2025-04-15T21:50:00.000+0000,1059480.9573872,22217.166800000006,973113.5483316705,1060556.36964,4538.909999999984,1000000,1000000
2025-04-15T22:00:00.000+0000,1065767.4046028801,22217.166800000006,970343.9791241852,1066956.4754559998,4538.909999999984,1000000,1000000
2025-04-15T22:10:00.000+0000,1076714.49371984,22217.166800000006,968981.7773209352,1078101.487308,4538.909999999984,1000000,1000000
2025-04-15T22:20:00.000+0000,1082025.45774688,22217.166800000006,966605.2856063305,1083508.473256,4538.909999999984,1000000,1000000
2025-04-15T22:30:00.000+0000,1078448.6860551997,22217.166800000006,968517.4190399114,1079867.0337399994,4538.909999999984,1000000,1000000
2025-04-15T22:40:00.000+0000,1081700.2966839997,22217.166800000006,965467.8914810757,1083177.4332999997,4538.909999999984,1000000,1000000
2025-04-15T22:50:00.000+0000,1085168.6813547197,22217.166800000006,963830.3503583284,1086708.526164,4538.909999999984,1000000,1000000
2025-04-15T23:00:00.000+0000,1084084.8111451198,22217.166800000006,965298.9789153658,1085605.059644,4538.909999999984,1000000,1000000
2025-04-15T23:10:00.000+0000,1091238.3545284802,22217.166800000006,966031.8224634342,1092887.9386759999,4538.909999999984,1000000,1000000
2025-04-15T23:20:00.000+0000,1091997.0636751999,22217.166800000006,967480.1235430175,1093660.36524,4538.909999999984,1000000,1000000
2025-04-15T23:30:00.000+0000,1095248.674304,22217.166800000006,967343.8865741914,1096970.7648,4538.909999999984,1000000,1000000
2025-04-15T23:40:00.000+0000,1094056.4170734398,22217.166800000006,964814.4531428041,1095756.9516279995,4538.909999999984,1000000,1000000
2025-04-15T23:50:00.000+0000,1092430.6117590398,22217.166800000006,963955.0133371025,1094101.7518479999,4538.909999999984,1000000,1000000
2025-04-16T00:00:00.000+0000,1093297.70792672,22217.166800000006,963047.7569227779,1094984.525064,4538.909999999984,1000000,1000000
2025-04-16T00:10:00.000+0000,1094598.3521782397,22217.166800000006,960052.6361170271,1096308.6848879997,4538.909999999984,1000000,1000000
2025-04-16T00:20:00.000+0000,1083217.7149774397,22217.166800000006,960713.2654747146,1084722.2864279998,4538.909999999984,1000000,1000000
2025-04-16T00:30:00.000+0000,1083326.1019984,22217.166800000006,964799.5356143116,1084832.6330799998,4538.909999999984,1000000,1000000
2025-04-16T00:40:00.000+0000,1083759.6500822399,22217.166800000006,963145.3479901301,1085274.019688,4538.909999999984,1000000,1000000
2025-04-16T00:50:00.000+0000,1084409.972208,22217.166800000006,958751.4377621305,1085936.0995999998,4538.909999999984,1000000,1000000
2025-04-16T01:00:00.000+0000,1076931.26776176,22217.166800000006,959543.3502092116,1078322.180612,4538.909999999984,1000000,1000000
2025-04-16T01:10:00.000+0000,1065225.4694980797,22217.166800000006,962358.7418368794,1066404.742196,4538.909999999984,1000000,1000000
2025-04-16T01:20:00.000+0000,1058288.7001566398,22217.166800000006,964375.400454149,1059342.5564679997,4538.909999999984,1000000,1000000
2025-04-16T01:30:00.000+0000,1060564.8275968,22217.166800000006,962085.6167556625,1061659.83616,4538.909999999984,1000000,1000000
2025-04-16T01:40:00.000+0000,1051026.76975232,22217.166800000006,962515.6678523901,1051949.330784,4538.909999999984,1000000,1000000
2025-04-16T01:50:00.000+0000,1052544.18804576,22217.166800000006,965414.5967115159,1053494.183912,4538.909999999984,1000000,1000000
2025-04-16T02:00:00.000+0000,1048208.7072073598,22217.166800000006,967002.9779263141,1049080.3178319996,4538.909999999984,1000000,1000000
2025-04-16T02:10:00.000+0000,1047991.93316544,22217.166800000006,966640.1174156397,1048859.624528,4538.909999999984,1000000,1000000
2025-04-16T02:20:00.000+0000,1042680.9691383998,22217.166800000006,966995.6274631536,1043452.6385799998,4538.909999999984,1000000,1000000
2025-04-16T02:30:00.000+0000,1039646.13255152,22217.166800000006,966410.1398232274,1040362.9323239999,4538.909999999984,1000000,1000000
2025-04-16T02:40:00.000+0000,1046582.90189296,22217.166800000006,965167.8586453211,1047425.1180520001,4538.909999999984,1000000,1000000
2025-04-16T02:50:00.000+0000,1038453.8753209598,22217.166800000006,966507.906531842,1039149.1191519998,4538.909999999984,1000000,1000000
2025-04-16T03:00:00.000+0000,1036394.5219227199,22217.166800000006,968481.6198075638,1037052.5327639998,4538.909999999984,1000000,1000000
2025-04-16T03:10:00.000+0000,1030866.7838537599,22217.166800000006,970084.413789444,1031424.8535119998,4538.909999999984,1000000,1000000
2025-04-16T03:20:00.000+0000,1032167.4281052799,22217.166800000006,967775.0614778311,1032749.013336,4538.909999999984,1000000,1000000
2025-04-16T03:30:00.000+0000,1040079.6806353597,22217.166800000006,967036.630867152,1040804.318932,4538.909999999984,1000000,1000000
2025-04-16T03:40:00.000+0000,1044306.7744527999,22217.166800000006,965746.6121427356,1045107.83836,4538.909999999984,1000000,1000000
2025-04-16T03:50:00.000+0000,1040296.4546772799,22217.166800000006,965322.9123013146,1041025.0122360002,4538.909999999984,1000000,1000000
2025-04-16T04:00:00.000+0000,1041705.48594976,22217.166800000006,965205.2397784281,1042459.518712,4538.909999999984,1000000,1000000
2025-04-16T04:10:00.000+0000,1043981.61338992,22217.166800000006,961655.6802082302,1044776.7984040001,4538.909999999984,1000000,1000000
2025-04-16T04:20:00.000+0000,1053628.05825536,22217.166800000006,960315.2719371449,1054597.6504319997,4538.909999999984,1000000,1000000
2025-04-16T04:30:00.000+0000,1050376.4476265598,22217.166800000006,960350.9086220986,1051287.250872,4538.909999999984,1000000,1000000
2025-04-16T04:40:00.000+0000,1051460.3178361598,22217.166800000006,959274.969914056,1052390.717392,4538.909999999984,1000000,1000000
2025-04-16T04:50:00.000+0000,1052435.8010247997,22217.166800000006,961724.8397236995,1053383.8372599997,4538.909999999984,1000000,1000000
2025-04-16T05:00:00.000+0000,1042030.6470126399,22217.166800000006,964028.2619965922,1042790.5586679999,4538.909999999984,1000000,1000000
2025-04-16T05:10:00.000+0000,1038237.1012790401,22217.166800000006,964869.8823444541,1038928.4258480001,4538.909999999984,1000000,1000000
2025-04-16T05:20:00.000+0000,1049726.1255007999,22217.166800000006,954515.7939629906,1050625.1709599998,4538.909999999984,1000000,1000000
2025-04-16T05:30:00.000+0000,1053302.89719248,22217.166800000006,953860.1317494886,1054266.610476,4538.909999999984,1000000,1000000
2025-04-16T05:40:00.000+0000,1057421.60398896,22217.166800000006,958092.5225959567,1058459.7832519999,4538.909999999984,1000000,1000000
2025-04-16T05:50:00.000+0000,1055470.6376116802,22217.166800000006,957769.6897765878,1056473.543516,4538.909999999984,1000000,1000000
2025-04-16T06:00:00.000+0000,1057963.5390937598,22217.166800000006,956688.6302735943,1059011.5165119998,4538.909999999984,1000000,1000000
2025-04-16T06:10:00.000+0000,1052327.4140038402,22217.166800000006,957037.6523626347,1053273.490608,4538.909999999984,1000000,1000000
2025-04-16T06:20:00.000+0000,1052760.96208768,22217.166800000006,959635.3427108134,1053714.8772159996,4538.909999999984,1000000,1000000
2025-04-16T06:30:00.000+0000,1052760.96208768,22217.166800000006,960659.2329599048,1053714.8772159996,4538.909999999984,1000000,1000000
2025-04-16T06:40:00.000+0000,1053519.6712343998,22217.166800000006,961643.4710957509,1054487.3037799997,4538.909999999984,1000000,1000000
2025-04-16T06:50:00.000+0000,1047449.9980606398,22217.166800000006,962108.7915965365,1048307.8912679998,4538.909999999984,1000000,1000000
2025-04-16T07:00:00.000+0000,1046257.7408300799,22217.166800000006,959474.8210685033,1047094.0780960001,4538.909999999984,1000000,1000000
2025-04-16T07:10:00.000+0000,1053736.44527632,22217.166800000006,958670.0589550612,1054707.997084,4538.909999999984,1000000,1000000
2025-04-16T07:20:00.000+0000,1061215.1497225598,22217.166800000006,955976.2485918566,1062321.9160719998,4538.909999999984,1000000,1000000
2025-04-16T07:30:00.000+0000,1061973.85886928,22217.166800000006,955090.343000496,1063094.3426359997,4538.909999999984,1000000,1000000
2025-04-16T07:40:00.000+0000,1058288.7001566398,22217.166800000006,955634.7938979064,1059342.5564679997,4538.909999999984,1000000,1000000
2025-04-16T07:50:00.000+0000,1055579.0246326397,22217.166800000006,954305.8850282211,1056583.8901679998,4538.909999999984,1000000,1000000
2025-04-16T08:00:00.000+0000,1061648.6978064,22217.166800000006,952187.6452126144,1062763.30268,4538.909999999984,1000000,1000000
2025-04-16T08:10:00.000+0000,1071837.0777766402,22217.166800000006,949960.7805451644,1073135.887968,4538.909999999984,1000000,1000000
2025-04-16T08:20:00.000+0000,1058180.3131356798,22217.166800000006,951487.2334784912,1059232.2098159997,4538.909999999984,1000000,1000000
2025-04-16T08:30:00.000+0000,1050051.28656368,22217.166800000006,957890.1369376712,1050956.210916,4538.909999999984,1000000,1000000
2025-04-16T08:40:00.000+0000,1040296.4546772799,22217.166800000006,960033.9718696871,1041025.0122360002,4538.909999999984,1000000,1000000
2025-04-16T08:50:00.000+0000,1046908.0629558398,22217.166800000006,958644.5670106453,1047756.1580079999,4538.909999999984,1000000,1000000
2025-04-16T09:00:00.000+0000,1039104.1974467201,22217.166800000006,959769.8622686353,1039811.199064,4538.909999999984,1000000,1000000
2025-04-16T09:10:00.000+0000,1034443.55554544,22217.166800000006,960108.6683085142,1035066.293028,4538.909999999984,1000000,1000000
2025-04-16T09:20:00.000+0000,1035635.8127759999,22217.166800000006,959290.6065126172,1036280.1061999999,4538.909999999984,1000000,1000000
2025-04-16T09:30:00.000+0000,1034551.9425663998,22217.166800000006,959004.9581663408,1035176.6396799999,4538.909999999984,1000000,1000000
2025-04-16T09:40:00.000+0000,1032384.2021471999,22217.166800000006,956341.1314729997,1032969.70664,4538.909999999984,1000000,1000000
2025-04-16T09:50:00.000+0000,1043548.0653060799,22217.166800000006,955871.8966085429,1044335.4117960001,4538.909999999984,1000000,1000000
2025-04-16T10:00:00.000+0000,1037586.77915328,22217.166800000006,956408.1257981008,1038266.345936,4538.909999999984,1000000,1000000
2025-04-16T10:10:00.000+0000,1021653.8870721599,22217.166800000006,958828.9037880013,1022045.388092,4538.909999999984,1000000,1000000
2025-04-16T10:20:00.000+0000,1012874.5383743999,22217.166800000006,961169.8548356199,1013107.3092799999,4538.909999999984,1000000,1000000
2025-04-16T10:30:00.000+0000,1024471.94961712,22217.166800000006,961962.4716811781,1024914.4010439999,4538.909999999984,1000000,1000000
2025-04-16T10:40:00.000+0000,1025880.9808895999,22217.166800000006,961625.4737811798,1026348.90752,4538.909999999984,1000000,1000000
2025-04-16T10:50:00.000+0000,1026531.3030153598,22217.166800000006,963558.2115056831,1027010.9874319999,4538.909999999984,1000000,1000000
2025-04-16T11:00:00.000+0000,1024146.7885542401,22217.166800000006,962757.0469380231,1024583.3610880002,4538.909999999984,1000000,1000000
2025-04-16T11:10:00.000+0000,1018619.05048528,22217.166800000006,963367.9034169551,1018955.6818360002,4538.909999999984,1000000,1000000
2025-04-16T11:20:00.000+0000,1021762.27409312,22217.166800000006,960924.2548991595,1022155.7347440001,4538.909999999984,1000000,1000000
2025-04-16T11:30:00.000+0000,1031950.6540633598,22217.166800000006,960008.3342206506,1032528.320032,4538.909999999984,1000000,1000000
2025-04-16T11:40:00.000+0000,1016668.0841079999,22217.166800000006,963488.5715728665,1016969.4421,4538.909999999984,1000000,1000000
2025-04-16T11:50:00.000+0000,1020028.0817577598,22217.166800000006,965056.5866395703,1020390.1883119998,4538.909999999984,1000000,1000000
2025-04-16T12:00:00.000+0000,1016559.6970870402,22217.166800000006,964521.2032052511,1016859.0954480001,4538.909999999984,1000000,1000000
2025-04-16T12:10:00.000+0000,1017101.6321918399,22217.166800000006,963931.1533408785,1017410.828708,4538.909999999984,1000000,1000000
2025-04-16T12:20:00.000+0000,1008539.0575359999,22217.166800000006,965579.5385837645,1008693.4432,4538.909999999984,1000000,1000000
2025-04-16T12:30:00.000+0000,1008213.8964731199,22217.166800000006,963730.13732904,1008362.4032439998,4538.909999999984,1000000,1000000
2025-04-16T12:40:00.000+0000,1019702.9206948801,22217.166800000006,960907.8615058714,1020059.1483560002,4538.909999999984,1000000,1000000
2025-04-16T12:50:00.000+0000,1028482.2693926402,22217.166800000006,960543.3193400856,1028997.2271680002,4538.909999999984,1000000,1000000
2025-04-16T13:00:00.000+0000,1026748.0770572799,22217.166800000006,959806.0588676338,1027231.6807360001,4538.909999999984,1000000,1000000
2025-04-16T13:10:00.000+0000,1028157.10832976,22217.166800000006,958091.3962165499,1028666.187212,4538.909999999984,1000000,1000000
2025-04-16T13:20:00.000+0000,1031300.3319376,22217.166800000006,957964.7230439638,1031866.24012,4538.909999999984,1000000,1000000
2025-04-16T13:30:00.000+0000,1013524.8605001599,22217.166800000006,957730.5791011022,1013769.3891919999,4538.909999999984,1000000,1000000
2025-04-16T13:40:00.000+0000,1006479.7041377597,22217.166800000006,960705.8012291004,1006596.8568119999,4538.909999999984,1000000,1000000
2025-04-16T13:50:00.000+0000,1010164.8628503998,22217.166800000006,956954.1990903184,1010348.6429799998,4538.909999999984,1000000,1000000
2025-04-16T14:00:00.000+0000,997808.7424609599,22217.166800000006,958206.296722261,997769.1246519999,4538.909999999984,1000000,1000000
2025-04-16T14:10:00.000+0000,996182.93714656,22217.166800000006,959920.4397672075,996113.924872,4538.909999999984,1000000,1000000
2025-04-16T14:20:00.000+0000,986753.2663230398,22217.166800000006,963626.2595595315,986513.7661479999,4538.909999999984,1000000,1000000
2025-04-16T14:30:00.000+0000,968869.40786464,22217.166800000006,969169.5952105713,968306.568568,4538.909999999984,1000000,1000000
2025-04-16T14:40:00.000+0000,969194.5689275198,22217.166800000006,969529.2651467875,968637.6085239998,4538.909999999984,1000000,1000000
2025-04-16T14:50:00.000+0000,963124.8957537599,22217.166800000006,971447.5583931981,962458.1960120001,4538.909999999984,1000000,1000000
2025-04-16T15:00:00.000+0000,966484.89340352,22217.166800000006,972337.1740040297,965878.9422239999,4538.909999999984,1000000,1000000
2025-04-16T15:10:00.000+0000,962691.3476699198,22217.166800000006,973405.1141697189,962016.8094039998,4538.909999999984,1000000,1000000
2025-04-16T15:20:00.000+0000,945674.5853791999,22217.166800000006,975977.2523506836,944692.3850400001,4538.909999999984,1000000,1000000
2025-04-16T15:30:00.000+0000,949576.51813376,22217.166800000006,977829.0115305063,948664.8645120001,4538.909999999984,1000000,1000000
2025-04-16T15:40:00.000+0000,956621.67449616,22217.166800000006,975727.7471120596,955837.396892,4538.909999999984,1000000,1000000
2025-04-16T15:50:00.000+0000,963124.8957537599,22217.166800000006,974475.7275737312,962458.1960120001,4538.909999999984,1000000,1000000
2025-04-16T16:00:00.000+0000,957813.9317267198,22217.166800000006,975411.3084459055,957051.2100639999,4538.909999999984,1000000,1000000
2025-04-16T16:10:00.000+0000,952069.41961584,22217.166800000006,975176.9833422622,951202.8375080001,4538.909999999984,1000000,1000000
2025-04-16T16:20:00.000+0000,959439.7370411197,22217.166800000006,972865.0093624396,958706.4098439998,4538.909999999984,1000000,1000000
2025-04-16T16:30:00.000+0000,974722.3069964799,22217.166800000006,969152.5800922113,974265.2877759999,4538.909999999984,1000000,1000000
2025-04-16T16:40:00.000+0000,979491.33591872,22217.166800000006,969950.4568947898,979120.540464,4538.909999999984,1000000,1000000
2025-04-16T16:50:00.000+0000,965401.0231939199,22217.166800000006,973535.3778126151,964775.4757039999,4538.909999999984,1000000,1000000
2025-04-16T17:00:00.000+0000,967785.5376550398,22217.166800000006,978679.6639310915,967203.1020479999,4538.909999999984,1000000,1000000
2025-04-16T17:10:00.000+0000,957380.3836428799,22217.166800000006,978109.0359887092,956609.8234560001,4538.909999999984,1000000,1000000
2025-04-16T17:20:00.000+0000,950118.45323856,22217.166800000006,983710.2498944361,949216.597772,4538.909999999984,1000000,1000000
2025-04-16T17:30:00.000+0000,961499.0904393598,22217.166800000006,976126.1245663814,960802.996232,4538.909999999984,1000000,1000000
2025-04-16T17:40:00.000+0000,996724.87225136,22217.166800000006,962333.9202971712,996665.6581320001,4538.909999999984,1000000,1000000
2025-04-16T17:50:00.000+0000,1006154.5430748798,22217.166800000006,951088.800288348,1006265.816856,4538.909999999984,1000000,1000000
2025-04-16T18:00:00.000+0000,986861.653344,22217.166800000006,954194.3355800216,986624.1128000001,4538.909999999984,1000000,1000000
2025-04-16T18:10:00.000+0000,967677.1506340799,22217.166800000006,959658.278827412,967092.755396,4538.909999999984,1000000,1000000
2025-04-16T18:20:00.000+0000,952394.5806787199,22217.166800000006,961104.5031815071,951533.8774639998,4538.909999999984,1000000,1000000
2025-04-16T18:30:00.000+0000,957055.22258,22217.166800000006,964226.8599974026,956278.7834999999,4538.909999999984,1000000,1000000
2025-04-16T18:40:00.000+0000,969194.5689275198,22217.166800000006,961495.9453265702,968637.6085239998,4538.909999999984,1000000,1000000
2025-04-16T18:50:00.000+0000,970170.0521161598,22217.166800000006,963090.5539952316,969630.728392,4538.909999999984,1000000,1000000
2025-04-16T19:00:00.000+0000,963991.9919214401,22217.166800000006,967261.2493844479,963340.969228,4538.909999999984,1000000,1000000
2025-04-16T19:10:00.000+0000,968327.47275984,22217.166800000006,967248.652334356,967754.8353080001,4538.909999999984,1000000,1000000
2025-04-16T19:20:00.000+0000,979166.1748558399,22217.166800000006,964932.6747163575,978789.500508,4538.909999999984,1000000,1000000
2025-04-16T19:30:00.000+0000,985235.8480296,22217.166800000006,965866.5927547198,984968.9130200001,4538.909999999984,1000000,1000000
2025-04-16T19:40:00.000+0000,963991.9919214401,22217.166800000006,970404.203394534,963340.969228,4538.909999999984,1000000,1000000
2025-04-16T19:50:00.000+0000,941989.4266665598,22217.166800000006,982778.6499268864,940940.5988719998,4538.909999999984,1000000,1000000
2025-04-16T20:00:00.000+0000,942206.2007084799,22217.166800000006,982830.3836397993,941161.2921760001,4538.909999999984,1000000,1000000
2025-04-16T20:10:00.000+0000,946758.4555888,22217.166800000006,983500.0540959516,945795.8515600001,4538.909999999984,1000000,1000000
2025-04-16T20:20:00.000+0000,935811.3664718401,22217.166800000006,984265.5120255849,934650.839708,4538.909999999984,1000000,1000000
2025-04-16T20:30:00.000+0000,936895.23668144,22217.166800000006,982415.6115239584,935754.306228,4538.909999999984,1000000,1000000
2025-04-16T20:40:00.000+0000,954128.77301408,22217.166800000006,979532.257933489,953299.4238959999,4538.909999999984,1000000,1000000
2025-04-16T20:50:00.000+0000,953803.6119511998,22217.166800000006,977351.8484528315,952968.38394,4538.909999999984,1000000,1000000
2025-04-16T21:00:00.000+0000,956079.7393913598,22217.166800000006,977562.079680722,955285.6636320001,4538.909999999984,1000000,1000000
2025-04-16T21:10:00.000+0000,955537.80428656,22217.166800000006,981137.2294079964,954733.9303720001,4538.909999999984,1000000,1000000
2025-04-16T21:20:00.000+0000,941989.4266665598,22217.166800000006,983769.7337917488,940940.5988719998,4538.909999999984,1000000,1000000
2025-04-16T21:30:00.000+0000,940038.4602892799,22217.166800000006,983176.0752782625,938954.359136,4538.909999999984,1000000,1000000
2025-04-16T21:40:00.000+0000,951093.9364272,22217.166800000006,983436.65084888,950209.7176400002,4538.909999999984,1000000,1000000
2025-04-16T21:50:00.000+0000,945349.4243163199,22217.166800000006,984785.1189289248,944361.345084,4538.909999999984,1000000,1000000
2025-04-16T22:00:00.000+0000,944157.1670857599,22217.166800000006,983711.8550271682,943147.531912,4538.909999999984,1000000,1000000
2025-04-16T22:10:00.000+0000,942097.81368752,22217.166800000006,982218.7427317777,941050.945524,4538.909999999984,1000000,1000000
2025-04-16T22:20:00.000+0000,954562.32109792,22217.166800000006,981621.3993109816,953740.8105039999,4538.909999999984,1000000,1000000
2025-04-16T22:30:00.000+0000,951310.71046912,22217.166800000006,981151.970479596,950430.410944,4538.909999999984,1000000,1000000
2025-04-16T22:40:00.000+0000,949684.9051547198,22217.166800000006,983742.6905329716,948775.2111639999,4538.909999999984,1000000,1000000
2025-04-16T22:50:00.000+0000,955212.6432236799,22217.166800000006,982668.5881948806,954402.890416,4538.909999999984,1000000,1000000
