date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T01:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T01:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T01:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T01:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T02:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T02:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T02:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T02:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T02:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T02:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T03:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T03:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T03:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T03:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T03:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T03:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T04:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T04:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T04:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T04:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T04:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T04:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T05:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T05:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T05:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T05:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T05:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T05:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T06:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T06:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T06:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T06:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T06:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T06:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T07:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T07:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T07:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T07:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T07:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T07:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T08:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T08:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T08:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T08:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T08:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T08:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T09:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T09:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T09:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T09:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T09:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T09:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T10:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T10:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T10:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T10:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T10:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T10:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T11:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T11:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T11:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T11:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T11:40:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T11:50:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T12:00:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T12:10:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T12:20:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T12:30:00.000+0000,999995.9878198401,994984.7748000001,999999.9999999999
2025-03-23T12:40:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T12:50:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T13:00:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T13:10:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T13:20:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T13:30:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T13:40:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T13:50:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T14:00:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T14:10:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T14:20:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T14:30:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T14:40:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T14:50:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T15:00:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T15:10:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T15:20:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T15:30:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T15:40:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T15:50:00.000+0000,999949.28080784,936601.0098000001,999999.9999999999
2025-03-23T16:00:00.000+0000,983812.2554224795,442550.01499999943,999999.9999999999
2025-03-23T16:10:00.000+0000,987572.104235199,442550.01499999943,999999.9999999999
2025-03-23T16:20:00.000+0000,986787.0808567198,442550.01499999943,999999.9999999999
2025-03-23T16:30:00.000+0000,995422.3380200001,442550.01499999943,999999.9999999999
2025-03-23T16:40:00.000+0000,996868.4337172001,442550.01499999943,999999.9999999999
2025-03-23T16:50:00.000+0000,998521.1145139993,442550.01499999943,999999.9999999999
2025-03-23T17:00:00.000+0000,1000586.9655099998,442550.01499999943,999999.9999999999
2025-03-23T17:10:00.000+0000,1005173.1547211206,442550.01499999943,999999.9999999999
2025-03-23T17:20:00.000+0000,1010792.269430239,442550.01499999943,999999.9999999999
2025-03-23T17:30:00.000+0000,1014841.3373823995,442550.01499999943,999999.9999999999
2025-03-23T17:40:00.000+0000,1022195.7669281589,442550.01499999943,999999.9999999999
2025-03-23T17:50:00.000+0000,1019716.7457329591,442550.01499999943,999999.9999999999
2025-03-23T18:00:00.000+0000,1020088.5989122395,442550.01499999943,999999.9999999999
2025-03-23T18:10:00.000+0000,1022030.4988484797,442550.01499999943,999999.9999999999
2025-03-23T18:20:00.000+0000,1022443.6690476793,442550.01499999943,999999.9999999999
2025-03-23T18:30:00.000+0000,1020790.9882508796,442550.01499999943,999999.9999999999
2025-03-23T18:40:00.000+0000,1021410.7435496803,442550.01499999943,999999.9999999999
2025-03-23T18:50:00.000+0000,1019551.4776532794,442550.01499999943,999999.9999999999
2025-03-23T19:00:00.000+0000,1021452.060569599,442550.01499999943,999999.9999999999
2025-03-23T19:10:00.000+0000,1020667.0371911193,442550.01499999943,999999.9999999999
2025-03-23T19:20:00.000+0000,1020501.7691114398,442550.01499999943,999999.9999999999
2025-03-23T19:30:00.000+0000,1022815.522226959,442550.01499999943,999999.9999999999
2025-03-23T19:40:00.000+0000,1022526.303087519,442550.01499999943,999999.9999999999
2025-03-23T19:50:00.000+0000,1021823.913748879,442550.01499999943,999999.9999999999
2025-03-23T20:00:00.000+0000,1021947.8648086395,442550.01499999943,999999.9999999999
2025-03-23T20:10:00.000+0000,1021782.5967289598,442550.01499999943,999999.9999999999
2025-03-23T20:20:00.000+0000,1021782.5967289598,442550.01499999943,999999.9999999999
2025-03-23T20:30:00.000+0000,1020501.7691114398,442550.01499999943,999999.9999999999
2025-03-23T20:40:00.000+0000,1019592.7946731998,442550.01499999943,999999.9999999999
2025-03-23T20:50:00.000+0000,1019964.6478524792,442550.01499999943,999999.9999999999
2025-03-23T21:00:00.000+0000,1022691.5711671994,442550.01499999943,999999.9999999999
2025-03-23T21:10:00.000+0000,1024055.0328245591,442550.01499999943,999999.9999999999
2025-03-23T21:20:00.000+0000,1024096.3498444795,442550.01499999943,999999.9999999999
2025-03-23T21:30:00.000+0000,1024509.5200436797,442550.01499999943,999999.9999999999
2025-03-23T21:40:00.000+0000,1024261.6179241601,442550.01499999943,999999.9999999999
2025-03-23T21:50:00.000+0000,1021410.7435496803,442550.01499999943,999999.9999999999
2025-03-23T22:00:00.000+0000,1017155.0904979194,442550.01499999943,999999.9999999999
2025-03-23T22:10:00.000+0000,1019138.3074540787,442550.01499999943,999999.9999999999
2025-03-23T22:20:00.000+0000,1017196.4075178397,442550.01499999943,999999.9999999999
2025-03-23T22:30:00.000+0000,1016783.2373186396,442550.01499999943,999999.9999999999
2025-03-23T22:40:00.000+0000,1018311.9670556807,442550.01499999943,999999.9999999999
2025-03-23T22:50:00.000+0000,1018229.3330158396,442550.01499999943,999999.9999999999
2025-03-23T23:00:00.000+0000,1018188.0159959185,442550.01499999943,999999.9999999999
2025-03-23T23:10:00.000+0000,1019758.0627528806,442550.01499999943,999999.9999999999
2025-03-23T23:20:00.000+0000,1018353.2840756003,442550.01499999943,999999.9999999999
2025-03-23T23:30:00.000+0000,1018146.6989759998,442550.01499999943,999999.9999999999
2025-03-23T23:40:00.000+0000,1019551.4776532794,442550.01499999943,999999.9999999999
2025-03-23T23:50:00.000+0000,1017609.5777170404,442550.01499999943,999999.9999999999
2025-03-24T00:00:00.000+0000,1019262.2585138401,442550.01499999943,999999.9999999999
2025-03-24T00:10:00.000+0000,1019675.4287130395,442550.01499999943,999999.9999999999
2025-03-24T00:20:00.000+0000,1016080.8479799998,442550.01499999943,999999.9999999999
2025-03-24T00:30:00.000+0000,1012073.097047759,442550.01499999943,999999.9999999999
2025-03-24T00:40:00.000+0000,1013436.5587051192,442550.01499999943,999999.9999999999
2025-03-24T00:50:00.000+0000,1009965.9290318396,442550.01499999943,999999.9999999999
2025-03-24T01:00:00.000+0000,1006330.0312788785,442550.01499999943,999999.9999999999
2025-03-24T01:10:00.000+0000,1007156.3716772795,442550.01499999943,999999.9999999999
2025-03-24T01:20:00.000+0000,1003231.2547848788,442550.01499999943,999999.9999999999
2025-03-24T01:30:00.000+0000,1007982.7120756786,442550.01499999943,999999.9999999999
2025-03-24T01:40:00.000+0000,1011040.1715497593,442550.01499999943,999999.9999999999
2025-03-24T01:50:00.000+0000,1010585.6843306392,442550.01499999943,999999.9999999999
2025-03-24T02:00:00.000+0000,1010709.6353903995,442550.01499999943,999999.9999999999
2025-03-24T02:10:00.000+0000,1013064.7055258395,442550.01499999943,999999.9999999999
2025-03-24T02:20:00.000+0000,1014428.1671831994,442550.01499999943,999999.9999999999
2025-03-24T02:30:00.000+0000,1012940.7544660794,442550.01499999943,999999.9999999999
2025-03-24T02:40:00.000+0000,1012610.2183067184,442550.01499999943,999999.9999999999
2025-03-24T02:50:00.000+0000,1007321.6397569601,442550.01499999943,999999.9999999999
2025-03-24T03:00:00.000+0000,1005049.2036613598,442550.01499999943,999999.9999999999
2025-03-24T03:10:00.000+0000,1002528.8654462392,442550.01499999943,999999.9999999999
2025-03-24T03:20:00.000+0000,999677.9910717595,442550.01499999943,999999.9999999999
2025-03-24T03:30:00.000+0000,1001702.5250478392,442550.01499999943,999999.9999999999
2025-03-24T03:40:00.000+0000,1002239.6463067997,442550.01499999943,999999.9999999999
2025-03-24T03:50:00.000+0000,1000710.9165697589,442550.01499999943,999999.9999999999
2025-03-24T04:00:00.000+0000,999016.9187530396,442550.01499999943,999999.9999999999
2025-03-24T04:10:00.000+0000,999677.9910717595,442550.01499999943,999999.9999999999
2025-03-24T04:20:00.000+0000,1003974.9611434396,442550.01499999943,999999.9999999999
2025-03-24T04:30:00.000+0000,1004429.4483625593,442550.01499999943,999999.9999999999
2025-03-24T04:40:00.000+0000,1005131.8377011989,442550.01499999943,999999.9999999999
2025-03-24T04:50:00.000+0000,1004966.5696215194,442550.01499999943,999999.9999999999
2025-03-24T05:00:00.000+0000,1004925.2526015996,442550.01499999943,999999.9999999999
2025-03-24T05:10:00.000+0000,1001661.2080279188,442550.01499999943,999999.9999999999
2025-03-24T05:20:00.000+0000,1000628.2825299192,442550.01499999943,999999.9999999999
2025-03-24T05:30:00.000+0000,1002570.18246616,442550.01499999943,999999.9999999999
2025-03-24T05:40:00.000+0000,1002322.2803466397,442550.01499999943,999999.9999999999
2025-03-24T05:50:00.000+0000,1001991.7441872796,442550.01499999943,999999.9999999999
2025-03-24T06:00:00.000+0000,1001289.3548486398,442550.01499999943,999999.9999999999
2025-03-24T06:10:00.000+0000,998397.1634542393,442550.01499999943,999999.9999999999
2025-03-24T06:20:00.000+0000,1002157.0122669591,442550.01499999943,999999.9999999999
2025-03-24T06:30:00.000+0000,1002900.7186255201,442550.01499999943,999999.9999999999
2025-03-24T06:40:00.000+0000,1003355.2058446393,442550.01499999943,999999.9999999999
2025-03-24T06:50:00.000+0000,1003685.7420039994,442550.01499999943,999999.9999999999
2025-03-24T07:00:00.000+0000,1001248.0378287195,442550.01499999943,999999.9999999999
2025-03-24T07:10:00.000+0000,1001082.7697490389,442550.01499999943,999999.9999999999
2025-03-24T07:20:00.000+0000,1001619.8910079994,442550.01499999943,999999.9999999999
2025-03-24T07:30:00.000+0000,1004470.7653824794,442550.01499999943,999999.9999999999
2025-03-24T07:40:00.000+0000,1003933.6441235195,442550.01499999943,999999.9999999999
2025-03-24T07:50:00.000+0000,1003851.0100836798,442550.01499999943,999999.9999999999
2025-03-24T08:00:00.000+0000,1003231.2547848788,442550.01499999943,999999.9999999999
2025-03-24T08:10:00.000+0000,1001371.98888848,442550.01499999943,999999.9999999999
2025-03-24T08:20:00.000+0000,1000049.8442510399,442550.01499999943,999999.9999999999
2025-03-24T08:30:00.000+0000,1000173.7953107997,442550.01499999943,999999.9999999999
2025-03-24T08:40:00.000+0000,1000215.1123307198,442550.01499999943,999999.9999999999
2025-03-24T08:50:00.000+0000,997983.9932550394,442550.01499999943,999999.9999999999
2025-03-24T09:00:00.000+0000,996868.4337172001,442550.01499999943,999999.9999999999
2025-03-24T09:10:00.000+0000,996785.7996773596,442550.01499999943,999999.9999999999
2025-03-24T09:20:00.000+0000,999967.2102111992,442550.01499999943,999999.9999999999
2025-03-24T09:30:00.000+0000,1000132.4782908801,442550.01499999943,999999.9999999999
2025-03-24T09:40:00.000+0000,1000421.6974303203,442550.01499999943,999999.9999999999
2025-03-24T09:50:00.000+0000,1000339.0633904794,442550.01499999943,999999.9999999999
2025-03-24T10:00:00.000+0000,999016.9187530396,442550.01499999943,999999.9999999999
2025-03-24T10:10:00.000+0000,999264.820872559,442550.01499999943,999999.9999999999
2025-03-24T10:20:00.000+0000,1000504.3314701593,442550.01499999943,999999.9999999999
2025-03-24T10:30:00.000+0000,997777.408155439,442550.01499999943,999999.9999999999
2025-03-24T10:40:00.000+0000,997612.140075759,442550.01499999943,999999.9999999999
2025-03-24T10:50:00.000+0000,997198.969876559,442550.01499999943,999999.9999999999
2025-03-24T11:00:00.000+0000,995711.5571594394,442550.01499999943,999999.9999999999
2025-03-24T11:10:00.000+0000,998107.9443147997,442550.01499999943,999999.9999999999
2025-03-24T11:20:00.000+0000,1001330.6718685594,442550.01499999943,999999.9999999999
2025-03-24T11:30:00.000+0000,1001289.3548486398,442550.01499999943,999999.9999999999
2025-03-24T11:40:00.000+0000,1001289.3548486398,442550.01499999943,999999.9999999999
2025-03-24T11:50:00.000+0000,1000917.5016693594,442550.01499999943,999999.9999999999
2025-03-24T12:00:00.000+0000,1002611.4994860797,442550.01499999943,999999.9999999999
2025-03-24T12:10:00.000+0000,1000710.9165697589,442550.01499999943,999999.9999999999
2025-03-24T12:20:00.000+0000,1003644.4249840793,442550.01499999943,999999.9999999999
2025-03-24T12:30:00.000+0000,1004883.9355816792,442550.01499999943,999999.9999999999
2025-03-24T12:40:00.000+0000,1004801.30154184,442550.01499999943,999999.9999999999
2025-03-24T12:50:00.000+0000,1006330.0312788785,442550.01499999943,999999.9999999999
2025-03-24T13:00:00.000+0000,1007652.1759163197,442550.01499999943,999999.9999999999
2025-03-24T13:10:00.000+0000,1010420.4162509593,442550.01499999943,999999.9999999999
2025-03-24T13:20:00.000+0000,1008189.29717528,442550.01499999943,999999.9999999999
2025-03-24T13:30:00.000+0000,1006123.4461792796,476452.9759159996,999999.9999999999
2025-03-24T13:40:00.000+0000,1004677.3504820799,476452.9759159996,999999.9999999999
2025-03-24T13:50:00.000+0000,1003479.1569043993,476452.9759159996,999999.9999999999
2025-03-24T14:00:00.000+0000,1000834.8676295199,476452.9759159996,999999.9999999999
2025-03-24T14:10:00.000+0000,998231.8953745593,476452.9759159996,999999.9999999999
2025-03-24T14:20:00.000+0000,997736.0911355201,476452.9759159996,999999.9999999999
2025-03-24T14:30:00.000+0000,1003809.6930637597,476452.9759159996,999999.9999999999
2025-03-24T14:40:00.000+0000,1003974.9611434399,476452.9759159996,999999.9999999999
2025-03-24T14:50:00.000+0000,1005214.4717410393,476452.9759159996,999999.9999999999
2025-03-24T15:00:00.000+0000,1004842.6185617595,476452.9759159996,999999.9999999999
2025-03-24T15:10:00.000+0000,1003685.7420039997,476452.9759159996,999999.9999999999
2025-03-24T15:20:00.000+0000,1004098.9122032004,476452.9759159996,999999.9999999999
2025-03-24T15:30:00.000+0000,1005049.2036613601,476452.9759159996,999999.9999999999
2025-03-24T15:40:00.000+0000,1005875.5440597602,476452.9759159996,999999.9999999999
2025-03-24T15:50:00.000+0000,1005379.7398207188,476452.9759159996,999999.9999999999
2025-03-24T16:00:00.000+0000,1005255.7887609592,476452.9759159996,999999.9999999999
2025-03-24T16:10:00.000+0000,1005586.3249203196,476452.9759159996,999999.9999999999
2025-03-24T16:20:00.000+0000,1008643.7843943995,476452.9759159996,999999.9999999999
2025-03-24T16:30:00.000+0000,1009222.2226732797,476452.9759159996,999999.9999999999
2025-03-24T16:40:00.000+0000,1009015.6375736797,476452.9759159996,999999.9999999999
2025-03-24T16:50:00.000+0000,1008685.1014143191,476452.9759159996,999999.9999999999
2025-03-24T17:00:00.000+0000,1008313.2482350387,476452.9759159996,999999.9999999999
2025-03-24T17:10:00.000+0000,1008189.29717528,476452.9759159996,999999.9999999999
2025-03-24T17:20:00.000+0000,1006908.4695577591,476452.9759159996,999999.9999999999
2025-03-24T17:30:00.000+0000,1007693.4929362393,476452.9759159996,999999.9999999999
2025-03-24T17:40:00.000+0000,1008561.1503545595,476452.9759159996,999999.9999999999
2025-03-24T17:50:00.000+0000,1008271.9312151195,476452.9759159996,999999.9999999999
2025-03-24T18:00:00.000+0000,1008230.6141951999,476452.9759159996,999999.9999999999
2025-03-24T18:10:00.000+0000,1007693.4929362393,476452.9759159996,999999.9999999999
2025-03-24T18:20:00.000+0000,1008271.9312151195,476452.9759159996,999999.9999999999
2025-03-24T18:30:00.000+0000,1008850.369494,476452.9759159996,999999.9999999999
2025-03-24T18:40:00.000+0000,1007652.17591632,476452.9759159996,999999.9999999999
2025-03-24T18:50:00.000+0000,1007445.5908167197,476452.9759159996,999999.9999999999
2025-03-24T19:00:00.000+0000,1006040.8121394394,476452.9759159996,999999.9999999999
2025-03-24T19:10:00.000+0000,1005586.3249203196,476452.9759159996,999999.9999999999
2025-03-24T19:20:00.000+0000,1003396.5228645597,476452.9759159996,999999.9999999999
2025-03-24T19:30:00.000+0000,1003479.1569043993,476452.9759159996,999999.9999999999
2025-03-24T19:40:00.000+0000,1004636.0334621596,476452.9759159996,999999.9999999999
2025-03-24T19:50:00.000+0000,1003727.0590239197,476452.9759159996,999999.9999999999
2025-03-24T20:00:00.000+0000,1002528.8654462395,476452.9759159996,999999.9999999999
2025-03-24T20:10:00.000+0000,1002611.4994860797,476452.9759159996,999999.9999999999
2025-03-24T20:20:00.000+0000,1003396.5228645597,476452.9759159996,999999.9999999999
2025-03-24T20:30:00.000+0000,1004264.1802828795,476452.9759159996,999999.9999999999
2025-03-24T20:40:00.000+0000,1005545.0079004003,476452.9759159996,999999.9999999999
2025-03-24T20:50:00.000+0000,1005545.0079004003,476452.9759159996,999999.9999999999
2025-03-24T21:00:00.000+0000,1000380.3804103995,476452.9759159996,999999.9999999999
2025-03-24T21:10:00.000+0000,1001330.6718685597,476452.9759159996,999999.9999999999
2025-03-24T21:20:00.000+0000,999223.5038526406,476452.9759159996,999999.9999999999
2025-03-24T21:30:00.000+0000,998562.431533919,476452.9759159996,999999.9999999999
2025-03-24T21:40:00.000+0000,1000008.5272311191,476452.9759159996,999999.9999999999
2025-03-24T21:50:00.000+0000,1000917.5016693596,476452.9759159996,999999.9999999999
2025-03-24T22:00:00.000+0000,1000173.7953108,476452.9759159996,999999.9999999999
2025-03-24T22:10:00.000+0000,1002033.0612071992,476452.9759159996,999999.9999999999
2025-03-24T22:20:00.000+0000,1002570.1824661603,481464.1889358397,999999.9999999999
2025-03-24T22:30:00.000+0000,1003148.6207450402,481464.1889358397,999999.9999999999
2025-03-24T22:40:00.000+0000,1003603.1079641589,481464.1889358397,999999.9999999999
2025-03-24T22:50:00.000+0000,1005462.3738605598,481464.1889358397,999999.9999999999
2025-03-24T23:00:00.000+0000,1004718.6675019991,481464.1889358397,999999.9999999999
2025-03-24T23:10:00.000+0000,1007445.5908167198,481464.1889358397,999999.9999999999
2025-03-24T23:20:00.000+0000,1005834.2270398396,481464.1889358397,999999.9999999999
2025-03-24T23:30:00.000+0000,1004016.2781633601,481464.1889358397,999999.9999999999
2025-03-24T23:40:00.000+0000,1003644.4249840796,481464.1889358397,999999.9999999999
2025-03-24T23:50:00.000+0000,1002280.9633267194,481464.1889358397,999999.9999999999
2025-03-25T00:00:00.000+0000,1003065.9867051998,481464.1889358397,999999.9999999999
2025-03-25T00:10:00.000+0000,1003107.3037251199,481464.1889358397,999999.9999999999
2025-03-25T00:20:00.000+0000,1002776.7675657601,481464.1889358397,999999.9999999999
2025-03-25T00:30:00.000+0000,1003024.6696852801,481464.1889358397,999999.9999999999
2025-03-25T00:40:00.000+0000,1003231.2547848789,481464.1889358397,999999.9999999999
2025-03-25T00:50:00.000+0000,1002652.8165059995,481464.1889358397,999999.9999999999
2025-03-25T01:00:00.000+0000,1003603.1079641589,481464.1889358397,999999.9999999999
2025-03-25T01:10:00.000+0000,1004759.9845219195,481464.1889358397,999999.9999999999
