date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T02:30:00.000+0000,1000185.4973678401,1000185.4973678401,992567.8323904604,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1000185.4973678401,1000185.4973678401,991283.9757837148,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1000185.4973678401,1000185.4973678401,992666.1218624329,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1000185.4973678401,1000185.4973678401,994706.4557846683,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1000185.4973678401,1000185.4973678401,996355.1800875824,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1000185.4973678401,1000185.4973678401,993976.848189339,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1000185.4973678401,1000185.4973678401,993217.1994258667,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1000185.4973678401,1000185.4973678401,991891.9212046885,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1000185.4973678401,1000185.4973678401,991456.9644723162,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1000185.4973678401,1000185.4973678401,991338.2372165208,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1000185.4973678401,1000185.4973678401,987684.335680422,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1000185.4973678401,1000185.4973678401,986303.0609591599,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1000185.4973678401,1000185.4973678401,986338.8604786284,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1000185.4973678401,1000185.4973678401,985231.7235310802,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1000185.4973678401,1000185.4973678401,987751.7809116031,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1000185.4973678401,1000185.4973678401,990122.2850833565,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1000185.4973678401,1000185.4973678401,990988.4625878825,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1000185.4973678401,1000185.4973678401,980343.731418767,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1000185.4973678401,1000185.4973678401,979673.105463938,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1000185.4973678401,1000185.4973678401,984024.552726402,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1000185.4973678401,1000185.4973678401,983692.2034762632,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1000185.4973678401,1000185.4973678401,982584.0064848474,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1000185.4973678401,1000185.4973678401,982944.0639311366,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1000185.4973678401,1000185.4973678401,985615.782598186,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1000185.4973678401,1000185.4973678401,986670.4328506957,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1000185.4973678401,1000185.4973678401,987680.7860551341,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1000185.4973678401,1000185.4973678401,988159.0007445189,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1000185.4973678401,1000185.4973678401,985446.6404900062,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1000185.4973678401,1000185.4973678401,984615.2159023918,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1000185.4973678401,1000185.4973678401,981844.7093890286,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1000185.4973678401,1000185.4973678401,980929.7684167146,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1000185.4973678401,1000185.4973678401,981490.0489459658,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1000185.4973678401,1000185.4973678401,980124.8370079416,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1000185.4973678401,1000185.4973678401,977942.2212096697,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1000185.4973678401,1000185.4973678401,975641.9925519095,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1000185.4973678401,1000185.4973678401,977210.5073427929,1000092.7485964,1000092.7485964,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,998803.7404959997,834.9149678401286,983790.2639300548,998735.8857923198,1253.3805963998784,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,995796.2646030406,3351.660759200115,985992.4800379726,995882.2256482403,43988.77840559986,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,998481.777772401,998481.777772401,984570.687886814,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,998481.777772401,998481.777772401,985732.0463921971,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,998481.777772401,998481.777772401,986078.6965568243,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,998481.777772401,998481.777772401,985235.2880562046,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,998481.777772401,998481.777772401,984943.2425547169,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,998481.777772401,998481.777772401,982199.9419370617,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,998481.777772401,998481.777772401,981716.3970091951,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,998481.777772401,998481.777772401,982268.3758600696,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,998481.777772401,998481.777772401,984765.1003858168,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,998481.777772401,998481.777772401,987174.9476766323,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,998481.777772401,998481.777772401,987985.9495033347,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,998481.777772401,998481.777772401,987638.2940766278,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,998481.777772401,998481.777772401,989630.4860880211,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,998481.777772401,998481.777772401,988804.4323021623,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,998481.777772401,998481.777772401,989428.6617877621,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,998481.777772401,998481.777772401,986912.7736945332,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,998481.777772401,998481.777772401,985969.5111962875,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,998481.777772401,998481.777772401,989559.1446816694,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,998481.777772401,998481.777772401,991174.8449389464,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,998481.777772401,998481.777772401,990619.0032237154,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,998481.777772401,998481.777772401,990009.4413035795,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,998481.777772401,998481.777772401,991706.9674290188,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,998481.777772401,998481.777772401,989809.0236586938,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,998481.777772401,998481.777772401,986902.2156721454,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,998481.777772401,998481.777772401,986526.7500514248,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,998481.777772401,998481.777772401,985768.5359238139,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,998481.777772401,998481.777772401,984005.1849925424,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,998481.777772401,998481.777772401,983870.3158035661,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,998481.777772401,998481.777772401,983631.355706143,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,998481.777772401,998481.777772401,986695.1761434015,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,998481.777772401,998481.777772401,982832.0508637922,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,998481.777772401,998481.777772401,984118.4771149834,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,998481.777772401,998481.777772401,985883.8564287976,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,998481.777772401,998481.777772401,989697.8916962901,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,998481.777772401,998481.777772401,995407.0315085498,998406.1606836001,998406.1606836001,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,997683.059296881,83.6833724008599,995774.5445569111,998406.1606836001,998406.1606836001,999200.0139779196,17.47239999974316
2025-04-16T14:50:00.000+0000,997052.9302037605,83.6833724008599,997755.4068618644,998406.1606836001,998406.1606836001,998568.8848854405,17.47239999974316
2025-04-16T15:00:00.000+0000,998361.0019085606,29845.390943600843,998678.8743725314,998406.1606836001,998406.1606836001,999878.8732556798,46679.568735279994
2025-04-16T15:10:00.000+0000,998666.6719767206,29845.390943600843,999777.245812007,998406.1606836001,998406.1606836001,1000179.7093940793,46679.568735279994
2025-04-16T15:20:00.000+0000,1001366.757578801,29845.390943600843,1002414.4309485932,998406.1606836001,998406.1606836001,1002837.0952832802,46679.568735279994
2025-04-16T15:30:00.000+0000,1001876.2076924008,29845.390943600843,1004324.3057996328,998406.1606836001,998406.1606836001,1003338.4888472795,46679.568735279994
2025-04-16T15:40:00.000+0000,999583.6821812007,29845.390943600843,1002162.3023346596,998406.1606836001,998406.1606836001,1001082.21780928,46679.568735279994
2025-04-16T15:50:00.000+0000,999023.2870562407,29845.390943600843,1000876.4724408415,998406.1606836001,998406.1606836001,1000530.68488888,46679.568735279994
2025-04-16T16:00:00.000+0000,998055.3318404007,29845.390943600843,1001837.3301980163,998406.1606836001,998406.1606836001,999578.0371172803,46679.568735279994
2025-04-16T16:10:00.000+0000,998768.5619994407,29845.390943600843,1001595.4853492465,998406.1606836001,998406.1606836001,1000279.9881068801,46679.568735279994
2025-04-16T16:20:00.000+0000,996119.4214087208,29845.390943600843,999220.1373304815,998406.1606836001,998406.1606836001,997672.7415740802,46679.568735279994
2025-04-16T16:30:00.000+0000,990668.3051932009,29845.390943600843,995391.0835849559,998406.1606836001,998406.1606836001,992307.8304392801,46679.568735279994
2025-04-16T16:40:00.000+0000,991024.9202727206,29845.390943600843,996213.1050553772,998406.1606836001,998406.1606836001,992658.8059340798,46679.568735279994
2025-04-16T16:50:00.000+0000,993928.7859202407,29845.390943600843,999899.235730092,998406.1606836001,998406.1606836001,995516.7492488801,46679.568735279994
2025-04-16T17:00:00.000+0000,999685.5722039212,29845.390943600843,1005203.016815175,998406.1606836001,998406.1606836001,1001182.4965220802,46679.568735279994
2025-04-16T17:10:00.000+0000,999634.6271925612,29845.390943600843,1004615.7429265318,998406.1606836001,998406.1606836001,1001132.3571656803,46679.568735279994
2025-04-16T17:20:00.000+0000,1005951.808601201,29845.390943600843,1010386.4825279436,998406.1606836001,998406.1606836001,1007349.6373592804,46679.568735279994
2025-04-16T17:30:00.000+0000,997342.1016813607,29845.390943600843,1002575.4581426756,998406.1606836001,998406.1606836001,998876.08612768,46679.568735279994
2025-04-16T17:40:00.000+0000,981956.7082506407,29845.390943600843,988388.0409123232,998406.1606836001,998406.1606836001,983734.0004948804,46679.568735279994
2025-04-16T17:50:00.000+0000,972735.6611944805,29845.390943600843,976840.1871318973,998406.1606836001,998406.1606836001,974658.77698648,46679.568735279994
2025-04-16T18:00:00.000+0000,973550.7813762409,29845.390943600843,980037.502295837,998406.1606836001,998406.1606836001,975461.0066888802,46679.568735279994
2025-04-16T18:10:00.000+0000,981090.6430575213,29845.390943600843,985653.727909081,998406.1606836001,998406.1606836001,982881.6314360797,46679.568735279994
2025-04-16T18:20:00.000+0000,982364.2683415207,29845.390943600843,987145.1030675727,998406.1606836001,998406.1606836001,984135.11534608,46679.568735279994
2025-04-16T18:30:00.000+0000,984096.3987277611,29845.390943600843,990369.873300966,998406.1606836001,998406.1606836001,985839.8534636801,46679.568735279994
2025-04-16T18:40:00.000+0000,983230.3335346407,29845.390943600843,987557.71549388,998406.1606836001,998406.1606836001,984987.4844048801,46679.568735279994
2025-04-16T18:50:00.000+0000,982669.9384096806,29845.390943600843,989207.2711364196,998406.1606836001,998406.1606836001,984435.9514844799,46679.568735279994
2025-04-16T19:00:00.000+0000,986083.2541708007,29845.390943600843,993511.5513021435,998406.1606836001,998406.1606836001,987795.2883632798,46679.568735279994
2025-04-16T19:10:00.000+0000,982771.8284324008,29845.390943600843,993510.8581069246,998406.1606836001,998406.1606836001,984536.2301972796,46679.568735279994
2025-04-16T19:20:00.000+0000,979409.4576826411,29845.390943600843,991134.8503467855,998406.1606836001,998406.1606836001,981227.0326748797,46679.568735279994
2025-04-16T19:30:00.000+0000,979511.3477053607,29845.390943600843,992104.6347473908,998406.1606836001,998406.1606836001,981327.3113876798,46679.568735279994
2025-04-16T19:40:00.000+0000,982618.9933983206,29845.390943600843,996777.1103804613,998406.1606836001,998406.1606836001,984385.8121280799,46679.568735279994
2025-04-16T19:50:00.000+0000,993928.7859202407,29845.390943600843,1009526.9840620421,998406.1606836001,998406.1606836001,995516.7492488801,46679.568735279994
2025-04-16T20:00:00.000+0000,997393.0466927208,29845.390943600843,1009577.5674179094,998406.1606836001,998406.1606836001,998926.2254840796,46679.568735279994
2025-04-16T20:10:00.000+0000,996374.146465521,29845.390943600843,1010271.627018997,998406.1606836001,998406.1606836001,997923.4383560799,46679.568735279994
2025-04-16T20:20:00.000+0000,997291.1566700008,29845.390943600843,1011054.641545904,998406.1606836001,998406.1606836001,998825.9467712799,46679.568735279994
2025-04-16T20:30:00.000+0000,996068.4763973614,29845.390943600843,1009149.0713453075,998406.1606836001,998406.1606836001,997622.6022176801,46679.568735279994
2025-04-16T20:40:00.000+0000,990209.8000909605,29845.390943600843,1006183.6126182087,998406.1606836001,998406.1606836001,991856.5762316796,46679.568735279994
2025-04-16T20:50:00.000+0000,987204.0444207208,29845.390943600843,1003940.3755732289,998406.1606836001,998406.1606836001,988898.3542040795,46679.568735279994
2025-04-16T21:00:00.000+0000,986287.0342162406,29845.390943600843,1004155.3325843299,998406.1606836001,998406.1606836001,987995.8457888803,46679.568735279994
2025-04-16T21:10:00.000+0000,990973.9752613609,29845.390943600843,1007831.9958446827,998406.1606836001,998406.1606836001,992608.66657768,46679.568735279994
2025-04-16T21:20:00.000+0000,995457.1362610407,29845.390943600843,1010537.3630657108,998406.1606836001,998406.1606836001,997020.9299408802,46679.568735279994
2025-04-16T21:30:00.000+0000,994030.6759429605,29845.390943600843,1009927.6299769289,998406.1606836001,998406.1606836001,995617.02796168,46679.568735279994
2025-04-16T21:40:00.000+0000,994540.1260565609,29845.390943600843,1010194.2352342715,998406.1606836001,998406.1606836001,996118.42152568,46679.568735279994
2025-04-16T21:50:00.000+0000,996679.8165336807,920.0407436008463,1011580.2626697312,998345.9212557601,958146.8214836002,998224.27449448,46679.568735279994
2025-04-16T22:00:00.000+0000,994915.7123397609,920.0407436008463,1010480.2249658641,998423.1526212001,958146.8214836002,996469.3970204798,46679.568735279994
2025-04-16T22:10:00.000+0000,990992.9464650409,29864.362147280845,1008941.941979032,998430.9323924002,998430.9323924002,992608.66657768,46679.568735279994
2025-04-16T22:20:00.000+0000,989772.4503572012,1766.2505472808443,1008323.2443759022,998430.9323924002,998430.9323924002,991331.6627048802,43.789935279995916
2025-04-16T22:30:00.000+0000,990266.9133700811,6800.875622480842,1007844.3550380697,998430.9323924002,998430.9323924002,991870.0815249601,134.4757285599935
2025-04-16T22:40:00.000+0000,990823.4478860012,29796.753590960845,1010506.3210524751,998430.9323924002,998430.9323924002,992419.6827919203,46590.86366231999
2025-04-16T22:50:00.000+0000,990212.1077496809,29796.753590960845,1009399.0501731104,998430.9323924002,998430.9323924002,991818.0105151205,46590.86366231999
2025-04-16T23:00:00.000+0000,987919.582238481,29796.753590960845,1007031.8105316502,998430.9323924002,998430.9323924002,989561.7394771199,46590.86366231999
2025-04-16T23:10:00.000+0000,986900.682011281,29796.753590960845,1006007.2294824144,998430.9323924002,998430.9323924002,988558.9523491198,46590.86366231999
2025-04-16T23:20:00.000+0000,986085.561829521,29796.753590960845,1005057.881802282,998430.9323924002,998430.9323924002,987756.7226467194,46590.86366231999
2025-04-16T23:30:00.000+0000,982774.1360911207,29796.753590960845,1002247.3487216083,998430.9323924002,998430.9323924002,984497.6644807201,46590.86366231999
2025-04-16T23:40:00.000+0000,982672.246068401,29796.753590960845,1002195.3967789582,998430.9323924002,998430.9323924002,984397.3857679197,46590.86366231999
2025-04-16T23:50:00.000+0000,984506.2664773607,29796.753590960845,1003633.8336819892,998430.9323924002,998430.9323924002,986202.4025983197,46590.86366231999
2025-04-17T00:00:00.000+0000,981653.3458412008,29796.753590960845,1002188.4487259048,998430.9323924002,998430.9323924002,983394.5986399208,46590.86366231999
2025-04-17T00:10:00.000+0000,982621.3010570407,29796.753590960845,1002841.4034823825,998430.9323924002,998430.9323924002,984347.2464115199,46590.86366231999
2025-04-17T00:20:00.000+0000,981296.7307616806,29796.753590960845,1001904.5185679488,998430.9323924002,998430.9323924002,983043.6231451196,46590.86366231999
2025-04-17T00:30:00.000+0000,984302.4864319206,29796.753590960845,1003879.404198307,998430.9323924002,998430.9323924002,986001.8451727199,46590.86366231999
2025-04-17T00:40:00.000+0000,985830.8367727207,29796.753590960845,1004279.2328765022,998430.9323924002,998430.9323924002,987506.0258647202,46590.86366231999
2025-04-17T00:50:00.000+0000,985881.7817840811,29796.753590960845,1004722.0769908517,998430.9323924002,998430.9323924002,987556.1652211202,46590.86366231999
2025-04-17T01:00:00.000+0000,985830.8367727207,29796.753590960845,1005079.0964914553,998430.9323924002,998430.9323924002,987506.0258647202,46590.86366231999
2025-04-17T01:10:00.000+0000,990263.0527610411,29796.753590960845,1007403.3659904464,998430.9323924002,998430.9323924002,991868.1498715201,46590.86366231999
2025-04-17T01:20:00.000+0000,990263.0527610411,29796.753590960845,1007528.4820086998,998430.9323924002,998430.9323924002,991868.1498715201,46590.86366231999
2025-04-17T01:30:00.000+0000,992606.5232836006,29796.753590960845,1008157.7323584479,998430.9323924002,998430.9323924002,994174.56026592,46590.86366231999
2025-04-17T01:40:00.000+0000,991078.1729428008,29796.753590960845,1006908.4852487808,998430.9323924002,998430.9323924002,992670.3795739197,46590.86366231999
2025-04-17T01:50:00.000+0000,989855.492670161,29796.753590960845,1006075.4888831397,998430.9323924002,998430.9323924002,991467.0350203196,46590.86366231999
2025-04-17T02:00:00.000+0000,990721.5578632809,29796.753590960845,1006778.5847527711,998430.9323924002,998430.9323924002,992319.4040791199,46590.86366231999
2025-04-17T02:10:00.000+0000,988581.8673861609,29796.753590960845,1003529.5601397608,998430.9323924002,998430.9323924002,990213.5511103203,46590.86366231999
2025-04-17T02:20:00.000+0000,987664.8571816809,29796.753590960845,1002263.0378945383,998430.9323924002,998430.9323924002,989311.04269512,46590.86366231999
2025-04-17T02:30:00.000+0000,988581.8673861609,29796.753590960845,1003503.9775662399,998430.9323924002,998430.9323924002,990213.5511103203,46590.86366231999
2025-04-17T02:40:00.000+0000,990008.3277042406,29796.753590960845,1004578.2922826195,998430.9323924002,998430.9323924002,991617.4530895198,46590.86366231999
2025-04-17T02:50:00.000+0000,991740.4580904809,29796.753590960845,1005038.0831545363,998430.9323924002,998430.9323924002,993322.1912071197,46590.86366231999
2025-04-17T03:00:00.000+0000,994440.543692561,29796.753590960845,1006179.1687126887,998430.9323924002,998430.9323924002,995979.57709632,46590.86366231999
2025-04-17T03:10:00.000+0000,994746.2137607204,29796.753590960845,1003934.9700090286,998430.9323924002,998430.9323924002,996280.4132347199,46590.86366231999
2025-04-17T03:20:00.000+0000,989549.822602001,29796.753590960845,998650.9545540896,998430.9323924002,998430.9323924002,991166.1988819195,46590.86366231999
2025-04-17T03:30:00.000+0000,989702.6576360806,29796.753590960845,998825.2090884945,998430.9323924002,998430.9323924002,991316.6169511197,46590.86366231999
2025-04-17T03:40:00.000+0000,991485.7330336808,29796.753590960845,998595.5319384206,998430.9323924002,998430.9323924002,993071.49442512,46590.86366231999
2025-04-17T03:50:00.000+0000,994491.488703921,29796.753590960845,1000750.8460935106,998430.9323924002,998430.9323924002,996029.71645272,46590.86366231999
2025-04-17T04:00:00.000+0000,995255.6638743212,29796.753590960845,1000604.483397745,998430.9323924002,998430.9323924002,996781.8067987203,46590.86366231999
2025-04-17T04:10:00.000+0000,995968.8940333608,29796.753590960845,1000246.8311889141,998430.9323924002,998430.9323924002,997483.75778832,46590.86366231999
2025-04-17T04:20:00.000+0000,996631.1791810407,29796.753590960845,1000617.7514719069,998430.9323924002,998430.9323924002,998135.56942152,46590.86366231999
2025-04-17T04:30:00.000+0000,998363.3095672806,29796.753590960845,1000747.7527047562,998430.9323924002,998430.9323924002,999840.3075391199,46590.86366231999
2025-04-17T04:40:00.000+0000,998516.1446013608,29796.753590960845,1001227.417107471,998430.9323924002,998430.9323924002,999990.7256083196,46590.86366231999
2025-04-17T04:50:00.000+0000,1000095.439953521,29796.753590960845,1005316.3213852935,998430.9323924002,998430.9323924002,1001545.04565672,46590.86366231999
2025-04-17T05:00:00.000+0000,1001012.4501580007,29796.753590960845,1005987.3433145308,998430.9323924002,998430.9323924002,1002447.5540719199,46590.86366231999
