date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:10:00.000+0000,996581.1435656941,92002.29384944608,1054493.8867096757,882031.5810855812,197444.61723310937,1050615.0688860384,178692.14185511813
2025-04-23T21:20:00.000+0000,996201.579430118,92002.29384944608,1053685.0459464455,881520.3777057173,197444.61723310937,1049576.8551719976,178692.14185511813
2025-04-23T21:30:00.000+0000,997483.5822767019,92002.29384944608,1053431.4125627275,883266.4017181575,197444.61723310937,1049248.4024945176,178692.14185511813
2025-04-23T21:40:00.000+0000,998153.353650606,92002.29384944608,1051023.315334966,887297.1904553974,197444.61723310937,1047233.347429238,178692.14185511813
2025-04-23T21:50:00.000+0000,998414.210697886,92002.29384944608,1050535.6028137205,887242.6794191414,197444.61723310937,1047084.373403879,178692.14185511813
2025-04-23T22:00:00.000+0000,998773.6625961341,92002.29384944608,1050833.1096934981,887200.5620200374,197444.61723310937,1048221.4746445591,178692.14185511813
2025-04-23T22:10:00.000+0000,999227.7626852063,92002.29384944608,1050585.66442264,887250.7919739012,197444.61723310937,1047499.6942811578,178692.14185511813
2025-04-23T22:20:00.000+0000,999883.8807505022,92002.29384944608,1052361.5921876195,887421.3936233093,197444.61723310937,1048960.975769998,178692.14185511813
2025-04-23T22:30:00.000+0000,1000289.2012444942,92002.29384944608,1053793.959192907,885013.1455342934,197444.61723310937,1050600.2240214373,178692.14185511813
2025-04-23T22:40:00.000+0000,1000172.628067702,92002.29384944608,1055431.8942477114,883269.0874278694,197444.61723310937,1053335.4409959177,178692.14185511813
2025-04-23T22:50:00.000+0000,1000292.7131327344,92002.29384944608,1056061.6608134613,883311.9582937175,197444.61723310937,1053063.508116397,178692.14185511813
2025-04-23T23:00:00.000+0000,999651.8957870621,92430.47231242206,1056258.096053243,881291.2042912373,198733.48031710932,1052538.0352312787,178929.37847387014
2025-04-23T23:10:00.000+0000,999371.9866636462,96927.7279473661,1056160.5704249102,881087.8687798855,199999.1869411093,1052397.861110357,181421.21988468603
2025-04-23T23:20:00.000+0000,998684.6472054617,102839.0629330941,1055817.5322617856,881500.6985616371,200582.5822312053,1052061.612574558,184689.8751868301
2025-04-23T23:30:00.000+0000,998756.7409942546,107257.14811511015,1054969.240106434,883219.3371599494,203139.26812490125,1051478.3375681571,184689.8751868301
2025-04-23T23:40:00.000+0000,998518.259496958,131754.51899229415,1052680.7416595684,885694.3632182932,217284.71695997322,1048420.3329305588,184756.67162689412
2025-04-23T23:50:00.000+0000,998445.5382605261,136584.5571480702,1052225.5384982165,885286.9849418453,219000.13602597325,1047819.4311868369,187432.87806759813
2025-04-24T00:00:00.000+0000,998013.67449815,136584.5571480702,1052957.5057653876,883009.7635875173,220281.40858725336,1049092.4925223575,187432.87806759813
2025-04-24T00:10:00.000+0000,998956.5328175823,141530.2449900222,1051820.2443395054,887404.9080567976,223342.77686178958,1048500.5098876395,187432.87806759813
2025-04-24T00:20:00.000+0000,998071.3707741742,142848.8129311102,1049024.3073298312,887610.9485224537,224121.27852182166,1044421.8459312395,187432.87806759813
2025-04-24T00:30:00.000+0000,998785.5019118539,135731.1167737182,1048384.2565965604,891582.1221499655,225979.44695689372,1043514.642874758,181741.2656675981
2025-04-24T00:40:00.000+0000,999008.2037244703,148653.7492506305,1050088.5008626617,890268.7491196223,266317.9001470622,1044832.6493399182,206560.01097463793
2025-04-24T00:50:00.000+0000,998353.6449661346,127536.64990127843,1049720.9266420987,889904.9256814064,268468.86089075025,1045057.6313102375,192441.31517463794
2025-04-24T01:00:00.000+0000,998467.8980804621,128466.3405532784,1049735.347855136,888149.2665332465,273751.3917325504,1045759.2409233169,192441.31517463794
2025-04-24T01:10:00.000+0000,996428.5947193512,128466.3405532784,1045731.8319128096,888834.7483887025,273751.3917325504,1042078.1074878788,192441.31517463794
2025-04-24T01:20:00.000+0000,996710.0007642705,133666.4970972789,1045555.4350314565,889189.9923859665,273751.3917325504,1041625.4449578391,192500.40786263795
2025-04-24T01:30:00.000+0000,996636.1554478225,131573.56504375854,1048364.7476465778,884146.5595526143,276689.76325327036,1044886.5678707183,189804.76386263795
2025-04-24T01:40:00.000+0000,996731.5071157031,137792.77802988671,1048390.0143962543,885257.5535558067,288352.20832727064,1046446.0064292392,189804.76386263795
2025-04-24T01:50:00.000+0000,996107.6624486226,69815.33802988671,1049734.350270839,882085.5301362625,288352.20832727064,1046716.9364117187,152147.32386263786
2025-04-24T02:00:00.000+0000,995599.4226959585,69815.33802988671,1049933.1370515092,882638.0167231187,288352.20832727064,1046719.0512464386,152147.32386263786
2025-04-24T02:10:00.000+0000,996245.6171432142,13.832329886694424,1051246.7011594397,879830.7825984869,178475.48722727093,1048758.9375308366,152147.32386263786
2025-04-24T02:20:00.000+0000,995992.7112898864,13.832329886694424,1051511.8562986527,878594.3838251508,177479.17465727095,1049398.8410481587,152147.32386263786
2025-04-24T02:30:00.000+0000,995522.4452539266,20536.309203486733,1049819.9883426253,880724.0836329989,177479.17465727095,1046007.4461862774,163501.47526903788
2025-04-24T02:40:00.000+0000,994505.1296080471,20643.546544926783,1043744.9888401951,884251.5630101027,177479.17465727095,1039473.0690233585,186611.1223493584
2025-04-24T02:50:00.000+0000,994517.5637627593,37459.58710159889,1043448.3324602665,889353.081747527,179057.34526994306,1039534.271222399,218030.72454295773
2025-04-24T03:00:00.000+0000,995378.6427979989,30792.528948895044,1042875.9963203867,889822.213451679,178744.3227596149,1038174.1260597184,238997.94533655778
2025-04-24T03:10:00.000+0000,996978.5351797829,32769.75789929503,1044906.3888658928,890994.9629720708,178744.3227596149,1040838.8945880776,240106.39186935787
2025-04-24T03:20:00.000+0000,996592.0746057751,34634.727928734974,1046082.1341912728,888579.8775572954,235248.86443441547,1041751.5760083566,240106.39186935787
2025-04-24T03:30:00.000+0000,997311.6010437591,20054.376562334986,1042328.2982768076,890100.0364165273,236487.93736243137,1038531.1559901183,231955.39666935784
2025-04-24T03:40:00.000+0000,997480.4867006717,20054.376562334986,1040023.2813126114,898889.7968782075,239298.8604035674,1035664.8810059915,231955.39666935784
2025-04-24T03:50:00.000+0000,997413.5763118393,70535.4432352476,1036927.7940282918,901454.738032407,246385.79081996714,1032840.9688045026,273568.9005522859
2025-04-24T04:00:00.000+0000,996230.1668195677,1490.418061727655,1036190.4554437869,902651.724776327,246661.5889048471,1032271.3344877044,267320.27846316685
2025-04-24T04:10:00.000+0000,994865.9258675355,33584.02775900757,1034412.6294241204,897489.419447111,250737.485077247,1030871.6907498488,301869.9597193275
2025-04-24T04:20:00.000+0000,993785.8094524955,131808.35651210352,1037568.6347631797,895842.318123159,258329.8437373189,1033092.9791863378,427562.5259586895
2025-04-24T04:30:00.000+0000,993714.1948800236,134291.7892752235,1035826.5308570398,897206.2410811828,258329.8437373189,1031936.0741413855,441811.4415995694
2025-04-24T04:40:00.000+0000,994804.0990985516,134291.7892752235,1035952.8373437283,898156.468690463,258329.8437373189,1032096.8429533617,441811.4415995694
2025-04-24T04:50:00.000+0000,995342.7389816395,134291.7892752235,1038033.0014759495,895777.2139981589,258329.8437373189,1033767.9207507774,441811.4415995694
2025-04-24T05:00:00.000+0000,994896.3219112315,134291.7892752235,1040729.4476968294,892601.995286895,258329.8437373189,1035720.8789832979,441811.4415995694
2025-04-24T05:10:00.000+0000,994674.0344935436,134291.7892752235,1039863.3656031048,891552.1861166467,258329.8437373189,1036859.5565918732,441811.4415995694
2025-04-24T05:20:00.000+0000,994641.9820260474,144704.28061282338,1036666.3701912714,893119.2722340149,258329.8437373189,1034875.4540047853,447559.3775691694
2025-04-24T05:30:00.000+0000,994300.3147274796,139335.50251282338,1038142.4131009539,890604.5039738228,255541.8156200389,1035856.347861426,447559.3775691694
2025-04-24T05:40:00.000+0000,994099.6928400313,155993.11602914345,1039219.4774247815,889062.7226161984,292213.46031539846,1036805.8470738896,447559.3775691694
2025-04-24T05:50:00.000+0000,993612.5359575676,155993.11602914345,1037932.7294091088,887720.4765327906,292213.46031539846,1036806.3998613057,447559.3775691694
2025-04-24T06:00:00.000+0000,993780.3469313037,150035.1214877355,1038486.3104181392,887560.7970686383,331600.10756995843,1037032.573578985,424888.5349457453
2025-04-24T06:10:00.000+0000,994032.2289411515,152252.94324978354,1035808.1832558583,889346.3614634466,348334.66040899855,1034948.4805383051,426129.8604502573
2025-04-24T06:20:00.000+0000,993857.7869564715,165394.53953539947,1037053.9668254557,888019.3549985827,349075.95879547857,1035817.4564509845,432764.4736301612
2025-04-24T06:30:00.000+0000,993912.0878010155,190930.6542873995,1039317.9857210963,887978.3494792628,364588.57276827877,1037203.2012675449,443810.45576936105
2025-04-24T06:40:00.000+0000,993726.1248205112,194446.48640976747,1038455.1372712023,888354.9183929347,364588.57276827877,1036393.9007763051,445778.27289524896
2025-04-24T06:50:00.000+0000,993790.2624892951,203079.9774470794,1036297.8998655272,888806.4099305186,369088.42700267886,1034635.990780265,446234.83663182496
2025-04-24T07:00:00.000+0000,990999.6655359194,21.8620622793226,1036259.4445796695,886327.790383767,230661.84036595895,1034506.2505055853,446234.83663182496
2025-04-24T07:10:00.000+0000,989556.9291191432,21.8620622793226,1038578.888166829,881056.107626551,230661.84036595895,1036000.0972213851,446234.83663182496
2025-04-24T07:20:00.000+0000,990544.9004492712,21.8620622793226,1034100.9109726686,885749.461257495,230661.84036595895,1032943.2616977453,446234.83663182496
2025-04-24T07:30:00.000+0000,992533.2934912471,21.8620622793226,1033078.6688433674,888878.428189807,230661.84036595895,1032023.5181317043,446234.83663182496
2025-04-24T07:40:00.000+0000,996185.9420328473,21.8620622793226,1031231.6737044684,896234.349830935,230661.84036595895,1029936.4793994653,446234.83663182496
2025-04-24T07:50:00.000+0000,996411.6361529913,21.8620622793226,1030585.5682939151,896885.703720623,230661.84036595895,1029786.5984002651,446234.83663182496
2025-04-24T08:00:00.000+0000,993934.5818929835,21.8620622793226,1030249.0953198563,892382.1790649109,230661.84036595895,1029747.4542906249,446234.83663182496
2025-04-24T08:10:00.000+0000,996785.5482538155,21.8620622793226,1028377.7037886251,897061.0772994308,230661.84036595895,1028491.3837515848,446234.83663182496
2025-04-24T08:20:00.000+0000,997166.7220606235,21.8620622793226,1025016.046315409,898607.3836539187,230661.84036595895,1025395.806196385,446234.83663182496
2025-04-24T08:30:00.000+0000,995361.8337573195,21.8620622793226,1021937.2095636529,901218.213357887,230661.84036595895,1022171.2598987849,446234.83663182496
2025-04-24T08:40:00.000+0000,996019.8296791273,21.8620622793226,1020799.2519569753,904643.4988155831,230661.84036595895,1021406.9938011845,446234.83663182496
2025-04-24T08:50:00.000+0000,996965.1362983515,21.8620622793226,1022240.1017505198,902655.279764303,230661.84036595895,1022430.4851525453,446234.83663182496
2025-04-24T09:00:00.000+0000,995762.1334711512,21.8620622793226,1025075.0232339377,899306.9536798148,230661.84036595895,1023932.7526763051,446234.83663182496
2025-04-24T09:10:00.000+0000,995011.9017070954,21.8620622793226,1027205.348220008,898185.619665255,230661.84036595895,1025495.9179928252,446234.83663182496
2025-04-24T09:20:00.000+0000,995148.9918271913,21.8620622793226,1028840.6708383504,897450.1833653508,230661.84036595895,1026224.5581639849,446234.83663182496
2025-04-24T09:30:00.000+0000,993261.8020777594,21.8620622793226,1027641.6355423061,896719.304906255,230661.84036595895,1025267.007367945,446234.83663182496
2025-04-24T09:40:00.000+0000,992927.8950872234,21.8620622793226,1027707.8366522938,896611.0034967507,230661.84036595895,1025678.4096326244,446234.83663182496
2025-04-24T09:50:00.000+0000,991868.1755516152,21.8620622793226,1026910.1547076113,895699.368049023,230661.84036595895,1024869.5043749455,446234.83663182496
2025-04-24T10:00:00.000+0000,991586.3798886393,21.8620622793226,1028511.7638476668,895339.2717067429,230661.84036595895,1024758.3548157854,446234.83663182496
2025-04-24T10:10:00.000+0000,989028.9755601514,21.8620622793226,1028632.0390003179,892762.601013687,230661.84036595895,1025246.0572914253,446234.83663182496
2025-04-24T10:20:00.000+0000,989285.9068505513,21.8620622793226,1030630.6449851324,891540.889135711,230661.84036595895,1027503.315738865,446234.83663182496
2025-04-24T10:30:00.000+0000,990209.3216572471,21.8620622793226,1029207.0873671542,892280.5556487348,230661.84036595895,1027446.1007974654,446234.83663182496
2025-04-24T10:40:00.000+0000,990770.7830684953,21.8620622793226,1030463.6598510623,892464.8934404312,230661.84036595895,1028361.8290283455,446234.83663182496
2025-04-24T10:50:00.000+0000,988887.1945457752,21.8620622793226,1030117.8118619797,891605.5672318068,230661.84036595895,1028409.5104526654,446234.83663182496
2025-04-24T11:00:00.000+0000,988744.1393315753,21.8620622793226,1029201.0226311961,893524.0852785348,230661.84036595895,1027612.9602030655,446234.83663182496
2025-04-24T11:10:00.000+0000,986732.8464641273,21.8620622793226,1028383.5068402821,893422.7629013349,230661.84036595895,1027078.8173594654,446234.83663182496
2025-04-24T11:20:00.000+0000,986683.8189375515,21.8620622793226,1028633.8220635693,892908.4376209909,230661.84036595895,1027270.827678225,446234.83663182496
2025-04-24T11:30:00.000+0000,989543.735582423,21.8620622793226,1028447.5993507319,893990.0733895749,230661.84036595895,1027237.3160090247,446234.83663182496
2025-04-24T11:40:00.000+0000,989402.1565263515,21.8620622793226,1028608.3568081526,892473.9499094549,230661.84036595895,1027523.6731898654,446234.83663182496
2025-04-24T11:50:00.000+0000,989296.2872495834,21.8620622793226,1032151.4973030074,890793.9572796148,230661.84036595895,1029514.8600649849,446234.83663182496
2025-04-24T12:00:00.000+0000,988448.9239129992,21.8620622793226,1031392.2771494479,889998.7732861347,230661.84036595895,1028615.9234400648,446234.83663182496
2025-04-24T12:10:00.000+0000,987908.6070825434,21.8620622793226,1031159.0059451583,890023.450848279,230661.84036595895,1028544.1205283853,446234.83663182496
2025-04-24T12:20:00.000+0000,986583.8063716632,21.8620622793226,1034224.4050826286,888139.1257552868,230661.84036595895,1029599.341775505,446234.83663182496
2025-04-24T12:30:00.000+0000,985597.8501381675,21.8620622793226,1034201.9656978659,884370.993324767,230661.84036595895,1029290.6864974245,446234.83663182496
2025-04-24T12:40:00.000+0000,986208.9603885433,21.8620622793226,1034789.065713269,886021.1872926229,230661.84036595895,1030649.1967690653,446234.83663182496
2025-04-24T12:50:00.000+0000,986296.9160676633,21.8620622793226,1035206.5946621306,885360.1296221751,230661.84036595895,1030869.4971876258,446234.83663182496
2025-04-24T13:00:00.000+0000,986138.1670285754,21.8620622793226,1035751.2399709751,885436.4078707189,230661.84036595895,1031326.451681345,446234.83663182496
2025-04-24T13:10:00.000+0000,987431.2068385191,21.8620622793226,1036129.8727901415,886159.1562191109,230661.84036595895,1031767.0445248649,446234.83663182496
2025-04-24T13:20:00.000+0000,987906.7709526235,21.8620622793226,1036964.2107878528,886162.542607831,230661.84036595895,1032429.9049619448,446234.83663182496
2025-04-24T13:30:00.000+0000,987425.4238386233,21.8620622793226,1038847.938705278,883090.1753695108,230661.84036595895,1033762.8823762251,446234.83663182496
2025-04-24T13:40:00.000+0000,986911.861147719,21.8620622793226,1034627.1462119799,882617.8611034469,230661.84036595895,1030381.4944024249,446234.83663182496
2025-04-24T13:50:00.000+0000,989106.0989020794,21.8620622793226,1033470.0509030817,887821.2609807029,230661.84036595895,1029766.7626815449,446234.83663182496
2025-04-24T14:00:00.000+0000,986768.3624286074,21.8620622793226,1038117.3120098945,876868.0369356149,230661.84036595895,1032249.9211642642,446234.83663182496
2025-04-24T14:10:00.000+0000,989764.1692542953,21.8620622793226,1040578.7297428322,879679.825333911,230661.84036595895,1034704.4212420654,446234.83663182496
2025-04-24T14:20:00.000+0000,991658.0544930474,21.8620622793226,1036768.3250429928,882611.3733577989,230661.84036595895,1032682.776302905,446234.83663182496
2025-04-24T14:30:00.000+0000,990504.3575995192,21.8620622793226,1039317.9233037115,876763.881536647,230661.84036595895,1034972.2863284247,446234.83663182496
2025-04-24T14:40:00.000+0000,989218.5596414554,21.8620622793226,1041652.0137084709,873819.4383071829,230661.84036595895,1037393.3395351445,446234.83663182496
2025-04-24T14:50:00.000+0000,989118.8259422951,21.8620622793226,1042468.3752608013,870882.425688471,230661.84036595895,1038995.6601523444,446234.83663182496
2025-04-24T15:00:00.000+0000,987127.0228805195,21.8620622793226,1041780.0807924571,863453.479993359,230661.84036595895,1038009.5649601048,446234.83663182496
2025-04-24T15:10:00.000+0000,983993.9688405113,21.8620622793226,1046499.364529827,854694.369761863,230661.84036595895,1042669.3387064651,446234.83663182496
2025-04-24T15:20:00.000+0000,983995.4207280712,1.264212919351003,1044293.7459380671,859116.692870823,6.616152758541693,1041342.2962404245,446234.83663182496
2025-04-24T15:30:00.000+0000,983897.0751947116,3194.7321930793523,1042941.2257945309,854992.6870410308,57896.84499027869,1040212.8703045852,446234.83663182496
2025-04-24T15:40:00.000+0000,984279.2491407674,7.805486119356669,1044126.6951840593,854875.5839085428,27840.91710627865,1042179.0591441446,446234.83663182496
2025-04-24T15:50:00.000+0000,984872.2618930873,9454.472202039304,1042392.5794315408,859745.7393841026,188042.2972821749,1039724.7925294256,448317.038136945
2025-04-24T16:00:00.000+0000,983719.7457941672,15622.724849079292,1042576.6060412985,857286.5703444628,194921.60226191088,1039966.3109599845,448317.038136945
2025-04-24T16:10:00.000+0000,983845.5580537751,15622.724849079292,1043908.7278254335,855151.9664148468,194921.60226191088,1040682.0908775846,448317.038136945
2025-04-24T16:20:00.000+0000,984510.9255535994,15622.724849079292,1045675.0945671899,853459.9086348548,194921.60226191088,1042077.4178223048,448317.038136945
2025-04-24T16:30:00.000+0000,983672.7220632712,15622.724849079292,1048414.576968615,846260.7542395187,194921.60226191088,1042756.5271998248,448317.038136945
2025-04-24T16:40:00.000+0000,985512.8768408073,15622.724849079292,1049143.7056449864,843728.7698787749,194921.60226191088,1044517.4084169853,448317.038136945
2025-04-24T16:50:00.000+0000,981771.8407558554,15622.724849079292,1048200.0805154166,840231.8870348467,194921.60226191088,1044979.4320021847,448317.038136945
2025-04-24T17:00:00.000+0000,981939.9968632633,15622.724849079292,1045993.3824354282,846888.5696850389,194921.60226191088,1040972.1761235844,448317.038136945
2025-04-24T17:10:00.000+0000,984280.1016905352,15622.724849079292,1040358.5140869878,855599.838550271,194921.60226191088,1035985.3367392254,448317.038136945
2025-04-24T17:20:00.000+0000,986875.9270076231,15622.724849079292,1037850.8771188806,858348.545304287,194921.60226191088,1032907.4312350651,448317.038136945
2025-04-24T17:30:00.000+0000,988108.3849818392,15622.724849079292,1041033.9780333104,859855.4086984068,194921.60226191088,1035052.1396446248,448317.038136945
2025-04-24T17:40:00.000+0000,988410.0388355432,15622.724849079292,1037070.7056269472,862672.6669173429,194921.60226191088,1033098.3479793858,448317.038136945
2025-04-24T17:50:00.000+0000,987988.0702906554,15622.724849079292,1036734.5211644854,862382.9698105829,194921.60226191088,1032773.180121945,448317.038136945
2025-04-24T18:00:00.000+0000,986297.5251995435,15622.724849079292,1043756.8595965072,855501.2751541189,194921.60226191088,1037117.0311588249,448317.038136945
2025-04-24T18:10:00.000+0000,986535.5115280475,15622.724849079292,1044967.0474982635,853532.021578311,194921.60226191088,1038124.0761278251,448317.038136945
2025-04-24T18:20:00.000+0000,987467.8739409272,15622.724849079292,1044754.5477492326,858606.4477371508,194921.60226191088,1037492.3905808649,448317.038136945
2025-04-24T18:30:00.000+0000,987857.5351423833,15622.724849079292,1046742.398207475,857302.1616814069,194921.60226191088,1037839.3980026654,448317.038136945
2025-04-24T18:40:00.000+0000,987677.2293425114,15622.724849079292,1047577.4666768641,855057.5409357108,194921.60226191088,1038941.642650945,448317.038136945
2025-04-24T18:50:00.000+0000,987886.1788690551,15622.724849079292,1048050.3162497615,855246.1861686949,194921.60226191088,1039275.164969465,448317.038136945
2025-04-24T19:00:00.000+0000,987477.1811392074,15622.724849079292,1046414.9555949306,855817.907825175,194921.60226191088,1037174.3459203057,448317.038136945
2025-04-24T19:10:00.000+0000,989061.5773474156,15622.724849079292,1045090.6073074918,861079.4181768307,194921.60226191088,1037031.5354101848,448317.038136945
2025-04-24T19:20:00.000+0000,986591.6472834871,15622.724849079292,1046288.0905338693,855185.7624663588,194921.60226191088,1038242.8124627053,448317.038136945
2025-04-24T19:30:00.000+0000,986746.2234835195,15622.724849079292,1048025.9211783519,854481.545930647,194921.60226191088,1039624.527655545,448317.038136945
2025-04-24T19:40:00.000+0000,987298.7527362152,15622.724849079292,1047306.5562711476,855990.0301770468,194921.60226191088,1038992.3864234246,448317.038136945
2025-04-24T19:50:00.000+0000,987402.2140309116,15622.724849079292,1048214.0830815551,854706.5331467668,194921.60226191088,1039217.1455221851,448317.038136945
2025-04-24T20:00:00.000+0000,988221.1737485832,15622.724849079292,1047566.3520365825,856301.5693961268,194921.60226191088,1039033.9803216642,448317.038136945
2025-04-24T20:10:00.000+0000,989922.3138469033,15622.724849079292,1048399.212181088,859616.838357487,194921.60226191088,1039362.3134448644,448317.038136945
2025-04-24T20:20:00.000+0000,990570.6993731832,15622.724849079292,1047893.7691427537,858869.1849391027,194921.60226191088,1039485.6896648651,448317.038136945
2025-04-24T20:30:00.000+0000,990263.0989105754,15622.724849079292,1047515.9929017638,859098.1081439108,194921.60226191088,1038806.6179072248,448317.038136945
2025-04-24T20:40:00.000+0000,989427.5173809994,15622.724849079292,1047428.2263545523,857198.7761860227,194921.60226191088,1038582.4647733048,448317.038136945
2025-04-24T20:50:00.000+0000,988819.1411016952,15622.724849079292,1047467.7297202526,855263.1850287188,194921.60226191088,1038028.9627294648,448317.038136945
2025-04-24T21:00:00.000+0000,989592.9207523592,15622.724849079292,1047115.8501907543,856271.8646289669,194921.60226191088,1037789.5892815448,448317.038136945
2025-04-24T21:10:00.000+0000,989467.0446738473,15622.724849079292,1046883.3458286123,855528.7864074947,194921.60226191088,1037577.3473610252,448317.038136945
2025-04-24T21:20:00.000+0000,989879.6676911432,15622.724849079292,1040814.6367870285,856800.5047682549,194921.60226191088,1034509.8088566246,448317.038136945
2025-04-24T21:30:00.000+0000,992847.8283314873,15622.724849079292,1042149.3772204606,860751.2725834867,194921.60226191088,1035239.1427723449,448317.038136945
2025-04-24T21:40:00.000+0000,992525.4441253431,15622.724849079292,1043662.4219713169,859414.502705607,194921.60226191088,1035977.912333505,448317.038136945
2025-04-24T21:50:00.000+0000,991754.9837371435,15622.724849079292,1044868.7506304688,857910.0913882549,194921.60226191088,1037424.7959498647,448317.038136945
2025-04-24T22:00:00.000+0000,989421.8713114713,15622.724849079292,1044396.1494923886,855639.424815903,194921.60226191088,1036365.9422110652,448317.038136945
2025-04-24T22:10:00.000+0000,987817.3064610953,15622.724849079292,1046689.4926470979,853854.9570830629,194921.60226191088,1037962.7492426644,448317.038136945
2025-04-24T22:20:00.000+0000,987233.0025284954,15622.724849079292,1046549.3464355401,853626.2099572789,194921.60226191088,1037719.2474001055,448317.038136945
2025-04-24T22:30:00.000+0000,987132.9933998554,15622.724849079292,1047742.2398431906,853650.481734311,194921.60226191088,1039336.1670787055,448317.038136945
2025-04-24T22:40:00.000+0000,986924.8143864074,15622.724849079292,1045199.9136794102,854711.6386790711,194921.60226191088,1038328.9621877447,448317.038136945
2025-04-24T22:50:00.000+0000,987141.1041960231,15622.724849079292,1044350.6400600716,855862.476501687,194921.60226191088,1037600.2080078645,448317.038136945
2025-04-24T23:00:00.000+0000,986158.5896669594,15622.724849079292,1045057.3044953167,854315.1171602629,194921.60226191088,1038491.9697772645,448317.038136945
2025-04-24T23:10:00.000+0000,985437.7873704793,15622.724849079292,1047729.4630935753,852709.2283099348,194921.60226191088,1041624.9074204648,448317.038136945
2025-04-24T23:20:00.000+0000,985067.1601496474,15622.724849079292,1047617.0849331489,851016.8938514628,194921.60226191088,1042298.2973272256,448317.038136945
2025-04-24T23:30:00.000+0000,982861.5477323033,15622.724849079292,1051694.9309714008,847233.163249471,194921.60226191088,1044987.880987585,448317.038136945
2025-04-24T23:40:00.000+0000,982534.5272581433,15622.724849079292,1052397.4029410968,846807.4815974468,194921.60226191088,1045379.8152891048,448317.038136945
2025-04-24T23:50:00.000+0000,983225.3551833192,15622.724849079292,1051863.6767704287,847141.1382084468,194921.60226191088,1046137.6189607854,448317.038136945
2025-04-25T00:00:00.000+0000,983593.4095141115,15622.724849079292,1051186.4940230849,847194.531059967,194921.60226191088,1044742.7681348646,448317.038136945
2025-04-25T00:10:00.000+0000,984798.9332529672,15622.724849079292,1050006.8196501357,850409.9383146547,194921.60226191088,1043412.1811567056,448317.038136945
2025-04-25T00:20:00.000+0000,984436.5022199352,15622.724849079292,1051779.0024331769,849590.6631395508,194921.60226191088,1045717.9332281849,448317.038136945
2025-04-25T00:30:00.000+0000,981966.3410610316,15622.724849079292,1051785.2051515293,846383.7382335509,194921.60226191088,1045697.733351025,448317.038136945
2025-04-25T00:40:00.000+0000,982856.5602055192,15622.724849079292,1052925.1322916811,847743.2319278228,194921.60226191088,1046113.3653292255,448317.038136945
2025-04-25T00:50:00.000+0000,982734.1862730475,15622.724849079292,1052489.488796418,846662.343670751,194921.60226191088,1046407.2463861451,448317.038136945
2025-04-25T01:00:00.000+0000,981750.7044784154,15622.724849079292,1053370.0164749173,840944.5080715748,194921.60226191088,1047144.5842935452,448317.038136945
2025-04-25T01:10:00.000+0000,981064.8809565112,15622.724849079292,1055172.1415678617,837134.2606999828,194921.60226191088,1049530.8453063047,448317.038136945
2025-04-25T01:20:00.000+0000,983661.9312228552,15622.724849079292,1051998.416030245,846423.9959116229,194921.60226191088,1046256.4659570646,448317.038136945
2025-04-25T01:30:00.000+0000,982468.5001021591,15622.724849079292,1051096.0368910576,844906.2032579108,194921.60226191088,1045769.090519585,448317.038136945
2025-04-25T01:40:00.000+0000,982944.5266560155,15622.724849079292,1052444.3067402102,845255.7053423828,194921.60226191088,1046436.7633037058,448317.038136945
2025-04-25T01:50:00.000+0000,983290.3773939031,15622.724849079292,1051269.5105605659,846581.4167940869,194921.60226191088,1045864.2210042644,448317.038136945
2025-04-25T02:00:00.000+0000,982655.0587857194,15622.724849079292,1050604.7455410894,843827.7328450148,194921.60226191088,1044694.1368710255,448317.038136945
2025-04-25T02:10:00.000+0000,982411.1169054713,15622.724849079292,1048489.5357673315,844588.6801297909,194921.60226191088,1042321.0082939053,448317.038136945
2025-04-25T02:20:00.000+0000,984107.1159499271,15622.724849079292,1045988.3856987066,847009.500093255,194921.60226191088,1041096.8849766252,448317.038136945
2025-04-25T02:30:00.000+0000,987344.0152871833,15622.724849079292,1044442.195413306,853873.8835197908,194921.60226191088,1040257.8614828252,448317.038136945
2025-04-25T02:40:00.000+0000,988013.2444152313,15622.724849079292,1044194.3483635914,856580.6216256067,194921.60226191088,1038662.2133733456,448317.038136945
2025-04-25T02:50:00.000+0000,989974.7208477352,15622.724849079292,1039458.5063755084,860426.7620297829,194921.60226191088,1035274.9330671843,448317.038136945
2025-04-25T03:00:00.000+0000,989484.2278363113,3.6096490792915574,1039642.2588744822,859214.488115391,180305.6879619109,1035222.4050232652,448317.038136945
2025-04-25T03:10:00.000+0000,988398.2450017673,6788.028868199291,1042749.2313190566,857148.7006054467,188781.49548703074,1037816.1600079453,448317.038136945
2025-04-25T03:20:00.000+0000,988650.7406490071,6.651169399289282,1042244.1980411788,854593.6709767266,8.386426846881989,1037377.1120775054,448317.038136945
2025-04-25T03:30:00.000+0000,988385.4115322472,6.651169399289282,1043105.8362617777,850969.4933601508,4087.4061983668375,1038343.7729796246,448317.038136945
2025-04-25T03:40:00.000+0000,988288.1097859673,6269.556833399162,1046479.2158853185,850792.7750779667,6412.672096286837,1041624.9653740651,451781.62424894486
2025-04-25T03:50:00.000+0000,987362.3075107749,6269.556833399162,1046595.1731343237,846967.8248780547,6412.672096286837,1041669.4315726252,469433.6745023849
