date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T17:40:00.000+0000,1009522.593439279,211308.977197999,1009792.8972579034,1000388.3597848,1000388.3597848,1005014.2234826395,478164.03558703954
2025-04-17T17:50:00.000+0000,1012643.3892037587,273727.6396880789,1012712.8485925575,1000388.3597848,1000388.3597848,1006979.0306783991,509357.25463215925
2025-04-17T18:00:00.000+0000,1011568.6111146391,305061.7950938388,1011766.3958264467,1000388.3597848,1000388.3597848,1006347.7796835192,525016.2689908791
2025-04-17T18:10:00.000+0000,1013167.403057039,305061.7950938388,1013692.1797951784,1000318.8532327999,967909.1117848,1007287.1587785591,525016.2689908791
2025-04-17T18:20:00.000+0000,1011626.6326035988,322322.2488186388,1012521.7861022097,1000270.8276839999,967909.1117848,1006413.1375553589,540644.624296479
2025-04-17T18:30:00.000+0000,1011022.7126902388,2944.5354186388504,1012498.8714189501,1000363.8771848,1000363.8771848,1006062.1235315192,244866.23659647908
2025-04-17T18:40:00.000+0000,1009087.2380096791,2944.5354186388504,1010246.2390680958,1000363.8771848,1000363.8771848,1004359.2882903994,244866.23659647908
2025-04-17T18:50:00.000+0000,1005506.043159359,2944.5354186388504,1007111.1938415949,1000363.8771848,1000363.8771848,1001975.5964706391,244866.23659647908
2025-04-17T19:00:00.000+0000,1006894.3624147188,2944.5354186388504,1008250.192867372,1000363.8771848,1000363.8771848,1002913.3031047193,244866.23659647908
2025-04-17T19:10:00.000+0000,1000569.8759547989,16327.286545918883,1001472.359869207,1000363.8771848,1000363.8771848,998299.6084155991,273386.5638670391
2025-04-17T19:20:00.000+0000,997835.5506663991,78231.65280239901,998434.0547753836,1000363.8771848,1000363.8771848,996448.1101001588,304322.8496233591
2025-04-17T19:30:00.000+0000,994425.0543479188,168031.01809255898,995435.8476319944,1000363.8771848,1000363.8771848,994267.379981039,369492.9827745591
2025-04-17T19:40:00.000+0000,996661.5102507188,168031.01809255898,997975.370237045,1000363.8771848,1000363.8771848,995888.665214399,369492.9827745591
2025-04-17T19:50:00.000+0000,997206.2481115191,168031.01809255898,997562.9617846482,1000363.8771848,1000363.8771848,995837.1241802393,369492.9827745591
2025-04-17T20:00:00.000+0000,1000906.1795964787,168031.01809255898,1001124.4780279583,1000363.8771848,1000363.8771848,998252.2275506391,369492.9827745591
2025-04-17T20:10:00.000+0000,1002561.554835999,168044.41836375897,1002487.2168592429,1000363.8771848,1000363.8771848,999221.9146798394,369506.3830457592
2025-04-17T20:20:00.000+0000,1004321.6293490392,168044.41836375897,1003943.4428784621,1000363.8771848,1000363.8771848,1000261.6786027193,369506.3830457592
2025-04-17T20:30:00.000+0000,1003991.776242799,194048.20667735898,1002706.8895868165,1000363.8771848,1000363.8771848,999705.4736229591,382501.57356975926
2025-04-17T20:40:00.000+0000,1003163.5152820789,194048.20667735898,1002281.8067952127,1000363.8771848,1000363.8771848,999320.5000483991,412966.05137463927
2025-04-17T20:50:00.000+0000,1007377.6446793589,194048.20667735898,1005653.1030189092,1000363.8771848,1000363.8771848,1001706.1317150391,412966.05137463927
2025-04-17T21:00:00.000+0000,1004893.6680516788,194048.20667735898,1003919.4551440752,1000363.8771848,1000363.8771848,1000393.4420075992,412966.05137463927
2025-04-17T21:10:00.000+0000,1004426.7470875192,194048.20667735898,1003966.1543975901,1000363.8771848,1000363.8771848,1000253.7244711192,412966.05137463927
2025-04-17T21:20:00.000+0000,1003004.4152639988,194048.20667735898,1002782.0270651842,1000363.8771848,1000363.8771848,999434.7124053594,412966.05137463927
2025-04-17T21:30:00.000+0000,1004284.8331095988,202686.06285975888,1003776.6194657772,1000363.8771848,1000363.8771848,1000121.9017137593,417284.9794658394
2025-04-17T21:40:00.000+0000,1004988.2711086388,202686.06285975888,1004226.3556359251,1000363.8771848,1000363.8771848,1000489.3671060795,417284.9794658394
2025-04-17T21:50:00.000+0000,1005996.1280775188,202686.06285975888,1005555.7597199737,1000363.8771848,1000363.8771848,1001266.6031194391,417284.9794658394
2025-04-17T22:00:00.000+0000,1004783.4888655987,202686.06285975888,1004482.357411203,1000363.8771848,1000363.8771848,1000533.3941562392,432571.7286751193
2025-04-17T22:10:00.000+0000,1006028.4486003991,202686.06285975888,1005993.4474133576,1000363.8771848,1000363.8771848,1001382.0025259994,432571.7286751193
2025-04-17T22:20:00.000+0000,1005082.1968079187,202686.06285975888,1004905.5734450526,1000363.8771848,1000363.8771848,1000764.2818981594,432571.7286751193
2025-04-17T22:30:00.000+0000,1004159.6158635987,202686.06285975888,1003780.6224409048,1000363.8771848,1000363.8771848,1000121.9889439191,432571.7286751193
2025-04-17T22:40:00.000+0000,1003118.1408107188,202686.06285975888,1002725.636587604,1000363.8771848,1000363.8771848,999463.0179427993,432571.7286751193
2025-04-17T22:50:00.000+0000,1000818.5952200788,202686.06285975888,999921.3213805137,1000363.8771848,1000363.8771848,997931.0656858394,432571.7286751193
2025-04-17T23:00:00.000+0000,1001969.4379087989,211312.9458277589,1001184.0667278259,1000363.8771848,1000363.8771848,998664.2420751194,436885.17015911936
2025-04-17T23:10:00.000+0000,1004265.4609197588,211312.9458277589,1003257.0770197327,1000363.8771848,1000363.8771848,999978.2936921594,452098.8861417595
2025-04-17T23:20:00.000+0000,1005394.5335384788,211312.9458277589,1004534.0860374556,1000363.8771848,1000363.8771848,1000661.6794458395,452098.8861417595
2025-04-17T23:30:00.000+0000,1005272.7706267989,211312.9458277589,1004248.2607334425,1000363.8771848,1000363.8771848,1000574.8999250395,452098.8861417595
2025-04-17T23:40:00.000+0000,1004503.7119663189,211312.9458277589,1003290.7302888383,1000363.8771848,1000363.8771848,1000080.6927073596,452098.8861417595
2025-04-17T23:50:00.000+0000,1005457.106240239,211312.9458277589,1004032.7389442818,1000363.8771848,1000363.8771848,1000590.6561099995,452098.8861417595
2025-04-18T00:00:00.000+0000,1004749.6873284787,211312.9458277589,1003278.7847136734,1000363.8771848,1000363.8771848,1000148.4436631994,452098.8861417595
2025-04-18T00:10:00.000+0000,1003783.5044935988,211312.9458277589,1002230.8460665082,1000363.8771848,1000363.8771848,999576.3258239195,452098.8861417595
2025-04-18T00:20:00.000+0000,1003464.132096079,211312.9458277589,1001894.6700632571,1000363.8771848,1000363.8771848,999375.2320277597,452098.8861417595
2025-04-18T00:30:00.000+0000,1003486.6541639991,211312.9458277589,1002482.9729245632,1000363.8771848,1000363.8771848,999541.6834599996,452098.8861417595
2025-04-18T00:40:00.000+0000,1002096.7271958386,211312.9458277589,1001119.1106703256,1000363.8771848,1000363.8771848,998660.0717140794,452098.8861417595
2025-04-18T00:50:00.000+0000,1001986.025627999,211312.9458277589,1000647.1362381921,1000363.8771848,1000363.8771848,998532.3127031195,452098.8861417595
2025-04-18T01:00:00.000+0000,1002754.0176424789,211312.9458277589,1001397.4528805465,1000363.8771848,1000363.8771848,998980.6924121594,452098.8861417595
2025-04-18T01:10:00.000+0000,1007753.0346269589,211312.9458277589,1006501.2224836337,1000363.8771848,1000363.8771848,1001944.5527255195,452098.8861417595
2025-04-18T01:20:00.000+0000,1007200.204145439,211312.9458277589,1006133.0294707287,1000363.8771848,1000363.8771848,1001693.6190331996,452098.8861417595
2025-04-18T01:30:00.000+0000,1007598.5701974392,211312.9458277589,1006026.1357604491,1000363.8771848,1000363.8771848,1001794.3697680796,452098.8861417595
2025-04-18T01:40:00.000+0000,1005549.4010452789,211312.9458277589,1004226.9131794802,1000363.8771848,1000363.8771848,1000666.6392747994,452098.8861417595
2025-04-18T01:50:00.000+0000,1005735.0891758387,211312.9458277589,1004209.4816232435,1000363.8771848,1000363.8771848,1000711.0791943996,452098.8861417595
2025-04-18T02:00:00.000+0000,1005099.5253339988,211312.9458277589,1003141.6580813939,1000363.8771848,1000363.8771848,1000203.6432681594,452098.8861417595
2025-04-18T02:10:00.000+0000,1004936.4682840791,211312.9458277589,1003183.6199508854,1000363.8771848,1000363.8771848,1000142.7222439996,452098.8861417595
2025-04-18T02:20:00.000+0000,1005631.1533910391,211312.9458277589,1003984.7452388979,1000363.8771848,1000363.8771848,1000570.7638365595,452098.8861417595
2025-04-18T02:30:00.000+0000,1005934.555774799,211312.9458277589,1004815.1059931876,1000363.8771848,1000363.8771848,1000913.0428940793,452098.8861417595
2025-04-18T02:40:00.000+0000,1006893.0478671987,211312.9458277589,1005278.8862083468,1000363.8771848,1000363.8771848,1001337.5343290393,452098.8861417595
2025-04-18T02:50:00.000+0000,1008162.9883014389,211312.9458277589,1006344.0169727239,1000363.8771848,1000363.8771848,1002020.2098513595,452098.8861417595
2025-04-18T03:00:00.000+0000,1005177.937254239,211312.9458277589,1003577.8489985551,1000363.8771848,1000363.8771848,1000308.1674818395,452098.8861417595
2025-04-18T03:10:00.000+0000,1005657.9764154387,211312.9458277589,1003848.7140471932,1000363.8771848,1000363.8771848,1000522.3788755195,452098.8861417595
2025-04-18T03:20:00.000+0000,1003845.0605093588,211312.9458277589,1002169.6842510197,1000363.8771848,1000363.8771848,999486.6347342394,452098.8861417595
2025-04-18T03:30:00.000+0000,1003643.7440914387,211312.9458277589,1001991.5981211828,1000363.8771848,1000363.8771848,999374.3403416794,452098.8861417595
2025-04-18T03:40:00.000+0000,1004666.9082047989,211312.9458277589,1003281.8056721279,1000363.8771848,1000363.8771848,1000046.4962863993,452098.8861417595
2025-04-18T03:50:00.000+0000,1004849.8311492789,211312.9458277589,1003595.47029871,1000363.8771848,1000363.8771848,1000205.9363322397,452098.8861417595
2025-04-18T04:00:00.000+0000,1001793.5461348792,211312.9458277589,1001112.5960664214,1000363.8771848,1000363.8771848,998521.3612712796,452098.8861417595
2025-04-18T04:10:00.000+0000,1000224.592591679,6.237827758905446,999624.9501171325,1000363.8771848,1000363.8771848,996594.9003867995,4.74214175966285
2025-04-18T04:20:00.000+0000,1002093.295232639,6.237827758905446,1000785.8594439947,1000363.8771848,1000363.8771848,998583.6117439189,4.74214175966285
2025-04-18T04:30:00.000+0000,1002307.1890805587,6.237827758905446,1000954.733315006,1000363.8771848,1000363.8771848,999047.0151243991,4.74214175966285
2025-04-18T04:40:00.000+0000,1002116.3968365589,6.237827758905446,1000785.1162528712,1000363.8771848,1000363.8771848,998880.2122735193,4.74214175966285
2025-04-18T04:50:00.000+0000,1002047.279974319,6.237827758905446,1000567.9852271264,1000363.8771848,1000363.8771848,999128.5434495202,4.74214175966285
2025-04-18T05:00:00.000+0000,1000998.1163771988,6.237827758905446,1000227.920699433,1000363.8771848,1000363.8771848,996768.8791923202,4.74214175966285
2025-04-18T05:10:00.000+0000,1000595.6961711186,6.237827758905446,999889.617448042,1000363.8771848,1000363.8771848,995875.2650559997,4.74214175966285
2025-04-18T05:20:00.000+0000,999005.6458298386,6.237827758905446,998242.0460586417,1000363.8771848,1000363.8771848,994845.98603848,4.74214175966285
2025-04-18T05:30:00.000+0000,998771.4912035188,6.237827758905446,997961.276899985,1000363.8771848,1000363.8771848,994583.3006550397,4.74214175966285
2025-04-18T05:40:00.000+0000,1000820.9517223992,6.237827758905446,1000146.7302334616,1000363.8771848,1000363.8771848,996112.5974380797,4.74214175966285
2025-04-18T05:50:00.000+0000,1001779.2607613592,6.237827758905446,1000801.0279866353,1000363.8771848,1000363.8771848,997174.8923217598,4.74214175966285
2025-04-18T06:00:00.000+0000,1000605.9308767989,6.237827758905446,1000159.5105672451,1000363.8771848,1000363.8771848,995968.8224501599,4.74214175966285
2025-04-18T06:10:00.000+0000,1001788.052222559,6.237827758905446,1001151.1304428075,1000363.8771848,1000363.8771848,996697.9875510397,4.74214175966285
2025-04-18T06:20:00.000+0000,1001306.5295491193,6.237827758905446,1000695.3814020186,1000363.8771848,1000363.8771848,996093.3242689592,4.74214175966285
2025-04-18T06:30:00.000+0000,998971.294632799,6.237827758905446,998872.6487988147,1000363.8771848,1000363.8771848,993925.58175144,4.74214175966285
2025-04-18T06:40:00.000+0000,999660.3142757593,6.237827758905446,999289.4206970015,1000363.8771848,1000363.8771848,994862.46674336,4.74214175966285
2025-04-18T06:50:00.000+0000,1000222.933719839,6.237827758905446,1000031.8295894698,1000363.8771848,1000363.8771848,995188.02019208,4.74214175966285
2025-04-18T07:00:00.000+0000,1002722.5765045586,6.237827758905446,1001550.9613994337,1000363.8771848,1000363.8771848,997456.4257147181,4.74214175966285
2025-04-18T07:10:00.000+0000,1001247.4618411186,6.237827758905446,1000877.4542806137,1000363.8771848,1000363.8771848,995747.77882664,4.74214175966285
2025-04-18T07:20:00.000+0000,999344.3703332788,6.237827758905446,999085.2073674274,1000363.8771848,1000363.8771848,994120.1171984797,4.74214175966285
2025-04-18T07:30:00.000+0000,1002428.9487947989,6.237827758905446,1001397.0407136673,1000363.8771848,1000363.8771848,997576.3779760799,4.74214175966285
2025-04-18T07:40:00.000+0000,1004284.1867161588,6.237827758905446,1002654.6277146891,1000363.8771848,1000363.8771848,999606.6417646398,4.74214175966285
2025-04-18T07:50:00.000+0000,1005315.1431906391,6.237827758905446,1003301.8822622916,1000363.8771848,1000363.8771848,1000741.8931364004,4.74214175966285
2025-04-18T08:00:00.000+0000,1006996.8238689591,6.237827758905446,1004625.5729889896,1000363.8771848,1000363.8771848,1001628.0152711207,4.74214175966285
2025-04-18T08:10:00.000+0000,1006974.543907199,6.237827758905446,1004828.6316806078,1000363.8771848,1000363.8771848,1001888.5143050395,15248.86457975977
2025-04-18T08:20:00.000+0000,1008084.2912984788,6.237827758905446,1005237.1694318631,1000363.8771848,1000363.8771848,1004026.7327607196,45758.27850695967
2025-04-18T08:30:00.000+0000,1007930.1688951191,6.237827758905446,1004956.6125456849,1000363.8771848,1000363.8771848,1004577.5113850401,45758.27850695967
2025-04-18T08:40:00.000+0000,1008316.3534001589,6.237827758905446,1005462.4599441629,1000363.8771848,1000363.8771848,1005041.7682821588,45758.27850695967
2025-04-18T08:50:00.000+0000,1005634.0258802391,6.237827758905446,1003289.9523086164,1000363.8771848,1000363.8771848,1002255.2794579992,45758.27850695967
2025-04-18T09:00:00.000+0000,1005468.188256559,6.237827758905446,1003244.1096222338,1000363.8771848,1000363.8771848,1001339.46149896,45758.27850695967
2025-04-18T09:10:00.000+0000,1004359.5489780789,6.237827758905446,1002626.6322081593,1000363.8771848,1000363.8771848,1000586.4861615198,45758.27850695967
2025-04-18T09:20:00.000+0000,1005552.9367035191,39103.111586718915,1003777.339599864,1000363.8771848,1000363.8771848,1001398.27820792,65264.49414047963
2025-04-18T09:30:00.000+0000,1005089.4262087989,39103.111586718915,1003411.8244043092,1000363.8771848,1000363.8771848,1000998.8343188798,65264.49414047963
2025-04-18T09:40:00.000+0000,1007599.3952259191,39103.111586718915,1005355.1564466909,1000363.8771848,1000363.8771848,1003660.2029193593,65264.49414047963
2025-04-18T09:50:00.000+0000,1005637.2370092787,39103.111586718915,1003568.5153472403,1000363.8771848,1000363.8771848,1001880.0264007994,65264.49414047963
2025-04-18T10:00:00.000+0000,1004224.9347556788,39103.111586718915,1002822.2451208221,1000363.8771848,1000363.8771848,1000400.2469721591,65264.49414047963
2025-04-18T10:10:00.000+0000,1005232.0728001588,39103.111586718915,1003779.1240615293,1000363.8771848,1000363.8771848,1001352.7255792003,65264.49414047963
2025-04-18T10:20:00.000+0000,1005698.756554239,39103.111586718915,1003844.5578944259,1000363.8771848,1000363.8771848,1002020.8947159196,65264.49414047963
2025-04-18T10:30:00.000+0000,1002700.984092319,39103.111586718915,1001615.7140186061,1000363.8771848,1000363.8771848,999245.2803851996,65264.49414047963
2025-04-18T10:40:00.000+0000,1001265.582732799,82501.36518671879,1000654.9722667492,1000363.8771848,1000363.8771848,998124.514215999,86879.18854047923
2025-04-18T10:50:00.000+0000,1000864.8257950387,82501.36518671879,1000519.2749401779,1000363.8771848,1000363.8771848,997372.0644577586,86879.18854047923
2025-04-18T11:00:00.000+0000,1000663.0475468785,125964.21906511838,1000074.2422873585,1000363.8771848,1000363.8771848,996953.1517562388,108593.38227727883
2025-04-18T11:10:00.000+0000,1003346.3897543987,125964.21906511838,1002289.5766673951,1000363.8771848,1000363.8771848,1000485.1896635996,108593.38227727883
2025-04-18T11:20:00.000+0000,1001341.7399582388,125964.21906511838,1000837.8738366705,1000363.8771848,1000363.8771848,998269.8459575188,108593.38227727883
2025-04-18T11:30:00.000+0000,1001134.4261420782,125964.21906511838,1000956.5278531231,1000363.8771848,1000363.8771848,997771.9502929591,108593.38227727883
2025-04-18T11:40:00.000+0000,1002031.7029459184,125964.21906511838,1001730.3566756609,1000363.8771848,1000363.8771848,999435.2251077594,108593.38227727883
2025-04-18T11:50:00.000+0000,1003373.4279065584,125964.21906511838,1002792.7618027385,1000363.8771848,1000363.8771848,1000818.3377317592,108593.38227727883
2025-04-18T12:00:00.000+0000,1004148.4344049583,125964.21906511838,1002871.5446641021,1000363.8771848,1000363.8771848,1001843.0767841592,108593.38227727883
2025-04-18T12:10:00.000+0000,1003055.3509718385,125964.21906511838,1002244.5253421504,1000363.8771848,1000363.8771848,1000502.2511035182,108593.38227727883
2025-04-18T12:20:00.000+0000,1003842.2723307186,125964.21906511838,1002794.2673851354,1000363.8771848,1000363.8771848,1001422.7230363991,108593.38227727883
2025-04-18T12:30:00.000+0000,1006146.5588255986,125964.21906511838,1004927.779632875,1000363.8771848,1000363.8771848,1003707.3920378382,108593.38227727883
2025-04-18T12:40:00.000+0000,1008205.1852059185,125964.21906511838,1006408.722735487,1000363.8771848,1000363.8771848,1005304.8427540783,108593.38227727883
2025-04-18T12:50:00.000+0000,1007434.0192326386,125964.21906511838,1005784.5735027334,1000363.8771848,1000363.8771848,1004256.7810747181,108593.38227727883
2025-04-18T13:00:00.000+0000,1005595.1980673586,125964.21906511838,1004051.1009207899,1000363.8771848,1000363.8771848,1002177.7578249583,108593.38227727883
2025-04-18T13:10:00.000+0000,1004160.8744449579,125964.21906511838,1002958.5998988511,1000363.8771848,1000363.8771848,1000588.9114197597,108593.38227727883
2025-04-18T13:20:00.000+0000,1005421.8720391986,125964.21906511838,1003868.390758992,1000363.8771848,1000363.8771848,1002206.5001127189,108593.38227727883
2025-04-18T13:30:00.000+0000,1005592.716054558,127324.34609231837,1004143.9371943561,1000363.8771848,1000363.8771848,1002271.2006108789,109273.4457908788
2025-04-18T13:40:00.000+0000,1003627.3995665583,127324.34609231837,1002683.5759978618,1000363.8771848,1000363.8771848,1000631.8376512787,109273.4457908788
2025-04-18T13:50:00.000+0000,1005096.6987860785,127324.34609231837,1003772.4638592105,1000363.8771848,1000363.8771848,1002750.0261437586,109273.4457908788
2025-04-18T14:00:00.000+0000,1004744.6484518384,127324.34609231837,1003454.996376013,1000363.8771848,1000363.8771848,1002027.2834008781,109273.4457908788
2025-04-18T14:10:00.000+0000,1002900.340479518,127324.34609231837,1001803.3636059894,1000363.8771848,1000363.8771848,1000020.8418392795,109273.4457908788
2025-04-18T14:20:00.000+0000,1002259.4080359983,127324.34609231837,1001153.0493210561,1000363.8771848,1000363.8771848,999441.7814584789,109273.4457908788
2025-04-18T14:30:00.000+0000,1001482.4670863983,127324.34609231837,1000970.986044551,1000363.8771848,1000363.8771848,999444.7410888785,109273.4457908788
2025-04-18T14:40:00.000+0000,1000725.4507843184,127324.34609231837,1000412.8126380634,1000363.8771848,1000363.8771848,999281.9051619184,109273.4457908788
2025-04-18T14:50:00.000+0000,999242.3695991985,127324.34609231837,999637.6135481696,1000363.8771848,1000363.8771848,997247.8422151187,109273.4457908788
2025-04-18T15:00:00.000+0000,996632.9314211181,127324.34609231837,997469.1491677731,1000363.8771848,1000363.8771848,994164.3047201587,109273.4457908788
2025-04-18T15:10:00.000+0000,996580.5221820786,127324.34609231837,997430.6788422705,1000363.8771848,1000363.8771848,994024.847075599,109273.4457908788
2025-04-18T15:20:00.000+0000,995639.4432479982,127324.34609231837,996613.4777225945,1000363.8771848,1000363.8771848,992809.1206354394,109273.4457908788
2025-04-18T15:30:00.000+0000,995774.0079100785,127324.34609231837,996705.5584640654,1000363.8771848,1000363.8771848,992308.3407800791,109273.4457908788
2025-04-18T15:40:00.000+0000,996325.8560780787,127324.34609231837,997102.7971993296,1000363.8771848,1000363.8771848,992883.3683896789,109273.4457908788
2025-04-18T15:50:00.000+0000,997064.1915367984,127324.34609231837,997513.5823187446,1000363.8771848,1000363.8771848,993856.9952645593,109273.4457908788
2025-04-18T16:00:00.000+0000,997043.6723652781,127324.34609231837,997457.5709983171,1000363.8771848,1000363.8771848,994487.9206201589,109273.4457908788
2025-04-18T16:10:00.000+0000,997660.4183734385,127324.34609231837,998275.4627793427,1000363.8771848,1000363.8771848,994954.6057731176,109273.4457908788
2025-04-18T16:20:00.000+0000,999681.4926195184,127324.34609231837,999316.4014986854,1000363.8771848,1000363.8771848,997405.7334010391,109273.4457908788
2025-04-18T16:30:00.000+0000,1000261.1657097582,127324.34609231837,999653.2455628868,1000363.8771848,1000363.8771848,998473.2673900789,109273.4457908788
2025-04-18T16:40:00.000+0000,998774.2086278384,127324.34609231837,998860.312808262,1000363.8771848,1000363.8771848,996381.173505198,109273.4457908788
2025-04-18T16:50:00.000+0000,998790.9801998383,127324.34609231837,999098.7954843191,1000363.8771848,1000363.8771848,995848.9605164789,109273.4457908788
