date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T21:40:00.000+0000,997150.9074132012,589196.9858500011,1019275.8968482612
2025-05-01T21:50:00.000+0000,995875.092182561,589196.9858500011,1018598.8783663781
2025-05-01T22:00:00.000+0000,994534.4049910409,589196.9858500011,1017449.8101479777
2025-05-01T22:10:00.000+0000,996869.795582721,589196.9858500011,1018871.9396698741
2025-05-01T22:20:00.000+0000,997042.787478401,589196.9858500011,1018260.0120029977
2025-05-01T22:30:00.000+0000,995377.740482481,589196.9858500011,1016400.3431136308
2025-05-01T22:40:00.000+0000,995529.1083912011,589196.9858500011,1016357.0686707126
2025-05-01T22:50:00.000+0000,995031.7566911213,589196.9858500011,1016389.0830280355
2025-05-01T23:00:00.000+0000,993647.821525681,589196.9858500011,1015293.3663695684
2025-05-01T23:10:00.000+0000,994750.6448606411,589196.9858500011,1015353.8241847581
2025-05-01T23:20:00.000+0000,995096.628652001,589196.9858500011,1017555.8526956912
2025-05-01T23:30:00.000+0000,992134.1424384811,589196.9858500011,1015420.5353781683
2025-05-01T23:40:00.000+0000,991896.278581921,589196.9858500011,1015800.5930925607
2025-05-01T23:50:00.000+0000,994923.636756321,589196.9858500011,1017407.0303047702
2025-05-02T00:00:00.000+0000,995247.996560721,589196.9858500011,1017565.8725224808
2025-05-02T00:10:00.000+0000,994361.413095361,589196.9858500011,1017772.7178080939
2025-05-02T00:20:00.000+0000,994988.5087172012,589196.9858500011,1019346.8437321504
2025-05-02T00:30:00.000+0000,995658.852312961,589196.9858500011,1020278.7231746723
2025-05-02T00:40:00.000+0000,995312.8685216011,589196.9858500011,1020337.4878333908
2025-05-02T00:50:00.000+0000,996631.9317261612,589196.9858500011,1021870.9800561739
2025-05-02T01:00:00.000+0000,996523.8117913608,589196.9858500011,1022893.9112872514
2025-05-02T01:10:00.000+0000,995658.852312961,589196.9858500011,1021626.6389164557
2025-05-02T01:20:00.000+0000,997583.387152401,589196.9858500011,1021618.5728326498
2025-05-02T01:30:00.000+0000,996610.307739201,589196.9858500011,1020043.1557667148
2025-05-02T01:40:00.000+0000,994145.1732257612,589196.9858500011,1018291.3099094962
2025-05-02T01:50:00.000+0000,994858.7647954412,589196.9858500011,1019000.6502960317
2025-05-02T02:00:00.000+0000,994880.3887824011,589196.9858500011,1017957.6508460534
2025-05-02T02:10:00.000+0000,995053.3806780811,589196.9858500011,1018352.7302999238
2025-05-02T02:20:00.000+0000,996480.5638174412,589196.9858500011,1019764.4860338956
2025-05-02T02:30:00.000+0000,996848.1715957611,589196.9858500011,1021197.806651545
2025-05-02T02:40:00.000+0000,996653.555713121,589196.9858500011,1020543.9479798737
2025-05-02T02:50:00.000+0000,997280.6513349612,589196.9858500011,1021074.2087800223
2025-05-02T03:00:00.000+0000,996848.1715957611,589196.9858500011,1020967.8132425607
2025-05-02T03:10:00.000+0000,995766.972247761,589196.9858500011,1020177.5493834536
2025-05-02T03:20:00.000+0000,994729.0208736811,589196.9858500011,1019680.4905076184
2025-05-02T03:30:00.000+0000,996329.1959087213,589196.9858500011,1021363.117665885
2025-05-02T03:40:00.000+0000,996112.956039121,589196.9858500011,1021729.9027142698
2025-05-02T03:50:00.000+0000,997086.035452321,589196.9858500011,1022059.602451697
2025-05-02T04:00:00.000+0000,995593.980352081,589196.9858500011,1021493.2847666666
2025-05-02T04:10:00.000+0000,994274.9171475209,589196.9858500011,1021139.0762206297
2025-05-02T04:20:00.000+0000,992826.1100212011,589196.9858500011,1021833.2467962154
2025-05-02T04:30:00.000+0000,991117.815051361,589196.9858500011,1019904.8684276536
2025-05-02T04:40:00.000+0000,990858.3272078412,589196.9858500011,1018627.4685831178
2025-05-02T04:50:00.000+0000,991139.4390383211,589196.9858500011,1018835.2499473101
2025-05-02T05:00:00.000+0000,991917.9025688812,589196.9858500011,1018984.9772467202
2025-05-02T05:10:00.000+0000,990836.703220881,589196.9858500011,1016749.7592766779
2025-05-02T05:20:00.000+0000,989409.520081521,589196.9858500011,1016118.7234219968
2025-05-02T05:30:00.000+0000,989452.7680554409,589196.9858500011,1016374.1493391448
2025-05-02T05:40:00.000+0000,990815.0792339209,589196.9858500011,1016816.4422109042
2025-05-02T05:50:00.000+0000,990404.2234816812,589196.9858500011,1014754.9887781524
2025-05-02T06:00:00.000+0000,990231.2315860011,589196.9858500011,1013662.5882242539
2025-05-02T06:10:00.000+0000,990014.9917164012,589196.9858500011,1014136.6278487786
2025-05-02T06:20:00.000+0000,989517.6400163211,589196.9858500011,1013332.1504376216
2025-05-02T06:30:00.000+0000,989841.9998207211,589196.9858500011,1014477.689414013
2025-05-02T06:40:00.000+0000,986036.1781157611,589196.9858500011,1012196.7359316149
2025-05-02T06:50:00.000+0000,987441.7372681611,589196.9858500011,1013182.0730498466
2025-05-02T07:00:00.000+0000,986987.6335420012,589196.9858500011,1011031.3957906156
2025-05-02T07:10:00.000+0000,986468.6578549611,589196.9858500011,1010400.986189469
2025-05-02T07:20:00.000+0000,987030.8815159211,589196.9858500011,1011974.0467673156
2025-05-02T07:30:00.000+0000,985127.970663441,589196.9858500011,1009402.4789831787
2025-05-02T07:40:00.000+0000,984760.362885121,589196.9858500011,1008815.173585787
2025-05-02T07:50:00.000+0000,983354.8037327211,589196.9858500011,1008765.7507415668
2025-05-02T08:00:00.000+0000,983787.283471921,589196.9858500011,1008355.615156197
2025-05-02T08:10:00.000+0000,986403.785894081,589196.9858500011,1010418.5884374017
2025-05-02T08:20:00.000+0000,988090.4568769609,589196.9858500011,1012071.2147901442
2025-05-02T08:30:00.000+0000,989950.1197555212,589196.9858500011,1011591.6788079159
2025-05-02T08:40:00.000+0000,990469.095442561,589196.9858500011,1013178.2646695158
2025-05-02T08:50:00.000+0000,991853.0306080009,589196.9858500011,1012142.2398688209
2025-05-02T09:00:00.000+0000,991269.1829600809,589196.9858500011,1011388.1148966544
2025-05-02T09:10:00.000+0000,990858.3272078412,589196.9858500011,1013895.8320432985
2025-05-02T09:20:00.000+0000,989841.9998207211,589196.9858500011,1012792.691265613
2025-05-02T09:30:00.000+0000,990123.111651201,589196.9858500011,1012765.4863646536
2025-05-02T09:40:00.000+0000,989841.9998207211,589196.9858500011,1012652.3071348814
2025-05-02T09:50:00.000+0000,990706.9592991212,589196.9858500011,1012394.50283465
2025-05-02T10:00:00.000+0000,990123.111651201,589196.9858500011,1012591.1445013518
2025-05-02T10:10:00.000+0000,990014.9917164012,589196.9858500011,1014318.3170863935
2025-05-02T10:20:00.000+0000,988890.5443944812,589196.9858500011,1014177.247504204
2025-05-02T10:30:00.000+0000,989323.0241336809,589196.9858500011,1015314.7298265796
2025-05-02T10:40:00.000+0000,989344.6481206412,589196.9858500011,1015252.9894013191
2025-05-02T10:50:00.000+0000,988587.8085770411,589196.9858500011,1015411.5789662087
2025-05-02T11:00:00.000+0000,988674.3045248811,589196.9858500011,1016708.1079349339
2025-05-02T11:10:00.000+0000,989279.776159761,589196.9858500011,1016943.4636425572
2025-05-02T11:20:00.000+0000,990879.9511948011,589196.9858500011,1018321.5583211391
2025-05-02T11:30:00.000+0000,991658.4147253609,589196.9858500011,1017223.5278384918
2025-05-02T11:40:00.000+0000,992393.6302820011,589196.9858500011,1017451.1174970688
2025-05-02T11:50:00.000+0000,990404.2234816812,589196.9858500011,1018433.3023411081
2025-05-02T12:00:00.000+0000,989474.392042401,589196.9858500011,1018434.6624122018
2025-05-02T12:10:00.000+0000,986576.7777897611,589196.9858500011,1016442.5225189358
2025-05-02T12:20:00.000+0000,986079.4260896812,589196.9858500011,1016231.2948989555
2025-05-02T12:30:00.000+0000,986187.5460244808,589196.9858500011,1013188.8331292348
2025-05-02T12:40:00.000+0000,988717.5524988011,589196.9858500011,1016753.2004506879
2025-05-02T12:50:00.000+0000,990274.4795599212,589196.9858500011,1019169.6781805786
2025-05-02T13:00:00.000+0000,991809.7826340811,589196.9858500011,1018782.7521830767
2025-05-02T13:10:00.000+0000,991031.319103521,589196.9858500011,1016873.6768320623
2025-05-02T13:20:00.000+0000,990815.0792339209,589196.9858500011,1018008.0660798033
2025-05-02T13:30:00.000+0000,989344.6481206412,589196.9858500011,1016303.0395212445
2025-05-02T13:40:00.000+0000,989582.5119772011,589196.9858500011,1016987.9631707165
2025-05-02T13:50:00.000+0000,990166.3596251212,589196.9858500011,1017162.9100879948
2025-05-02T14:00:00.000+0000,992912.6059690412,589196.9858500011,1019239.9395268307
2025-05-02T14:10:00.000+0000,991571.918777521,589196.9858500011,1019173.6347215782
2025-05-02T14:20:00.000+0000,993561.325577841,589196.9858500011,1021056.3226597087
2025-05-02T14:30:00.000+0000,993734.317473521,589196.9858500011,1021720.5074614156
2025-05-02T14:40:00.000+0000,994015.4293040012,589196.9858500011,1022612.2151250273
2025-05-02T14:50:00.000+0000,994123.549238801,589196.9858500011,1024679.4376656974
2025-05-02T15:00:00.000+0000,992609.870151601,589196.9858500011,1023148.4410527986
2025-05-02T15:10:00.000+0000,991701.662699281,589196.9858500011,1022391.0893169509
2025-05-02T15:20:00.000+0000,990187.9836120812,589196.9858500011,1017231.2070717461
2025-05-02T15:30:00.000+0000,990815.0792339209,589196.9858500011,1018354.9908406783
2025-05-02T15:40:00.000+0000,992090.894464561,589196.9858500011,1020204.2367275059
2025-05-02T15:50:00.000+0000,991853.0306080009,589196.9858500011,1019302.7862189654
2025-05-02T16:00:00.000+0000,992588.2461646411,589196.9858500011,1020393.8742895084
2025-05-02T16:10:00.000+0000,994642.524925841,589196.9858500011,1026766.7015346589
2025-05-02T16:20:00.000+0000,997842.874995921,589196.9858500011,1026168.9059775611
2025-05-02T16:30:00.000+0000,998513.218591681,589196.9858500011,1025607.3017121282
2025-05-02T16:40:00.000+0000,999572.7939527209,589196.9858500011,1024094.3101528941
2025-05-02T16:50:00.000+0000,997648.2591132812,589196.9858500011,1022065.8451081926
2025-05-02T17:00:00.000+0000,997150.9074132012,589196.9858500011,1018332.1475801944
2025-05-02T17:10:00.000+0000,997129.2834262413,589196.9858500011,1017876.0402600716
2025-05-02T17:20:00.000+0000,998772.706435201,589196.9858500011,1020351.2850220985
2025-05-02T17:30:00.000+0000,997453.643230641,589196.9858500011,1021182.7763995413
2025-05-02T17:40:00.000+0000,996956.2915305612,589196.9858500011,1019675.1048227563
2025-05-02T17:50:00.000+0000,996891.4195696812,589196.9858500011,1020027.8554154818
2025-05-02T18:00:00.000+0000,997323.899308881,589196.9858500011,1021634.1726479321
2025-05-02T18:10:00.000+0000,995204.7485868012,589196.9858500011,1022136.6088858738
2025-05-02T18:20:00.000+0000,995377.740482481,589196.9858500011,1021970.2625470331
2025-05-02T18:30:00.000+0000,995464.236430321,589196.9858500011,1022097.2589909032
2025-05-02T18:40:00.000+0000,996307.571921761,589196.9858500011,1022177.5245023611
2025-05-02T18:50:00.000+0000,995031.7566911213,589196.9858500011,1019404.2875529353
2025-05-02T19:00:00.000+0000,993993.8053170412,589196.9858500011,1017872.7236324088
2025-05-02T19:10:00.000+0000,991917.9025688812,589196.9858500011,1015759.9327673393
2025-05-02T19:20:00.000+0000,992242.262373281,589196.9858500011,1017042.4290652298
2025-05-02T19:30:00.000+0000,989063.5362901611,589196.9858500011,1014618.7104452017
2025-05-02T19:40:00.000+0000,985279.3385721612,589196.9858500011,1011667.4694909393
2025-05-02T19:50:00.000+0000,986274.041972321,589196.9858500011,1012796.9931021444
2025-05-02T20:00:00.000+0000,987463.3612551212,589196.9858500011,1012332.2335804765
2025-05-02T20:10:00.000+0000,989712.2558989609,589196.9858500011,1014377.9791858486
2025-05-02T20:20:00.000+0000,989301.400146721,589196.9858500011,1013937.3027751248
2025-05-02T20:30:00.000+0000,990014.9917164012,589196.9858500011,1014882.6673177534
2025-05-02T20:40:00.000+0000,992263.8863602413,589196.9858500011,1015433.6357382026
2025-05-02T20:50:00.000+0000,993518.0776039211,589196.9858500011,1015381.9712209491
2025-05-02T21:00:00.000+0000,992307.1343341611,589196.9858500011,1015308.8183033846
2025-05-02T21:10:00.000+0000,992804.486034241,589196.9858500011,1015135.3963641884
2025-05-02T21:20:00.000+0000,992263.8863602413,589196.9858500011,1014418.876982657
2025-05-02T21:30:00.000+0000,991550.2947905611,589196.9858500011,1013972.9686797822
2025-05-02T21:40:00.000+0000,990296.103546881,589196.9858500011,1010940.216910172
2025-05-02T21:50:00.000+0000,987960.7129552012,589196.9858500011,1009971.1786513656
2025-05-02T22:00:00.000+0000,988414.8166813611,589196.9858500011,1010437.0867240401
2025-05-02T22:10:00.000+0000,988285.072759601,589196.9858500011,1010471.701699988
2025-05-02T22:20:00.000+0000,989236.528185841,589196.9858500011,1011046.7047695774
2025-05-02T22:30:00.000+0000,987744.4730856013,589196.9858500011,1011006.9970934247
2025-05-02T22:40:00.000+0000,987311.993346401,589196.9858500011,1010623.7967755052
2025-05-02T22:50:00.000+0000,988825.6724336012,589196.9858500011,1010877.1296541325
2025-05-02T23:00:00.000+0000,989323.0241336809,589196.9858500011,1011062.0736163633
2025-05-02T23:10:00.000+0000,991204.3109992011,589196.9858500011,1012184.1980099543
2025-05-02T23:20:00.000+0000,992177.390412401,589196.9858500011,1011830.7178296811
2025-05-02T23:30:00.000+0000,992977.4779299211,589196.9858500011,1012268.808276902
2025-05-02T23:40:00.000+0000,993950.5573431209,589196.9858500011,1013200.6869155087
2025-05-02T23:50:00.000+0000,994447.909043201,589196.9858500011,1013076.2112430476
2025-05-03T00:00:00.000+0000,993864.061395281,589196.9858500011,1013790.2286537586
2025-05-03T00:10:00.000+0000,994793.892834561,589196.9858500011,1013964.6960570932
2025-05-03T00:20:00.000+0000,994880.3887824011,589196.9858500011,1013024.169600029
2025-05-03T00:30:00.000+0000,993582.9495648011,589196.9858500011,1013286.4448066748
2025-05-03T00:40:00.000+0000,989193.280211921,589196.9858500011,1012155.7223627594
2025-05-03T00:50:00.000+0000,982489.8442543212,589196.9858500011,1011764.6140859642
2025-05-03T01:00:00.000+0000,985257.714585201,589196.9858500011,1011202.6008308572
2025-05-03T01:10:00.000+0000,984673.866937281,589196.9858500011,1010409.3823313629
2025-05-03T01:20:00.000+0000,984998.2267416811,589196.9858500011,1010861.0134830461
2025-05-03T01:30:00.000+0000,983398.051706641,589196.9858500011,1009156.3844586713
2025-05-03T01:40:00.000+0000,983311.5557588008,589196.9858500011,1009478.5697678598
2025-05-03T01:50:00.000+0000,982576.3402021611,589196.9858500011,1009377.7674032303
2025-05-03T02:00:00.000+0000,982965.5719674411,589196.9858500011,1010861.5276521852
2025-05-03T02:10:00.000+0000,984241.387198081,589196.9858500011,1011747.8119099026
2025-05-03T02:20:00.000+0000,984327.8831459209,589196.9858500011,1012674.3762682532
2025-05-03T02:30:00.000+0000,985495.5784417612,589196.9858500011,1012849.6268027166
2025-05-03T02:40:00.000+0000,984133.267263281,589196.9858500011,1011896.9341776352
2025-05-03T02:50:00.000+0000,983830.5314458413,589196.9858500011,1012383.7054291
2025-05-03T03:00:00.000+0000,986338.9139332012,589196.9858500011,1013099.2740736771
2025-05-03T03:10:00.000+0000,985106.346676481,589196.9858500011,1011500.6084357128
2025-05-03T03:20:00.000+0000,984522.4990285612,589196.9858500011,1011184.4080707205
2025-05-03T03:30:00.000+0000,983657.539550161,589196.9858500011,1010583.5631300227
2025-05-03T03:40:00.000+0000,984630.618963361,589196.9858500011,1011765.3244708481
2025-05-03T03:50:00.000+0000,984046.771315441,589196.9858500011,1011412.2613686353
2025-05-03T04:00:00.000+0000,984846.858832961,589196.9858500011,1011346.5042888056
2025-05-03T04:10:00.000+0000,985084.722689521,589196.9858500011,1012013.1954444209
2025-05-03T04:20:00.000+0000,983506.1716414411,589196.9858500011,1011874.9410953502
2025-05-03T04:30:00.000+0000,983160.1878500811,589196.9858500011,1012264.4902173642
2025-05-03T04:40:00.000+0000,983484.547654481,589196.9858500011,1012159.7846718169
2025-05-03T04:50:00.000+0000,984284.635172001,589196.9858500011,1012386.431865326
2025-05-03T05:00:00.000+0000,983592.6675892812,589196.9858500011,1011299.9749714473
2025-05-03T05:10:00.000+0000,983592.6675892812,589196.9858500011,1011050.0216843316
2025-05-03T05:20:00.000+0000,983225.059810961,589196.9858500011,1011402.819147059
2025-05-03T05:30:00.000+0000,982338.476345601,589196.9858500011,1010525.1503031487
2025-05-03T05:40:00.000+0000,983289.9317718411,589196.9858500011,1011636.296130788
2025-05-03T05:50:00.000+0000,981927.6205933611,589196.9858500011,1010253.5370669764
2025-05-03T06:00:00.000+0000,978078.550914481,589196.9858500011,1009252.214231998
2025-05-03T06:10:00.000+0000,976154.016075041,589196.9858500011,1007636.4781418953
2025-05-03T06:20:00.000+0000,975570.168427121,589196.9858500011,1007660.1034313443
2025-05-03T06:30:00.000+0000,975505.2964662411,589196.9858500011,1008109.766641119
2025-05-03T06:40:00.000+0000,976391.8799316012,589196.9858500011,1008146.5274080298
2025-05-03T06:50:00.000+0000,975483.6724792811,589196.9858500011,1007663.6889731463
2025-05-03T07:00:00.000+0000,974532.2170530411,589196.9858500011,1008175.7023962173
2025-05-03T07:10:00.000+0000,974661.9609748011,589196.9858500011,1008273.7914724858
2025-05-03T07:20:00.000+0000,973083.4099267211,589196.9858500011,1007091.7711880535
2025-05-03T07:30:00.000+0000,973969.993392081,589196.9858500011,1007899.4916002923
2025-05-03T07:40:00.000+0000,976283.7599968009,589196.9858500011,1008866.5260258161
2025-05-03T07:50:00.000+0000,974899.8248313612,589196.9858500011,1008868.9906649033
2025-05-03T08:00:00.000+0000,973969.993392081,589196.9858500011,1007343.6048514923
2025-05-03T08:10:00.000+0000,973883.4974442411,589196.9858500011,1007390.1928676133
2025-05-03T08:20:00.000+0000,973991.617379041,589196.9858500011,1008175.3590994331
2025-05-03T08:30:00.000+0000,976154.016075041,589196.9858500011,1009420.8321427088
2025-05-03T08:40:00.000+0000,975678.288361921,589196.9858500011,1009881.5451588221
2025-05-03T08:50:00.000+0000,973926.7454181612,589196.9858500011,1008639.8203393437
2025-05-03T09:00:00.000+0000,974294.353196481,589196.9858500011,1007447.7269031157
2025-05-03T09:10:00.000+0000,973559.1376398411,589196.9858500011,1007356.9261372515
2025-05-03T09:20:00.000+0000,974207.8572486411,589196.9858500011,1008311.7396166169
2025-05-03T09:30:00.000+0000,971721.098748241,589196.9858500011,1007547.5735368107
2025-05-03T09:40:00.000+0000,972456.3143048811,589196.9858500011,1007568.1513136639
2025-05-03T09:50:00.000+0000,970683.147374161,589196.9858500011,1005738.1711414554
2025-05-03T10:00:00.000+0000,969947.9318175211,589196.9858500011,1006961.8258570936
2025-05-03T10:10:00.000+0000,966877.3256692009,589196.9858500011,1006166.346558558
2025-05-03T10:20:00.000+0000,968455.8767172811,589196.9858500011,1007022.844027129
2025-05-03T10:30:00.000+0000,966293.4780212811,589196.9858500011,1005933.7038984214
2025-05-03T10:40:00.000+0000,963979.7114165612,589196.9858500011,1004698.2122512913
2025-05-03T10:50:00.000+0000,961860.5606944812,589196.9858500011,1003842.1909167848
2025-05-03T11:00:00.000+0000,961622.696837921,589196.9858500011,1004013.1858436225
2025-05-03T11:10:00.000+0000,961687.5687988012,589196.9858500011,1004342.631577302
2025-05-03T11:20:00.000+0000,959611.666050641,589196.9858500011,1005649.6511236017
2025-05-03T11:30:00.000+0000,959157.5623244809,589196.9858500011,1004752.7292105234
2025-05-03T11:40:00.000+0000,958854.8265070412,589196.9858500011,1004907.4772615382
2025-05-03T11:50:00.000+0000,959330.5542201609,589196.9858500011,1005128.5048078562
2025-05-03T12:00:00.000+0000,961276.713046561,589196.9858500011,1005890.1457777638
2025-05-03T12:10:00.000+0000,962098.4245510411,589196.9858500011,1005947.7685495319
2025-05-03T12:20:00.000+0000,963633.7276252012,589196.9858500011,1007790.7391025167
2025-05-03T12:30:00.000+0000,965406.8945559211,589196.9858500011,1008096.1984302838
2025-05-03T12:40:00.000+0000,967158.4374996811,589196.9858500011,1008559.7162209643
2025-05-03T12:50:00.000+0000,964952.7908297612,589196.9858500011,1009041.1890467796
2025-05-03T13:00:00.000+0000,965947.4942299211,589196.9858500011,1009148.621507049
2025-05-03T13:10:00.000+0000,966942.1976300811,589196.9858500011,1010086.3291230167
2025-05-03T13:20:00.000+0000,966509.717890881,589196.9858500011,1010510.3107925602
2025-05-03T13:30:00.000+0000,965601.510438561,589196.9858500011,1010419.8140043758
2025-05-03T13:40:00.000+0000,965190.6546863212,589196.9858500011,1011163.110553979
2025-05-03T13:50:00.000+0000,965385.2705689608,589196.9858500011,1011260.284677823
2025-05-03T14:00:00.000+0000,966379.973969121,589196.9858500011,1011316.4993601143
2025-05-03T14:10:00.000+0000,963612.103638241,589196.9858500011,1010685.9696962824
2025-05-03T14:20:00.000+0000,963655.3516121609,589196.9858500011,1010903.3441129872
2025-05-03T14:30:00.000+0000,963936.4634426411,589196.9858500011,1010411.9679534179
2025-05-03T14:40:00.000+0000,962855.264094641,589196.9858500011,1011093.696234145
2025-05-03T14:50:00.000+0000,963266.1198468809,589196.9858500011,1011434.6835124363
2025-05-03T15:00:00.000+0000,964952.7908297612,589196.9858500011,1012470.2475647011
2025-05-03T15:10:00.000+0000,964650.0550123211,589196.9858500011,1012949.6874495363
2025-05-03T15:20:00.000+0000,964455.4391296811,589196.9858500011,1012598.4827234261
2025-05-03T15:30:00.000+0000,963785.0955339212,589196.9858500011,1012581.1487515699
2025-05-03T15:40:00.000+0000,964887.918868881,589196.9858500011,1012522.3006982845
2025-05-03T15:50:00.000+0000,964477.063116641,589196.9858500011,1011537.8564093839
2025-05-03T16:00:00.000+0000,962941.7600424811,589196.9858500011,1010681.6876047746
2025-05-03T16:10:00.000+0000,962184.920498881,589196.9858500011,1010123.5356482934
2025-05-03T16:20:00.000+0000,962206.544485841,589196.9858500011,1009803.4311182208
2025-05-03T16:30:00.000+0000,959265.682259281,589196.9858500011,1007343.0663788654
2025-05-03T16:40:00.000+0000,958876.450494001,589196.9858500011,1006456.8356998048
2025-05-03T16:50:00.000+0000,959741.4099724011,589196.9858500011,1007663.630638131
2025-05-03T17:00:00.000+0000,954854.3889194413,589196.9858500011,1002536.3205930109
2025-05-03T17:10:00.000+0000,956086.9561761612,589196.9858500011,1000669.2922485546
2025-05-03T17:20:00.000+0000,955697.724410881,589196.9858500011,1001090.5343611774
2025-05-03T17:30:00.000+0000,955719.3483978412,589196.9858500011,1001510.2869069775
2025-05-03T17:40:00.000+0000,955827.4683326411,589196.9858500011,1001814.1445612271
2025-05-03T17:50:00.000+0000,957730.379185121,589196.9858500011,1004119.3127382429
2025-05-03T18:00:00.000+0000,958400.722780881,589196.9858500011,1004652.255956529
2025-05-03T18:10:00.000+0000,958703.4585983211,589196.9858500011,1005889.6844472463
2025-05-03T18:20:00.000+0000,957860.123106881,589196.9858500011,1006595.2832868164
2025-05-03T18:30:00.000+0000,956303.1960457611,589196.9858500011,1005448.3642041832
2025-05-03T18:40:00.000+0000,954767.8929716011,589196.9858500011,1004838.388409286
2025-05-03T18:50:00.000+0000,955027.3808151211,589196.9858500011,1004694.4750716208
2025-05-03T19:00:00.000+0000,955892.3402935212,589196.9858500011,1005044.5058921762
2025-05-03T19:10:00.000+0000,957103.283563281,589196.9858500011,1006814.5451394701
2025-05-03T19:20:00.000+0000,958400.722780881,589196.9858500011,1007125.1356731082
2025-05-03T19:30:00.000+0000,958227.7308852009,589196.9858500011,1008283.976986245
2025-05-03T19:40:00.000+0000,958941.3224548812,589196.9858500011,1008759.1967943341
2025-05-03T19:50:00.000+0000,960390.129581201,589196.9858500011,1009433.0390334798
2025-05-03T20:00:00.000+0000,959373.802194081,589196.9858500011,1010156.180048994
2025-05-03T20:10:00.000+0000,959676.5380115211,589196.9858500011,1009310.7463608417
2025-05-03T20:20:00.000+0000,959546.7940897611,589196.9858500011,1009610.6397652458
2025-05-03T20:30:00.000+0000,959157.5623244809,589196.9858500011,1009687.8978487994
2025-05-03T20:40:00.000+0000,958033.1150025611,589196.9858500011,1009164.1070670644
2025-05-03T20:50:00.000+0000,956562.6838892812,589196.9858500011,1010052.6873197597
2025-05-03T21:00:00.000+0000,955632.852450001,589196.9858500011,1008643.3426239192
2025-05-03T21:10:00.000+0000,956476.1879414411,589196.9858500011,1008795.1275633664
2025-05-03T21:20:00.000+0000,959006.194415761,589196.9858500011,1011349.7771808193
2025-05-03T21:30:00.000+0000,958206.1068982412,589196.9858500011,1011440.6716578829
2025-05-03T21:40:00.000+0000,957384.3953937611,589196.9858500011,1010666.770268017
2025-05-03T21:50:00.000+0000,955935.5882674411,589196.9858500011,1010328.8785334801
2025-05-03T22:00:00.000+0000,955676.1004239211,589196.9858500011,1009479.3319386705
2025-05-03T22:10:00.000+0000,955740.9723848011,589196.9858500011,1009512.9938074993
2025-05-03T22:20:00.000+0000,955113.876762961,589196.9858500011,1009516.8786056975
2025-05-03T22:30:00.000+0000,954897.6368933611,589196.9858500011,1010629.0257390862
2025-05-03T22:40:00.000+0000,956108.580163121,589196.9858500011,1010958.2196238597
2025-05-03T22:50:00.000+0000,955849.092319601,589196.9858500011,1010191.4877257958
2025-05-03T23:00:00.000+0000,954767.8929716011,589196.9858500011,1009340.7031849709
2025-05-03T23:10:00.000+0000,955070.6287890411,589196.9858500011,1008957.0911339421
2025-05-03T23:20:00.000+0000,955027.3808151211,589196.9858500011,1006010.21964375
2025-05-03T23:30:00.000+0000,955005.7568281612,589196.9858500011,1005576.2171760304
2025-05-03T23:40:00.000+0000,952973.1020539212,589196.9858500011,1006514.2922470982
2025-05-03T23:50:00.000+0000,950983.6952536011,589196.9858500011,1005691.8730538972
2025-05-04T00:00:00.000+0000,948150.9529618409,589196.9858500011,1005508.9835799225
2025-05-04T00:10:00.000+0000,950637.7114622411,589196.9858500011,1007191.7456984892
2025-05-04T00:20:00.000+0000,947804.969170481,589196.9858500011,1006450.1579095668
2025-05-04T00:30:00.000+0000,946745.3938094409,589196.9858500011,1004695.8419231377
2025-05-04T00:40:00.000+0000,944842.482956961,589196.9858500011,1003724.3080003257
2025-05-04T00:50:00.000+0000,944885.7309308811,589196.9858500011,1004205.5267968408
2025-05-04T01:00:00.000+0000,942269.2285087211,589196.9858500011,1004802.4443727524
2025-05-04T01:10:00.000+0000,941361.0210564011,589196.9858500011,1006295.1770032577
2025-05-04T01:20:00.000+0000,941901.6207304012,589196.9858500011,1007374.8994354699
2025-05-04T01:30:00.000+0000,944410.0032177612,589196.9858500011,1006176.58448493
2025-05-04T01:40:00.000+0000,941015.0372650411,589196.9858500011,1002365.2133520441
2025-05-04T01:50:00.000+0000,944518.123152561,589196.9858500011,1004538.7013841822
2025-05-04T02:00:00.000+0000,946053.426226721,589196.9858500011,1008395.631151756
2025-05-04T02:10:00.000+0000,949448.392179441,589196.9858500011,1009688.9955613317
2025-05-04T02:20:00.000+0000,950745.831397041,589196.9858500011,1009365.1345070056
2025-05-04T02:30:00.000+0000,947999.5850531211,589196.9858500011,1005929.5036335961
2025-05-04T02:40:00.000+0000,946594.0259007211,589196.9858500011,1004419.0942974915
2025-05-04T02:50:00.000+0000,946940.0096920811,589196.9858500011,1004478.3505237595
2025-05-04T03:00:00.000+0000,943155.811974081,589196.9858500011,1002182.8267368907
2025-05-04T03:10:00.000+0000,942723.332234881,589196.9858500011,1002101.5770806192
2025-05-04T03:20:00.000+0000,942896.3241305611,589196.9858500011,1002614.1147039884
2025-05-04T03:30:00.000+0000,945231.714722241,589196.9858500011,1003889.7877656189
2025-05-04T03:40:00.000+0000,945945.3062919211,589196.9858500011,1003406.841382283
2025-05-04T03:50:00.000+0000,943782.9075959208,589196.9858500011,1003300.952260516
2025-05-04T04:00:00.000+0000,941577.2609260012,589196.9858500011,1002563.3793413376
2025-05-04T04:10:00.000+0000,943545.043739361,589196.9858500011,1003831.5176141612
