date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:10:00.000+0000,990787.9972631275,950188.5170717514,1050124.3023787965
2025-04-22T19:20:00.000+0000,990818.0811667354,950188.5170717514,1048537.3089745182
2025-04-22T19:30:00.000+0000,990792.0687733114,950188.5170717514,1043022.5772322826
2025-04-22T19:40:00.000+0000,990839.6844802474,950188.5170717514,1043295.1735064909
2025-04-22T19:50:00.000+0000,990817.4739628874,950188.5170717514,1045594.2921085688
2025-04-22T20:00:00.000+0000,990788.1067154953,950188.5170717514,1046445.5812123977
2025-04-22T20:10:00.000+0000,990848.3756717273,950188.5170717514,1045244.5424698694
2025-04-22T20:20:00.000+0000,990725.5970932314,950188.5170717514,1045235.4912092501
2025-04-22T20:30:00.000+0000,990710.9082437194,950188.5170717514,1046363.394090858
2025-04-22T20:40:00.000+0000,990729.3085816634,950188.5170717514,1046745.5334390005
2025-04-22T20:50:00.000+0000,991131.5214637353,951455.6924997673,1046409.2959172409
2025-04-22T21:00:00.000+0000,991235.7489250072,961116.4674019992,1046220.3588643108
2025-04-22T21:10:00.000+0000,991271.6193249032,989025.5064538631,1047852.386651102
2025-04-22T21:20:00.000+0000,991214.7004390315,938577.0689193035,1052090.617909981
2025-04-22T21:30:00.000+0000,991132.5868824715,938577.0689193035,1052949.413199712
2025-04-22T21:40:00.000+0000,990778.1189938235,944117.9457088715,1055679.0597637529
2025-04-22T21:50:00.000+0000,990760.7828138715,944513.6851738235,1070815.1475115214
2025-04-22T22:00:00.000+0000,990719.9635654155,944513.6851738235,1070597.727604747
2025-04-22T22:10:00.000+0000,990741.3167891596,944513.6851738235,1068901.1557245636
2025-04-22T22:20:00.000+0000,990745.5999398956,944513.6851738235,1072880.7712952746
2025-04-22T22:30:00.000+0000,990734.1173932875,944513.6851738235,1067961.3716205189
2025-04-22T22:40:00.000+0000,991149.9437658475,944513.6851738235,1067820.5440797233
2025-04-22T22:50:00.000+0000,991178.6239333433,945817.9461196713,1069947.2357583134
2025-04-22T23:00:00.000+0000,990684.8063936713,949356.0766090633,1075178.8962398814
2025-04-22T23:10:00.000+0000,990529.7434433514,949356.0766090633,1075212.60337184
2025-04-22T23:20:00.000+0000,990526.9536769514,949356.0766090633,1073753.680947148
2025-04-22T23:30:00.000+0000,990442.7662108473,949356.0766090633,1077919.6995964907
2025-04-22T23:40:00.000+0000,990352.4686467353,949356.0766090633,1078782.0197051542
2025-04-22T23:50:00.000+0000,990295.5576319994,949356.0766090633,1078461.557129261
2025-04-23T00:00:00.000+0000,990377.4222978313,949356.0766090633,1076939.7455158322
2025-04-23T00:10:00.000+0000,990541.5862715032,949356.0766090633,1077057.7735689743
2025-04-23T00:20:00.000+0000,990636.9324534873,949356.0766090633,1076907.1668776893
2025-04-23T00:30:00.000+0000,990925.7864153034,949356.0766090633,1075357.4559329594
2025-04-23T00:40:00.000+0000,991151.9836326473,949356.0766090633,1072524.578578551
2025-04-23T00:50:00.000+0000,991558.0226313752,949375.4798340553,1072615.909284458
2025-04-23T01:00:00.000+0000,991206.4250846154,949375.4798340553,1072216.2181279697
2025-04-23T01:10:00.000+0000,991068.1719356873,949375.4798340553,1080550.9527720101
2025-04-23T01:20:00.000+0000,990794.0263677354,949375.4798340553,1078301.3875304277
2025-04-23T01:30:00.000+0000,990853.1650788873,949375.4798340553,1079345.1993637935
2025-04-23T01:40:00.000+0000,991057.9216624713,949375.4798340553,1077408.4023946892
2025-04-23T01:50:00.000+0000,991142.1839786473,949375.4798340553,1073792.0758772749
2025-04-23T02:00:00.000+0000,990873.6845101992,949375.4798340553,1073958.3825843467
2025-04-23T02:10:00.000+0000,990858.9044836872,949375.4798340553,1076650.958061322
2025-04-23T02:20:00.000+0000,990853.2662378952,949375.4798340553,1081919.6423534225
2025-04-23T02:30:00.000+0000,991140.5237878633,949375.4798340553,1082391.5422066664
2025-04-23T02:40:00.000+0000,991069.9089549592,949375.4798340553,1084261.7525291229
2025-04-23T02:50:00.000+0000,991086.6100633753,949375.4798340553,1083608.70622629
2025-04-23T03:00:00.000+0000,991161.2482949833,949375.4798340553,1081348.8184581548
2025-04-23T03:10:00.000+0000,991330.7801209353,949375.4798340553,1080062.2935819323
2025-04-23T03:20:00.000+0000,991079.3734473033,949375.4798340553,1081280.6428437587
2025-04-23T03:30:00.000+0000,990759.8247209593,949375.4798340553,1081787.0496830042
2025-04-23T03:40:00.000+0000,990733.8697815354,949375.4798340553,1084814.1815999104
2025-04-23T03:50:00.000+0000,990704.5015749113,949375.4798340553,1085549.7661069913
2025-04-23T04:00:00.000+0000,990625.2592395353,949375.4798340553,1085940.0410073963
2025-04-23T04:10:00.000+0000,990632.1283598393,949375.4798340553,1083898.5162311844
2025-04-23T04:20:00.000+0000,990707.1688194072,949375.4798340553,1082444.0563685473
2025-04-23T04:30:00.000+0000,990701.8504575033,949375.4798340553,1083750.9012489608
2025-04-23T04:40:00.000+0000,990656.9774946152,949375.4798340553,1087296.3944278737
2025-04-23T04:50:00.000+0000,990462.1060965513,949375.4798340553,1091780.4772729487
2025-04-23T05:00:00.000+0000,990468.4716200553,949375.4798340553,1092581.3945781095
2025-04-23T05:10:00.000+0000,990356.2986902473,949375.4798340553,1090961.3991226465
2025-04-23T05:20:00.000+0000,990516.9443907912,949375.4798340553,1092069.8438356887
2025-04-23T05:30:00.000+0000,990629.0001044472,949375.4798340553,1092341.677981397
2025-04-23T05:40:00.000+0000,990640.1963103113,949375.4798340553,1093802.9897602692
2025-04-23T05:50:00.000+0000,990752.8782825593,949375.4798340553,1091839.6406658352
2025-04-23T06:00:00.000+0000,990837.1565859353,949375.4798340553,1090451.2566935068
2025-04-23T06:10:00.000+0000,990863.6391029593,949375.4798340553,1093766.314173327
2025-04-23T06:20:00.000+0000,990862.3068596072,949375.4798340553,1093526.3464506653
2025-04-23T06:30:00.000+0000,990896.2632527433,949375.4798340553,1093515.7744902037
2025-04-23T06:40:00.000+0000,990886.2660868793,949375.4798340553,1092705.3680570803
2025-04-23T06:50:00.000+0000,990710.8857734633,949375.4798340553,1090741.5630998472
2025-04-23T07:00:00.000+0000,990709.1698373113,949375.4798340553,1088210.9076553797
2025-04-23T07:10:00.000+0000,991047.0237677672,949375.4798340553,1087623.6459273018
2025-04-23T07:20:00.000+0000,991177.7203467913,949375.4798340553,1088119.553013313
2025-04-23T07:30:00.000+0000,991153.1988796713,949375.4798340553,1090159.508974575
2025-04-23T07:40:00.000+0000,991299.3149732073,949375.4798340553,1090116.7317290728
2025-04-23T07:50:00.000+0000,990997.6077522313,949375.4798340553,1091235.8883490094
2025-04-23T08:00:00.000+0000,991111.7364961352,949375.4798340553,1092877.5357157583
2025-04-23T08:10:00.000+0000,990907.4755157513,949375.4798340553,1094541.8972944864
2025-04-23T08:20:00.000+0000,990869.8767288633,949375.4798340553,1096824.7946954393
2025-04-23T08:30:00.000+0000,990891.5391750312,949375.4798340553,1095591.9821592178
2025-04-23T08:40:00.000+0000,990715.0956428712,949375.4798340553,1096403.729452328
2025-04-23T08:50:00.000+0000,990711.9782088153,949375.4798340553,1097183.7956408062
2025-04-23T09:00:00.000+0000,990667.2011691272,949375.4798340553,1098137.9860711952
2025-04-23T09:10:00.000+0000,990635.7253399513,949375.4798340553,1099600.642044431
2025-04-23T09:20:00.000+0000,990732.5241688873,949375.4798340553,1098326.393977006
2025-04-23T09:30:00.000+0000,990845.1740967913,949375.4798340553,1097335.3881834745
2025-04-23T09:40:00.000+0000,990720.4299919753,949375.4798340553,1097209.6880407599
2025-04-23T09:50:00.000+0000,990788.7132416393,949375.4798340553,1093609.264054975
2025-04-23T10:00:00.000+0000,991015.3667036953,949375.4798340553,1089389.7579521227
2025-04-23T10:10:00.000+0000,991156.3802625273,949375.4798340553,1090706.8960540486
2025-04-23T10:20:00.000+0000,991035.0306799193,949375.4798340553,1092674.9066592185
2025-04-23T10:30:00.000+0000,991024.4179369112,949375.4798340553,1094543.991267263
2025-04-23T10:40:00.000+0000,991043.3732405272,949375.4798340553,1094842.824162296
2025-04-23T10:50:00.000+0000,991033.2267442233,949375.4798340553,1096803.7358474163
2025-04-23T11:00:00.000+0000,991033.5624754233,949375.4798340553,1097561.9121733613
2025-04-23T11:10:00.000+0000,991063.1384457033,949375.4798340553,1098483.0595886307
2025-04-23T11:20:00.000+0000,990980.3069839273,949375.4798340553,1098015.8759074586
2025-04-23T11:30:00.000+0000,991116.8308973513,949375.4798340553,1097418.1469693123
2025-04-23T11:40:00.000+0000,991128.2589875592,949375.4798340553,1095368.6637115602
2025-04-23T11:50:00.000+0000,991226.4939766473,949375.4798340553,1093441.0492825287
2025-04-23T12:00:00.000+0000,991047.8255358393,949375.4798340553,1095016.486813214
2025-04-23T12:10:00.000+0000,990679.8760511033,949375.4798340553,1098909.6820682697
2025-04-23T12:20:00.000+0000,990665.4850930873,949375.4798340553,1098064.0956191146
2025-04-23T12:30:00.000+0000,990767.3890746313,949375.4798340553,1098901.7365952015
2025-04-23T12:40:00.000+0000,990797.9829199592,949375.4798340553,1098404.0190264524
2025-04-23T12:50:00.000+0000,990680.2437567033,949375.4798340553,1099844.8531151456
2025-04-23T13:00:00.000+0000,990688.7968387593,949375.4798340553,1099183.353132948
2025-04-23T13:10:00.000+0000,990675.1998650472,949375.4798340553,1102068.9732291517
2025-04-23T13:20:00.000+0000,990799.6721874633,949375.4798340553,1102039.7043209171
2025-04-23T13:30:00.000+0000,990762.6781563833,949375.4798340553,1094570.8993586064
2025-04-23T13:40:00.000+0000,991162.0422093433,949375.4798340553,1093794.8198328444
2025-04-23T13:50:00.000+0000,991386.0417961993,949375.4798340553,1086182.806958727
2025-04-23T14:00:00.000+0000,991591.2272763913,949375.4798340553,1088438.1100838778
2025-04-23T14:10:00.000+0000,991793.2020871753,949375.4798340553,1083878.1000936097
2025-04-23T14:20:00.000+0000,991557.4680354072,949375.4798340553,1084966.5806822258
2025-04-23T14:30:00.000+0000,991629.2258132233,949375.4798340553,1088796.3785151276
2025-04-23T14:40:00.000+0000,991436.3023755433,949375.4798340553,1090062.394095722
2025-04-23T14:50:00.000+0000,991523.8260805192,949375.4798340553,1088509.916294721
2025-04-23T15:00:00.000+0000,991734.3299226153,949375.4798340553,1086531.3187989492
2025-04-23T15:10:00.000+0000,991866.6918582873,949375.4798340553,1078983.5061963664
2025-04-23T15:20:00.000+0000,992240.6951161273,949375.4798340553,1074525.2506446396
2025-04-23T15:30:00.000+0000,992208.7449767033,949375.4798340553,1078080.0278893197
2025-04-23T15:40:00.000+0000,992101.0883609513,949375.4798340553,1084666.5945591894
2025-04-23T15:50:00.000+0000,991919.0333215913,949375.4798340553,1085976.6043163426
2025-04-23T16:00:00.000+0000,991883.3902788553,949375.4798340553,1089448.1190174818
2025-04-23T16:10:00.000+0000,992047.8327995113,949375.4798340553,1088363.6026249481
2025-04-23T16:20:00.000+0000,992414.5458941513,949375.4798340553,1084834.9030852097
2025-04-23T16:30:00.000+0000,991961.8785279833,949375.4798340553,1090204.0941933198
2025-04-23T16:40:00.000+0000,991928.6308773994,949375.4798340553,1092818.234388091
2025-04-23T16:50:00.000+0000,991867.6350331433,949375.4798340553,1092739.369449959
2025-04-23T17:00:00.000+0000,991601.8799873993,949375.4798340553,1093643.909119716
2025-04-23T17:10:00.000+0000,991628.2319189752,949375.4798340553,1095913.1998292771
2025-04-23T17:20:00.000+0000,991615.8153801593,949375.4798340553,1093372.6831733407
2025-04-23T17:30:00.000+0000,991738.7476256232,949375.4798340553,1092346.4599535773
2025-04-23T17:40:00.000+0000,991889.0287644553,949375.4798340553,1092168.821973225
2025-04-23T17:50:00.000+0000,991804.3313766153,949492.7280803593,1092286.4944225098
2025-04-23T18:00:00.000+0000,991619.3204338712,967055.4241443833,1095404.4870101304
2025-04-23T18:10:00.000+0000,991556.1423767833,967055.4241443833,1098842.663936541
2025-04-23T18:20:00.000+0000,991649.1765698392,967055.4241443833,1096992.8703434905
2025-04-23T18:30:00.000+0000,991737.9159015353,967055.4241443833,1095192.7236545752
2025-04-23T18:40:00.000+0000,991696.0453747753,967055.4241443833,1092705.2693107892
2025-04-23T18:50:00.000+0000,991737.5207878792,967055.4241443833,1092641.353579799
2025-04-23T19:00:00.000+0000,991852.2656185193,967055.4241443833,1089525.2167574926
2025-04-23T19:10:00.000+0000,991865.3728543352,967055.4241443833,1085477.414528439
2025-04-23T19:20:00.000+0000,992061.4435222152,967055.4241443833,1081594.345846592
2025-04-23T19:30:00.000+0000,992040.6829739513,967055.4241443833,1082884.209671515
2025-04-23T19:40:00.000+0000,992134.2949943753,967055.4241443833,1086682.0458356861
2025-04-23T19:50:00.000+0000,992006.9682173512,967055.4241443833,1084993.3939397463
2025-04-23T20:00:00.000+0000,991958.1969256233,967055.4241443833,1088319.9056814834
2025-04-23T20:10:00.000+0000,992123.6232885752,967055.4241443833,1089207.7033175104
2025-04-23T20:20:00.000+0000,992100.2562571672,970572.5241915992,1092432.6270193746
2025-04-23T20:30:00.000+0000,992070.8979825912,970892.2096284872,1093451.5026332363
2025-04-23T20:40:00.000+0000,992045.107791263,972276.793584479,1091984.27568414
2025-04-23T20:50:00.000+0000,991989.381967615,972276.793584479,1091925.2535375603
2025-04-23T21:00:00.000+0000,991865.843117823,972276.793584479,1093103.302377625
2025-04-23T21:10:00.000+0000,992015.523877343,972276.793584479,1093697.7895875503
2025-04-23T21:20:00.000+0000,991924.6687796151,972276.793584479,1092854.987966425
2025-04-23T21:30:00.000+0000,991908.2345775032,972304.9023594551,1092592.6701829392
2025-04-23T21:40:00.000+0000,991961.4413579991,972304.9023594551,1090096.4507477211
2025-04-23T21:50:00.000+0000,991960.4151596151,972304.9023594551,1089589.2976175556
2025-04-23T22:00:00.000+0000,992055.5387498151,984665.577002575,1089905.2976979488
2025-04-23T22:10:00.000+0000,992056.313859231,984665.577002575,1089648.6478715185
2025-04-23T22:20:00.000+0000,992047.162076519,984784.720411535,1091494.8614596045
2025-04-23T22:30:00.000+0000,992031.700115991,985059.3038189351,1092985.287017346
2025-04-23T22:40:00.000+0000,992015.1153744069,985422.286220519,1094688.907508585
2025-04-23T22:50:00.000+0000,992011.994353223,986747.452878407,1095337.3974098074
2025-04-23T23:00:00.000+0000,991998.190774927,986747.452878407,1095537.3766777485
2025-04-23T23:10:00.000+0000,991989.892289031,986753.776885151,1095436.2200760962
2025-04-23T23:20:00.000+0000,991993.813199791,987692.932688967,1095078.4525208934
2025-04-23T23:30:00.000+0000,992007.212811519,990741.362302719,1094198.0014768068
2025-04-23T23:40:00.000+0000,992010.234392319,990741.362302719,1091814.071273446
2025-04-23T23:50:00.000+0000,992011.513368319,990741.362302719,1091341.6641847426
2025-04-24T00:00:00.000+0000,992010.1464627191,990741.362302719,1092103.6331711584
2025-04-24T00:10:00.000+0000,992011.681233919,990741.362302719,1090928.4076498402
2025-04-24T00:20:00.000+0000,992010.4502195191,990741.362302719,1088022.7011289243
2025-04-24T00:30:00.000+0000,992015.997777919,990741.362302719,1087357.3200787122
2025-04-24T00:40:00.000+0000,992013.136069119,990741.362302719,1089122.9655192432
2025-04-24T00:50:00.000+0000,992015.710008319,990741.362302719,1088749.153394923
2025-04-24T01:00:00.000+0000,992012.600497919,990741.362302719,1088768.0339656468
2025-04-24T01:10:00.000+0000,992012.3127283191,990741.362302719,1084612.0372322153
2025-04-24T01:20:00.000+0000,992019.163243519,990741.362302719,1084433.4008076051
2025-04-24T01:30:00.000+0000,992013.0401459191,989726.862762719,1087344.658474119
2025-04-24T01:40:00.000+0000,992010.0152383511,989726.862762719,1087381.4989204924
2025-04-24T01:50:00.000+0000,992003.689313143,989726.862762719,1088770.7056193575
2025-04-24T02:00:00.000+0000,992002.725994415,989726.862762719,1088979.3684464516
2025-04-24T02:10:00.000+0000,991998.308311391,989726.862762719,1090348.9394741606
2025-04-24T02:20:00.000+0000,991996.5868796391,989726.862762719,1090623.6055356178
2025-04-24T02:30:00.000+0000,991997.8491290311,989726.862762719,1088851.17087479
2025-04-24T02:40:00.000+0000,992013.8917646471,989726.862762719,1082538.645012415
2025-04-24T02:50:00.000+0000,992027.691535991,989726.862762719,1082236.4481688552
2025-04-24T03:00:00.000+0000,992024.922952631,989726.862762719,1081641.874543032
2025-04-24T03:10:00.000+0000,992022.1324468231,989726.862762719,1083759.4237446247
2025-04-24T03:20:00.000+0000,992017.434947831,989726.862762719,1084979.104760743
2025-04-24T03:30:00.000+0000,992018.486955551,990127.281900935,1081089.0451010833
2025-04-24T03:40:00.000+0000,992028.5856201509,990744.9813257509,1078683.2136950605
2025-04-24T03:50:00.000+0000,992034.1651529509,990744.9813257509,1075467.9070299575
2025-04-24T04:00:00.000+0000,992033.7494857509,990744.9813257509,1074697.7620326132
2025-04-24T04:10:00.000+0000,992037.6183881509,990744.9813257509,1072851.5734577803
2025-04-24T04:20:00.000+0000,992036.371386551,990744.9813257509,1076118.0746018072
2025-04-24T04:30:00.000+0000,992038.3937673509,990744.9813257509,1074320.3691518484
2025-04-24T04:40:00.000+0000,992036.259476151,990744.9813257509,1074450.8580923034
2025-04-24T04:50:00.000+0000,992033.9093577509,990744.9813257509,1076616.974324593
2025-04-24T05:00:00.000+0000,992031.4633161509,990744.9813257509,1079415.3368569014
2025-04-24T05:10:00.000+0000,992030.839815351,990744.9813257509,1078516.3253674197
2025-04-24T05:20:00.000+0000,992035.899764151,990744.9813257509,1075201.2011023806
2025-04-24T05:30:00.000+0000,992033.6535625509,990744.9813257509,1076733.7894628248
2025-04-24T05:40:00.000+0000,992032.5584393509,990744.9813257509,1077853.7527523611
2025-04-24T05:50:00.000+0000,990289.8890312535,186631.71220575046,1076516.4928271752
2025-04-24T06:00:00.000+0000,989761.9934458463,186631.71220575046,1077092.4143922115
2025-04-24T06:10:00.000+0000,990380.093849622,186631.71220575046,1074312.4053611353
2025-04-24T06:20:00.000+0000,988043.722882871,186631.71220575046,1075607.6001528166
2025-04-24T06:30:00.000+0000,990904.1285262308,186631.71220575046,1077960.4394691172
2025-04-24T06:40:00.000+0000,992446.6417276717,186631.71220575046,1077062.819205167
2025-04-24T06:50:00.000+0000,993943.0253423273,186631.71220575046,1074825.5446488596
2025-04-24T07:00:00.000+0000,995969.6386735912,186631.71220575046,1074785.5750970342
2025-04-24T07:10:00.000+0000,993149.2395194145,186631.71220575046,1077189.156077925
2025-04-24T07:20:00.000+0000,996058.7243879563,186631.71220575046,1072533.43078139
2025-04-24T07:30:00.000+0000,996106.9562915447,186631.71220575046,1071473.4652270474
2025-04-24T07:40:00.000+0000,999633.862107862,186631.71220575046,1069545.5202571156
2025-04-24T07:50:00.000+0000,1003773.5685711566,186631.71220575046,1068875.5714457377
2025-04-24T08:00:00.000+0000,1000994.7906133644,186631.71220575046,1068529.7713320386
2025-04-24T08:10:00.000+0000,1003771.8259663566,186631.71220575046,1066582.714299536
2025-04-24T08:20:00.000+0000,1005315.9618685972,186631.71220575046,1063073.7981232342
2025-04-24T08:30:00.000+0000,1007704.5855197329,186631.71220575046,1059851.8595510824
2025-04-24T08:40:00.000+0000,1010083.9525820715,186631.71220575046,1058688.3232907152
2025-04-24T08:50:00.000+0000,1008320.9593059106,186631.71220575046,1060184.3828462143
2025-04-24T09:00:00.000+0000,1002067.0805745837,186631.71220575046,1063124.1660722524
2025-04-24T09:10:00.000+0000,1002330.4528280867,186631.71220575046,1065336.0475822662
2025-04-24T09:20:00.000+0000,1000214.282160053,186631.71220575046,1067034.9208115232
2025-04-24T09:30:00.000+0000,992996.8074826787,186631.71220575046,1065784.9559735348
2025-04-24T09:40:00.000+0000,992471.2859964718,186631.71220575046,1065856.779222423
2025-04-24T09:50:00.000+0000,991985.1874666454,186631.71220575046,1065028.072030579
2025-04-24T10:00:00.000+0000,991810.269433114,186631.71220575046,1066687.4090576288
2025-04-24T10:10:00.000+0000,996209.7510299105,186631.71220575046,1066814.3466797888
2025-04-24T10:20:00.000+0000,998277.3380759575,186631.71220575046,1068893.2931602062
2025-04-24T10:30:00.000+0000,1002545.8649604067,186631.71220575046,1067419.2279519953
