date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T23:00:00.000+0000,931253.9286595766,115420.95224185658,997915.479591686,921052.6460090637,117445.97058944778,1008002.3478303202,7849.398700000002
2025-04-19T23:10:00.000+0000,940989.0168535766,115420.95224185658,996751.4462128163,932684.400914856,117445.97058944778,1006483.026940176,7849.398700000002
2025-04-19T23:20:00.000+0000,942148.0001446008,115420.95224185658,996091.3348050432,935724.6554838796,117445.97058944778,1008881.954661456,7849.398700000002
2025-04-19T23:30:00.000+0000,940436.0602530326,115420.95224185658,996216.1189599351,934247.6246146322,117445.97058944778,1006483.026940176,7849.398700000002
2025-04-19T23:40:00.000+0000,945212.8910787525,115420.95224185658,997075.5051546321,941689.455783112,117445.97058944778,1007482.580157376,7849.398700000002
2025-04-19T23:50:00.000+0000,938921.5359325607,115420.95224185658,997115.1989794261,936273.318561992,117445.97058944778,1005443.4915942879,7849.398700000002
2025-04-20T00:00:00.000+0000,947389.3907749203,115420.95224185658,995901.5264135555,945879.731998216,117445.97058944778,1001045.4574386082,7849.398700000002
2025-04-20T00:10:00.000+0000,942314.7323020808,115420.95224185658,998522.4948625935,946913.4563965839,117445.97058944778,1003764.2421893921,7849.398700000002
2025-04-20T00:20:00.000+0000,934377.8306870562,115420.95224185658,998903.6637830454,940549.7823718153,117445.97058944778,1006243.1341680479,7849.398700000002
2025-04-20T00:30:00.000+0000,919121.0279514168,115420.95224185658,998404.4108873261,930773.9829528711,117445.97058944778,1005683.384366416,7849.398700000002
2025-04-20T00:40:00.000+0000,921750.1765185605,115420.95224185658,998408.9683644096,931648.9307941836,117445.97058944778,1003564.331545952,7849.398700000002
2025-04-20T00:50:00.000+0000,924203.1534858241,115420.95224185658,998138.3718432034,932487.837291656,117445.97058944778,1003324.438773824,7849.398700000002
2025-04-20T01:00:00.000+0000,918349.6174539125,115420.95224185658,997866.1480301664,925205.8450296717,117445.97058944778,1002524.7962000639,7849.398700000002
2025-04-20T01:10:00.000+0000,916601.0035350566,115420.95224185658,1000857.4028209393,920771.1695705041,117445.97058944778,1008801.9904040799,7849.398700000002
2025-04-20T01:20:00.000+0000,908632.3553176482,115420.95224185658,1001486.2822498416,915579.7525093193,117445.97058944778,1014839.2918359681,7849.398700000002
2025-04-20T01:30:00.000+0000,906738.7935798883,115420.95224185658,1000733.0592435978,920195.1514339597,117445.97058944778,1014359.5062917122,7849.398700000002
2025-04-20T01:40:00.000+0000,912176.9157789445,115420.95224185658,1002450.7919350165,925710.2646908555,117445.97058944778,1015479.0058949761,7849.398700000002
2025-04-20T01:50:00.000+0000,909770.9243331687,115420.95224185658,1003512.2428293629,916914.0506961355,117445.97058944778,1015079.1846080961,7849.398700000002
2025-04-20T02:00:00.000+0000,906367.1436878486,115420.95224185658,1002467.495753469,910299.90097236,117445.97058944778,1015758.8807957922,7849.398700000002
2025-04-20T02:10:00.000+0000,908861.5805106724,115420.95224185658,1002147.7131972976,909042.0370291916,117445.97058944778,1015239.1131228481,7849.398700000002
2025-04-20T02:20:00.000+0000,911469.8529420965,115420.95224185658,1001345.7945373361,911491.5276677517,117445.97058944778,1014439.4705490879,7849.398700000002
2025-04-20T02:30:00.000+0000,909037.2489234246,115420.95224185658,1001858.6525385906,911907.0013426959,117445.97058944778,1018197.7906457601,7849.398700000002
2025-04-20T02:40:00.000+0000,910312.5403234642,115420.95224185658,1002755.6602200716,913795.5927399117,117445.97058944778,1024035.1814342081,7849.398700000002
2025-04-20T02:50:00.000+0000,912582.3125718487,115420.95224185658,1002097.8760598167,916088.7951891274,117445.97058944778,1021316.3966834241,7849.398700000002
2025-04-20T03:00:00.000+0000,911526.4607795684,115420.95224185658,1000773.4099864042,914545.8521318482,117445.97058944778,1015199.13099416,7849.398700000002
2025-04-20T03:10:00.000+0000,915461.9964103043,115420.95224185658,1000362.6988322422,917784.1930649034,117445.97058944778,1015638.9344097282,7849.398700000002
2025-04-20T03:20:00.000+0000,918749.7664883849,115420.95224185658,999834.6088078495,918354.6891826,117445.97058944778,1023115.5924743839,7849.398700000002
2025-04-20T03:30:00.000+0000,916595.4251713206,115420.95224185658,998867.1877018854,917412.1628873359,117445.97058944778,1023795.28866208,7849.398700000002
2025-04-20T03:40:00.000+0000,915831.1169874163,115420.95224185658,998891.3369009958,916652.9343564558,117445.97058944778,1024474.9848497763,7849.398700000002
2025-04-20T03:50:00.000+0000,914436.7071184483,115420.95224185658,999470.0799055248,916883.035568104,117445.97058944778,1027073.823214496,7849.398700000002
2025-04-20T04:00:00.000+0000,913832.5701549766,115420.95224185658,999125.7282382059,921182.2409700875,117445.97058944778,1029072.929648896,7849.398700000002
2025-04-20T04:10:00.000+0000,912254.2354336963,115420.95224185658,999471.6472142129,918317.0313729678,117445.97058944778,1028833.0368767679,7849.398700000002
2025-04-20T04:20:00.000+0000,904256.4029723769,115420.95224185658,1000213.7802382798,914256.3876888077,117445.97058944778,1033510.945933264,7849.398700000002
2025-04-20T04:30:00.000+0000,903079.2949827204,115420.95224185658,1000968.4503848569,911355.4982584077,117445.97058944778,1041267.4788987362,7849.398700000002
2025-04-20T04:40:00.000+0000,892542.7803132243,115420.95224185658,1001822.8663235217,902052.7456590155,117445.97058944778,1043266.5853331361,7849.398700000002
2025-04-20T04:50:00.000+0000,896368.4199911127,115420.95224185658,1001161.5621986038,902170.0097726157,117445.97058944778,1041147.5325126721,7849.398700000002
2025-04-20T05:00:00.000+0000,901827.6528481205,115420.95224185658,1000104.0517498408,905397.1816081037,117445.97058944778,1042586.88914544,7849.398700000002
2025-04-20T05:10:00.000+0000,907399.8203850489,115420.95224185658,1000007.3053623568,909950.8358080717,117445.97058944778,1042466.9427593759,7849.398700000002
2025-04-20T05:20:00.000+0000,906861.9797320645,115420.95224185658,1000518.7914454938,910230.9737183118,117445.97058944778,1041027.586126608,7849.398700000002
2025-04-20T05:30:00.000+0000,912012.9515553444,115420.95224185658,999835.9487433691,915716.6947877833,117445.97058944778,1029912.554351344,7849.398700000002
2025-04-20T05:40:00.000+0000,908839.3301652002,115420.95224185658,999895.9250169559,915893.1928762638,117445.97058944778,1027073.823214496,7849.398700000002
2025-04-20T05:50:00.000+0000,906081.062655912,115420.95224185658,998881.3176562816,913659.3213243276,117445.97058944778,1025034.7346514079,7849.398700000002
2025-04-20T06:00:00.000+0000,911836.9783466246,115420.95224185658,998579.2241570994,918454.6842425042,117445.97058944778,1025514.5201956643,7849.398700000002
2025-04-20T06:10:00.000+0000,911950.9069507682,115420.95224185658,999107.74066515,914709.77205092,117445.97058944778,1028353.2513325122,7849.398700000002
2025-04-20T06:20:00.000+0000,910150.3274576567,115420.95224185658,998028.8875013702,912554.350608648,117445.97058944778,1023755.306533392,7849.398700000002
2025-04-20T06:30:00.000+0000,909714.8062036164,115420.95224185658,998009.9032753011,911127.6121932234,117445.97058944778,1026554.0555415521,7849.398700000002
2025-04-20T06:40:00.000+0000,909918.5016467923,115420.95224185658,994581.8202511643,912265.3478759434,117445.97058944778,1022555.8426727521,7849.398700000002
2025-04-20T06:50:00.000+0000,916411.8092316806,115420.95224185658,995319.0176737993,918204.3128599758,117445.97058944778,1026434.1091554881,7849.398700000002
2025-04-20T07:00:00.000+0000,919984.1756104329,115420.95224185658,992893.382795276,920079.71785476,117445.97058944778,1025234.645294848,7849.398700000002
2025-04-20T07:10:00.000+0000,918674.3034971126,115420.95224185658,990461.9225679149,916709.1543844235,117445.97058944778,1020556.7362383521,7849.398700000002
2025-04-20T07:20:00.000+0000,921844.9905965682,115420.95224185658,989862.108793449,922537.149575368,117445.97058944778,1018677.5761900161,7849.398700000002
2025-04-20T07:30:00.000+0000,919160.3407659841,115420.95224185658,989933.7250395024,920172.1580833676,117445.97058944778,1017278.2016859362,7849.398700000002
2025-04-20T07:40:00.000+0000,916805.4149949609,115420.95224185658,990418.91463298,917592.15809588,117445.97058944778,1015518.9880236642,7849.398700000002
2025-04-20T07:50:00.000+0000,914370.1515055688,115420.95224185658,991465.3535645683,913393.9981927756,117445.97058944778,1017118.2731711841,7849.398700000002
2025-04-20T08:00:00.000+0000,919550.7766172248,115420.95224185658,990255.6472666857,917385.7743750482,117445.97058944778,1012120.5070851841,7849.398700000002
2025-04-20T08:10:00.000+0000,920299.0327530482,115420.95224185658,990731.1849692252,921433.1352539595,117445.97058944778,1012840.1854015681,7849.398700000002
2025-04-20T08:20:00.000+0000,920750.2485613925,115420.95224185658,990630.266833714,923126.4531950154,117445.97058944778,1008921.9367901441,7849.398700000002
2025-04-20T08:30:00.000+0000,924807.238780665,115420.95224185658,990378.5893161078,926258.4316461836,117445.97058944778,1004803.7775352802,7849.398700000002
2025-04-20T08:40:00.000+0000,923171.5295657287,115420.95224185658,989859.7967775897,924537.9214763277,117445.97058944778,1002604.76045744,7849.398700000002
2025-04-20T08:50:00.000+0000,926730.8237006487,115420.95224185658,987497.0505291382,929480.8918539917,117445.97058944778,998806.4582320801,7849.398700000002
2025-04-20T09:00:00.000+0000,924523.8596454808,115420.95224185658,988007.0511048374,933844.49461684,117445.97058944778,997926.8514009442,7849.398700000002
2025-04-20T09:10:00.000+0000,927329.8534731446,115420.95224185658,989004.7966730685,931977.9127578953,117445.97058944778,999166.2973902721,7849.398700000002
2025-04-20T09:20:00.000+0000,927354.3014291207,115420.95224185658,989432.0292112392,931548.993128328,117445.97058944778,1000445.725508288,7849.398700000002
2025-04-20T09:30:00.000+0000,926613.2271931764,115420.95224185658,988766.3400588909,932104.0795836239,117445.97058944778,995088.1202640961,7849.398700000002
2025-04-20T09:40:00.000+0000,926530.4665846727,115420.95224185658,987907.0140494066,931644.2439066954,117445.97058944778,992129.4427411841,7849.398700000002
2025-04-20T09:50:00.000+0000,929170.705702273,115420.95224185658,987784.6376934245,934100.839256936,117445.97058944778,992129.4427411841,7849.398700000002
2025-04-20T10:00:00.000+0000,934275.4297134243,115420.95224185658,988166.1471345313,936743.3407631756,117445.97058944778,992289.3712559361,7849.398700000002
2025-04-20T10:10:00.000+0000,933914.1997987282,115420.95224185658,988649.2441962326,936784.339018312,117445.97058944778,994648.3168485281,7849.398700000002
2025-04-20T10:20:00.000+0000,930019.3459964726,115420.95224185658,988658.9609354122,926480.1833427921,117445.97058944778,995807.79858048,7849.398700000002
2025-04-20T10:30:00.000+0000,933504.8240615287,115420.95224185658,988144.3305196575,931041.8881770957,117445.97058944778,998446.6190738879,7849.398700000002
2025-04-20T10:40:00.000+0000,933737.1034492407,115420.95224185658,983236.1425296477,930778.0603683274,117445.97058944778,991209.85378136,7849.398700000002
2025-04-20T10:50:00.000+0000,938983.2003914963,115420.95224185658,980260.4129340751,938783.2345815434,117445.97058944778,984612.8025478402,7849.398700000002
2025-04-20T11:00:00.000+0000,936299.1952747287,115420.95224185658,981199.5460334383,938902.1154806803,117445.97058944778,987371.569427312,7849.398700000002
2025-04-20T11:10:00.000+0000,934234.8542897524,115420.95224185658,981419.9442532386,938199.4006226636,117445.97058944778,987371.569427312,7849.398700000002
2025-04-20T11:20:00.000+0000,936343.2764115842,115420.95224185658,978034.6039628615,938641.4635291912,117445.97058944778,983653.2314593281,7849.398700000002
2025-04-20T11:30:00.000+0000,938056.0139645126,115420.95224185658,976569.2883542859,940046.5160272402,117445.97058944778,982493.749727376,7849.398700000002
2025-04-20T11:40:00.000+0000,939972.8271762006,115420.95224185658,974183.6900668303,941237.3547135437,117445.97058944778,984772.731062592,7849.398700000002
2025-04-20T11:50:00.000+0000,936100.9686330084,115420.95224185658,974832.3502312376,939752.4363593356,117445.97058944778,987051.7123978081,7849.398700000002
2025-04-20T12:00:00.000+0000,929966.7315417363,115420.95224185658,976289.7255120162,934635.3840786956,117445.97058944778,989130.783089584,7849.398700000002
2025-04-20T12:10:00.000+0000,929207.6783005124,115420.95224185658,978591.679352306,931068.9379999118,117445.97058944778,993089.013829696,7849.398700000002
2025-04-20T12:20:00.000+0000,929200.3579614728,115420.95224185658,979428.5109761495,929995.9075915273,117445.97058944778,993688.745760016,7849.398700000002
2025-04-20T12:30:00.000+0000,929775.8459025125,115420.95224185658,980065.0046877288,931578.3914708244,117445.97058944778,992929.085314944,7849.398700000002
2025-04-20T12:40:00.000+0000,929224.5507317608,115420.95224185658,980049.2980013227,931236.7777406159,117445.97058944778,989930.4256633441,7849.398700000002
2025-04-20T12:50:00.000+0000,931941.8853236004,115420.95224185658,979599.0478454493,936045.6923687438,117445.97058944778,989570.5865051523,7849.398700000002
2025-04-20T13:00:00.000+0000,933548.1964358484,115420.95224185658,978946.4785593239,936127.878207432,117445.97058944778,990530.1575936642,7849.398700000002
2025-04-20T13:10:00.000+0000,934870.8329095049,115420.95224185658,977153.004923211,933773.9619681358,117445.97058944778,987731.408585504,7849.398700000002
2025-04-20T13:20:00.000+0000,931928.2541073046,115420.95224185658,978392.59071233,931586.647141,117445.97058944778,989650.550762528,7849.398700000002
2025-04-20T13:30:00.000+0000,931248.6685910008,115420.95224185658,979384.2921434451,931949.7588990158,117445.97058944778,992729.174671504,7849.398700000002
2025-04-20T13:40:00.000+0000,930702.4320301209,115420.95224185658,980471.3929906994,930450.441992872,117445.97058944778,997846.8871435683,7849.398700000002
2025-04-20T13:50:00.000+0000,934076.1832682007,115420.95224185658,980287.5526607239,932337.5066524558,117445.97058944778,998446.6190738879,7849.398700000002
2025-04-20T14:00:00.000+0000,934643.8022394567,115420.95224185658,979824.5213405408,933955.7344337358,117445.97058944778,995128.102392784,7849.398700000002
2025-04-20T14:10:00.000+0000,931016.5059498169,115420.95224185658,982180.5254798008,931164.2006887444,117445.97058944778,998806.4582320801,7849.398700000002
2025-04-20T14:20:00.000+0000,934441.5202246323,115420.95224185658,981169.3070624272,934846.5644391433,117445.97058944778,997487.0479853761,7849.398700000002
2025-04-20T14:30:00.000+0000,935660.5437050484,115420.95224185658,982752.5444733276,939142.6030166156,117445.97058944778,999726.047191904,7849.398700000002
2025-04-20T14:40:00.000+0000,938639.5764507448,115420.95224185658,982070.8614504194,941976.2897721996,117445.97058944778,996487.4947681761,7849.398700000002
2025-04-20T14:50:00.000+0000,940451.3839042967,115420.95224185658,982536.1725120718,943846.1884555605,117445.97058944778,998726.4939747041,7849.398700000002
2025-04-20T15:00:00.000+0000,940642.1517678165,115420.95224185658,980827.9348003458,944574.3130495119,117445.97058944778,993328.9066018241,7849.398700000002
2025-04-20T15:10:00.000+0000,944607.1561338324,114928.13324185657,980232.3384761708,946753.3421231918,117200.90758944779,992489.281899376,7849.398700000002
2025-04-20T15:20:00.000+0000,948232.3250867046,115417.68528665658,978392.7429531324,949203.7566020873,117444.33868864778,990650.1039797282,7849.398700000002
2025-04-20T15:30:00.000+0000,950395.1451553369,115417.68528665658,978871.2347323671,951405.0628471277,117444.33868864778,991649.6571969279,7849.398700000002
2025-04-20T15:40:00.000+0000,950004.4002215605,115417.68528665658,978516.3164946325,953718.2947199763,117444.33868864778,991769.603582992,7849.398700000002
2025-04-20T15:50:00.000+0000,954679.1575614485,115417.68528665658,975889.1420348696,956757.1038862475,117444.33868864778,989130.783089584,7849.398700000002
2025-04-20T16:00:00.000+0000,953703.2351244884,115417.68528665658,976193.6949555272,957219.6851449518,117444.33868864778,988650.9975453282,7849.398700000002
2025-04-20T16:10:00.000+0000,946742.2609624087,115417.68528665658,978373.3942324035,946566.4471588718,117444.33868864778,993968.620660832,7849.398700000002
2025-04-20T16:20:00.000+0000,942420.8112701048,115417.68528665658,979627.5570276978,934867.8167962802,117444.33868864778,1000885.528923856,7849.398700000002
2025-04-20T16:30:00.000+0000,906288.3406498965,115417.68528665658,978694.9980414178,866637.1647604875,117444.33868864778,999446.1722910883,7849.398700000002
2025-04-20T16:40:00.000+0000,914920.1634728485,115417.68528665658,979985.8757353022,886542.7104941518,117444.33868864778,1000885.528923856,7849.398700000002
2025-04-20T16:50:00.000+0000,924683.6787269923,115417.68528665658,981039.6796758559,906385.5676588237,117444.33868864778,1004084.0992188962,7849.398700000002
2025-04-20T17:00:00.000+0000,928489.0376025125,115417.68528665658,979911.5629793635,912502.4425609678,117444.33868864778,1006682.9375836161,7849.398700000002
2025-04-20T17:10:00.000+0000,933566.3845228725,115417.68528665658,979263.1813316569,920265.6532399914,117444.33868864778,1004843.759663968,7849.398700000002
2025-04-20T17:20:00.000+0000,939144.2382871764,115417.68528665658,979156.7116333727,929142.7740174641,117444.33868864778,1006802.88396968,7849.398700000002
2025-04-20T17:30:00.000+0000,939630.5072505445,115417.68528665658,978544.1234459168,929236.5614274641,117444.33868864778,1002764.688972192,7849.398700000002
2025-04-20T17:40:00.000+0000,940853.3900010727,115417.68528665658,979355.3033129392,934936.2420322639,117444.33868864778,1005763.3486237921,7849.398700000002
2025-04-20T17:50:00.000+0000,939703.8324034567,115417.68528665658,980075.1562785573,932027.5306444394,117444.33868864778,1006203.1520393599,7849.398700000002
2025-04-20T18:00:00.000+0000,940483.4291167443,115417.68528665658,979545.5041848028,931516.3734176238,117444.33868864778,1005483.4737229762,7849.398700000002
2025-04-20T18:10:00.000+0000,923069.2100760007,115417.68528665658,980656.2394867318,899769.693056056,117444.33868864778,1005123.6345647839,7849.398700000002
2025-04-20T18:20:00.000+0000,916389.6489732247,115417.68528665658,980634.5846482026,886814.2337816076,117444.33868864778,1006642.9554549281,7849.398700000002
2025-04-20T18:30:00.000+0000,920919.6626707364,115417.68528665658,979341.2056404753,897276.272049928,117444.33868864778,1002724.7068435042,7849.398700000002
2025-04-20T18:40:00.000+0000,924374.4124481042,115417.68528665658,979111.9681463353,906658.4345505359,117444.33868864778,1005843.3128811682,7849.398700000002
2025-04-20T18:50:00.000+0000,919502.6109397609,115417.68528665658,980317.1272586733,902296.759484296,117444.33868864778,1007202.7052565601,7849.398700000002
2025-04-20T19:00:00.000+0000,905849.7135725045,115417.68528665658,980104.5315864461,876869.3211015917,117444.33868864778,1006083.2056532962,7849.398700000002
2025-04-20T19:10:00.000+0000,909948.6388069043,115417.68528665658,979904.7329087278,884459.6751965997,117444.33868864778,1005963.2592672321,7849.398700000002
2025-04-20T19:20:00.000+0000,906858.9009761846,115417.68528665658,980878.2403360952,880532.611522872,117444.33868864778,1004963.7060500323,7849.398700000002
2025-04-20T19:30:00.000+0000,907184.1569031124,115417.68528665658,981198.8340644783,882127.1878804399,117444.33868864778,1004843.759663968,7849.398700000002
2025-04-20T19:40:00.000+0000,908172.9193798165,115417.68528665658,981800.9528042774,889581.3401641359,117444.33868864778,1005843.3128811682,7849.398700000002
2025-04-20T19:50:00.000+0000,906725.4454360962,115417.68528665658,983007.4119432524,884405.1565864078,117444.33868864778,1010601.18619504,7849.398700000002
2025-04-20T20:00:00.000+0000,903152.2497413286,115417.68528665658,983033.8784949398,884904.5713147435,117444.33868864778,1010481.2398089761,7849.398700000002
2025-04-20T20:10:00.000+0000,898768.2676649843,115417.68528665658,986367.0478961761,884277.0563486479,117444.33868864778,1016438.576983488,7849.398700000002
2025-04-20T20:20:00.000+0000,898243.0119160167,115417.68528665658,988627.2105073819,884834.5923427439,117444.33868864778,1020596.7183670402,7849.398700000002
2025-04-20T20:30:00.000+0000,900042.0826970648,115417.68528665658,986752.6127942025,884775.2740154001,117444.33868864778,1019557.1830211523,7849.398700000002
2025-04-20T20:40:00.000+0000,892487.4187870487,115417.68528665658,987114.6490351806,880719.8835852714,117444.33868864778,1020396.8077236002,7849.398700000002
2025-04-20T20:50:00.000+0000,890327.8142139607,115417.68528665658,985225.7602574073,878735.1777611595,117444.33868864778,1019317.290249024,7849.398700000002
2025-04-20T21:00:00.000+0000,897162.3847299202,115417.68528665658,984312.0368715064,885245.8534504394,117444.33868864778,1018557.6298039521,7849.398700000002
2025-04-20T21:10:00.000+0000,901369.6793693847,115417.68528665658,983838.0158205705,895565.4668498796,117444.33868864778,1017118.2731711841,7849.398700000002
2025-04-20T21:20:00.000+0000,902364.3953095046,115417.68528665658,983663.5252503536,896028.1194114959,117444.33868864778,1019117.3796055842,7849.398700000002
2025-04-20T21:30:00.000+0000,902321.4774312964,115417.68528665658,985097.1588642297,898501.8515013675,117444.33868864778,1020796.62901048,7849.398700000002
2025-04-20T21:40:00.000+0000,905533.0263151523,115417.68528665658,985822.518641009,903804.39163292,117444.33868864778,1024594.9312358402,7849.398700000002
2025-04-20T21:50:00.000+0000,904306.4234830724,115417.68528665658,986071.5506875835,904713.2461271915,117444.33868864778,1023435.449503888,7849.398700000002
2025-04-20T22:00:00.000+0000,905562.093982401,115417.68528665658,982571.373019378,905381.4479977044,117444.33868864778,1022555.8426727521,7849.398700000002
2025-04-20T22:10:00.000+0000,904786.4611554648,115417.68528665658,982230.4101008319,897572.186928488,117444.33868864778,1018837.5047047678,7849.398700000002
2025-04-20T22:20:00.000+0000,902225.1091076809,115417.68528665658,979654.061729591,892634.6011996561,117444.33868864778,1015199.13099416,7849.398700000002
