date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T07:40:00.000+0000,991872.51564104,792125.78296744,1000855.859161251
2025-04-21T07:50:00.000+0000,992754.3150367199,792125.78296744,999573.2730177466
2025-04-21T08:00:00.000+0000,993099.3669741598,716869.5277674389,999943.4840367092
2025-04-21T08:10:00.000+0000,994557.9206902398,792050.7725171198,998934.6819566009
2025-04-21T08:20:00.000+0000,994021.1732319999,792050.7725171198,999930.4775104315
2025-04-21T08:30:00.000+0000,993407.7475654397,792050.7725171198,1000598.5384086827
2025-04-21T08:40:00.000+0000,993177.7129404797,792050.7725171198,1000013.8671592005
2025-04-21T08:50:00.000+0000,992755.9827947197,792050.7725171198,1001327.9027184866
2025-04-21T09:00:00.000+0000,992755.9827947197,792050.7725171198,1002448.7981760137
2025-04-21T09:10:00.000+0000,991797.5051907199,792050.7725171198,998724.0859916813
2025-04-21T09:20:00.000+0000,988883.7332745597,792050.7725171198,998555.698623661
2025-04-21T09:30:00.000+0000,982168.3966451194,792050.7725171198,996786.4167027047
2025-04-21T09:40:00.000+0000,982804.0393238394,869841.2547055994,997746.4659286777
2025-04-21T09:50:00.000+0000,982872.1438965594,869841.2547055994,998631.7579734956
2025-04-21T10:00:00.000+0000,983212.6667601594,869841.2547055994,997244.9548428281
2025-04-21T10:10:00.000+0000,984733.6688842394,869841.2547055994,997165.2566390052
2025-04-21T10:20:00.000+0000,984506.6536418394,869841.2547055994,994965.42997724
2025-04-21T10:30:00.000+0000,985369.3115629593,869841.2547055994,993751.2169249909
2025-04-21T10:40:00.000+0000,993065.1282803193,869841.2547055994,994452.2461105697
2025-04-21T10:50:00.000+0000,992452.1871258394,869841.2547055994,995695.9461213506
2025-04-21T11:00:00.000+0000,994631.5334528794,869841.2547055994,995290.2537813034
2025-04-21T11:10:00.000+0000,994563.4288801594,869841.2547055994,990107.1190659162
2025-04-21T11:20:00.000+0000,994359.1151619994,869841.2547055994,987299.415539881
2025-04-21T11:30:00.000+0000,991680.3353016793,869841.2547055994,988992.2102170284
2025-04-21T11:40:00.000+0000,991998.8091186394,869841.2547055994,990308.980440804
2025-04-21T11:50:00.000+0000,992521.8865216796,992521.8865216796,990118.229186861
2025-04-21T12:00:00.000+0000,992521.8865216796,992521.8865216796,991047.1733726449
2025-04-21T12:10:00.000+0000,992521.8865216796,992521.8865216796,992938.8147224259
2025-04-21T12:20:00.000+0000,992521.8865216796,992521.8865216796,992242.8564667332
2025-04-21T12:30:00.000+0000,991054.0420567192,608706.5837216792,991597.9406023901
2025-04-21T12:40:00.000+0000,993132.2141879195,883291.3708170395,990358.6675948064
2025-04-21T12:50:00.000+0000,993132.2141879195,993132.2141879195,988987.8526435056
2025-04-21T13:00:00.000+0000,993132.2141879195,993132.2141879195,986123.0998742295
2025-04-21T13:10:00.000+0000,993132.2141879195,993132.2141879195,986135.6713848963
2025-04-21T13:20:00.000+0000,993062.4089557594,961026.2681879196,986809.4441240793
2025-04-21T13:30:00.000+0000,993062.4089557594,993062.4089557594,986786.1134408339
2025-04-21T13:40:00.000+0000,993062.4089557594,993062.4089557594,988563.283982606
2025-04-21T13:50:00.000+0000,993062.4089557594,993062.4089557594,983848.7216765049
2025-04-21T14:00:00.000+0000,993062.4089557594,993062.4089557594,982111.8965935213
2025-04-21T14:10:00.000+0000,993062.4089557594,993062.4089557594,987457.3325794772
2025-04-21T14:20:00.000+0000,993062.4089557594,993062.4089557594,993747.1531149504
2025-04-21T14:30:00.000+0000,993062.4089557594,993062.4089557594,997189.2471855041
2025-04-21T14:40:00.000+0000,993062.4089557594,993062.4089557594,993505.3714821606
2025-04-21T14:50:00.000+0000,993062.4089557594,993062.4089557594,993545.9826662582
2025-04-21T15:00:00.000+0000,993062.4089557594,993062.4089557594,993266.7437759347
2025-04-21T15:10:00.000+0000,993062.4089557594,993062.4089557594,991936.3039565145
2025-04-21T15:20:00.000+0000,993062.4089557594,993062.4089557594,994841.7943730131
2025-04-21T15:30:00.000+0000,993062.4089557594,993062.4089557594,994263.4707893545
2025-04-21T15:40:00.000+0000,993062.4089557594,993062.4089557594,991361.4022424308
2025-04-21T15:50:00.000+0000,993062.4089557594,993062.4089557594,991459.698394171
2025-04-21T16:00:00.000+0000,993062.4089557594,993062.4089557594,990332.0914018189
2025-04-21T16:10:00.000+0000,993062.4089557594,993062.4089557594,991502.4687485065
2025-04-21T16:20:00.000+0000,993062.4089557594,993062.4089557594,986753.4992390904
2025-04-21T16:30:00.000+0000,993062.4089557594,993062.4089557594,987023.0807646074
2025-04-21T16:40:00.000+0000,993062.4089557594,993062.4089557594,982666.0055476872
2025-04-21T16:50:00.000+0000,993062.4089557594,993062.4089557594,975510.2940177934
2025-04-21T17:00:00.000+0000,992267.9644339196,6.756655759101157,966597.1958809362
2025-04-21T17:10:00.000+0000,1002210.4631666368,46284.11533015806,969791.5609772613
2025-04-21T17:20:00.000+0000,1009624.8066454371,171406.01486839814,970722.582339396
2025-04-21T17:30:00.000+0000,1012748.4593225577,179611.7218469582,971954.5889896057
2025-04-21T17:40:00.000+0000,1015384.0412688765,179611.7218469582,971247.7693270417
2025-04-21T17:50:00.000+0000,1012846.0734687181,179611.7218469582,969009.4456276235
2025-04-21T18:00:00.000+0000,1012455.6168840786,179611.7218469582,969004.9450053447
2025-04-21T18:10:00.000+0000,1020752.8193076777,179611.7218469582,970235.3202626867
2025-04-21T18:20:00.000+0000,1021826.5749154367,179611.7218469582,968884.6531151955
2025-04-21T18:30:00.000+0000,1018117.2373613587,179611.7218469582,969301.3972667988
2025-04-21T18:40:00.000+0000,1027976.2661235185,179611.7218469582,970398.1070180819
2025-04-21T18:50:00.000+0000,1027000.1246619165,179611.7218469582,969308.9649955402
2025-04-21T19:00:00.000+0000,1035004.4846470369,179611.7218469582,969040.4855508041
2025-04-21T19:10:00.000+0000,1040568.490978159,179611.7218469582,972978.6000685575
2025-04-21T19:20:00.000+0000,1048475.2368171196,179611.7218469582,975079.5497166298
2025-04-21T19:30:00.000+0000,1053063.1016866406,179611.7218469582,976086.3817808621
2025-04-21T19:40:00.000+0000,1054234.4714405565,179611.7218469582,975113.2568833304
2025-04-21T19:50:00.000+0000,1057260.5099715164,179611.7218469582,975750.8530059309
2025-04-21T20:00:00.000+0000,1064581.5709335173,179611.7218469582,975235.6162979243
2025-04-21T20:10:00.000+0000,1061262.6899640793,179611.7218469582,975173.2242637044
2025-04-21T20:20:00.000+0000,1067900.451902959,179611.7218469582,974724.3661955721
2025-04-21T20:30:00.000+0000,1071024.104580077,179611.7218469582,974917.4630160881
2025-04-21T20:40:00.000+0000,1077564.2523727976,179611.7218469582,975713.4348214718
2025-04-21T20:50:00.000+0000,1083128.2587039175,179611.7218469582,976608.2087711439
2025-04-21T21:00:00.000+0000,1080980.7474883974,179611.7218469582,975399.892492312
2025-04-21T21:10:00.000+0000,1083128.2587039175,179611.7218469582,975454.5429628221
2025-04-21T21:20:00.000+0000,1075709.5835957588,179611.7218469582,974546.5965897206
2025-04-21T21:30:00.000+0000,1080687.9050499185,179611.7218469582,973709.4032801179
2025-04-21T21:40:00.000+0000,1078833.2362728764,179611.7218469582,975649.3235718756
2025-04-21T21:50:00.000+0000,1082640.1879731182,179611.7218469582,977002.4866032362
2025-04-21T22:00:00.000+0000,1082640.1879731182,179611.7218469582,973608.7201207568
2025-04-21T22:10:00.000+0000,1082737.8021192783,179611.7218469582,972795.3152257333
2025-04-21T22:20:00.000+0000,1085275.769919439,179611.7218469582,973283.4407042556
2025-04-21T22:30:00.000+0000,1087032.8245503178,179611.7218469582,973785.4760937586
2025-04-21T22:40:00.000+0000,1083421.1011423983,179611.7218469582,974713.7911136833
2025-04-21T22:50:00.000+0000,1080590.2909037583,179611.7218469582,974315.5662019153
2025-04-21T23:00:00.000+0000,1074342.9855495186,179611.7218469582,972235.0440589185
2025-04-21T23:10:00.000+0000,1075611.9694495974,179611.7218469582,973083.3099408848
2025-04-21T23:20:00.000+0000,1073757.3006725574,179611.7218469582,974325.4046152786
2025-04-21T23:30:00.000+0000,1065850.5548335968,179611.7218469582,973705.4552145894
2025-04-21T23:40:00.000+0000,1068974.207510718,179611.7218469582,973810.5593800158
2025-04-21T23:50:00.000+0000,1078833.2362728764,179611.7218469582,977133.3695229364
2025-04-22T00:00:00.000+0000,1087520.8952811167,179611.7218469582,977026.5416031589
2025-04-22T00:10:00.000+0000,1080492.6767575978,179611.7218469582,975444.1845727023
2025-04-22T00:20:00.000+0000,1083323.4869962374,179611.7218469582,976862.4842333795
2025-04-22T00:30:00.000+0000,1079418.9211498362,179611.7218469582,965454.37549203
2025-04-22T00:40:00.000+0000,1076588.1109111984,179611.7218469582,969595.8126795955
2025-04-22T00:50:00.000+0000,1082640.1879731182,179611.7218469582,972930.731518541
2025-04-22T01:00:00.000+0000,1088106.580158079,179611.7218469582,975533.9572546522
2025-04-22T01:10:00.000+0000,1107727.0235362393,179611.7218469582,978858.3875924333
2025-04-22T01:20:00.000+0000,1121490.6181448,179611.7218469582,984801.5445519784
2025-04-22T01:30:00.000+0000,1123638.1293603193,179611.7218469582,985496.2487675335
2025-04-22T01:40:00.000+0000,1134961.3703148789,179611.7218469582,986294.1316414354
2025-04-22T01:50:00.000+0000,1169121.1557067202,15.139046958180078,988620.5229869231
2025-04-22T02:00:00.000+0000,1185022.968271358,89672.03710215824,989481.2999711949
2025-04-22T02:10:00.000+0000,1172227.2210649594,90585.57039039824,984646.9858281263
2025-04-22T02:20:00.000+0000,1164674.1758389575,90585.57039039824,983014.2993012411
2025-04-22T02:30:00.000+0000,1170716.612019758,90585.57039039824,982281.5279831819
2025-04-22T02:40:00.000+0000,1166984.5190845586,926.3195903982669,982733.7754670004
2025-04-22T02:50:00.000+0000,1173263.6095618394,926.3195903982669,984424.4125382497
2025-04-22T03:00:00.000+0000,1163588.7196706394,53987.91672607821,983940.6857321071
2025-04-22T03:10:00.000+0000,1156479.9712226402,91099.58262287822,982613.9801705792
2025-04-22T03:20:00.000+0000,1166104.238244559,107269.63052743833,985844.6133425306
2025-04-22T03:30:00.000+0000,1165318.9042147987,107269.63052743833,985818.0284208744
2025-04-22T03:40:00.000+0000,1169332.8337002364,107269.63052743833,986507.6823839375
2025-04-22T03:50:00.000+0000,1171252.5391063157,107269.63052743833,986066.1776555768
2025-04-22T04:00:00.000+0000,1168285.7216605602,107269.63052743833,986967.2467919898
2025-04-22T04:10:00.000+0000,1159385.2693232808,107269.63052743833,986340.8869536725
2025-04-22T04:20:00.000+0000,1160781.4187095182,107269.63052743833,986521.4813225438
2025-04-22T04:30:00.000+0000,1157203.7859072797,107269.63052743833,986741.2057136819
2025-04-22T04:40:00.000+0000,1151008.3730058384,107269.63052743833,986397.2363356636
2025-04-22T04:50:00.000+0000,1146470.8875005576,107269.63052743833,984485.4595851519
2025-04-22T05:00:00.000+0000,1149263.1862730363,23635.434327438306,983910.1480786805
2025-04-22T05:10:00.000+0000,1151340.78823504,42595.885921758345,983155.7665516138
2025-04-22T05:20:00.000+0000,1158055.54083208,105752.20871111832,984466.8119967456
2025-04-22T05:30:00.000+0000,1160586.0615946383,107423.31075911832,985377.5056184722
2025-04-22T05:40:00.000+0000,1162418.507664079,107423.31075911832,987135.2117977177
2025-04-22T05:50:00.000+0000,1169050.217248718,107423.31075911832,987470.7931522218
2025-04-22T06:00:00.000+0000,1167654.0678624783,107423.31075911832,987871.4275749694
2025-04-22T06:10:00.000+0000,1167828.5865357576,107423.31075911832,985902.2406330612
2025-04-22T06:20:00.000+0000,1168003.1052090381,107423.31075911832,984978.8994290378
2025-04-22T06:30:00.000+0000,1161807.6923075966,107423.31075911832,983216.8767438187
2025-04-22T06:40:00.000+0000,1161633.1736343186,107423.31075911832,983556.0120575019
2025-04-22T06:50:00.000+0000,1166955.9931693587,107423.31075911832,985692.1642278321
2025-04-22T07:00:00.000+0000,1171842.5160211984,104161.01955911831,987294.3768828788
2025-04-22T07:10:00.000+0000,1174021.3896042386,6498.810926158355,986723.0986325233
2025-04-22T07:20:00.000+0000,1182747.6100848771,38171.89167455835,988957.1598551599
2025-04-22T07:30:00.000+0000,1190667.465098318,107051.20577543839,991792.5230386669
2025-04-22T07:40:00.000+0000,1192238.1331578393,8.552175438395977,995792.4926646892
2025-04-22T07:50:00.000+0000,1194770.2791341594,6166.557052558388,996667.7673624742
2025-04-22T08:00:00.000+0000,1200964.8001749574,21908.572757038397,998317.2651044489
2025-04-22T08:10:00.000+0000,1220802.632487758,6173.239287518443,999041.1701997842
2025-04-22T08:20:00.000+0000,1215921.1247463184,8654.905790478417,996117.8191560939
2025-04-22T08:30:00.000+0000,1211470.898577679,7277.244910798445,996080.5612309227
2025-04-22T08:40:00.000+0000,1210171.2141668792,108143.23481295847,996349.1181872073
2025-04-22T08:50:00.000+0000,1208775.0647806386,108143.23481295847,996940.5043321943
2025-04-22T09:00:00.000+0000,1210432.9921767975,108143.23481295847,997066.1859436475
2025-04-22T09:10:00.000+0000,1209996.6954935992,108143.23481295847,995527.0881329563
2025-04-22T09:20:00.000+0000,1214708.6996721562,108143.23481295847,996597.731889997
2025-04-22T09:30:00.000+0000,1210607.5108500784,108143.23481295847,996947.7473728762
2025-04-22T09:40:00.000+0000,1210258.473503519,108143.23481295847,998319.8211111238
2025-04-22T09:50:00.000+0000,1212003.6602363165,108143.23481295847,997370.7779629161
2025-04-22T10:00:00.000+0000,1213748.8469691183,108143.23481295847,997827.7334396828
2025-04-22T10:10:00.000+0000,1207815.2120775993,108143.23481295847,998032.1337095201
2025-04-22T10:20:00.000+0000,1205895.5066715188,108143.23481295847,994401.5728995735
2025-04-22T10:30:00.000+0000,1207640.6934043188,108143.23481295847,995863.2552007206
2025-04-22T10:40:00.000+0000,1209560.3988103992,108143.23481295847,998642.4261710071
2025-04-22T10:50:00.000+0000,1208338.7680974386,80777.65181295847,998593.5294479273
2025-04-22T11:00:00.000+0000,1217398.9738352802,80822.99231151846,998874.9025525821
2025-04-22T11:10:00.000+0000,1212425.1916467983,108041.21020359847,999186.3011046102
2025-04-22T11:20:00.000+0000,1213734.081696398,108041.21020359847,1000785.8880576749
2025-04-22T11:30:00.000+0000,1210680.004914,108041.21020359847,1000604.3669874081
2025-04-22T11:40:00.000+0000,1209632.8928743184,108041.21020359847,1000017.6530945132
2025-04-22T11:50:00.000+0000,1216853.9697618391,83063.42620359846,1001092.7568489648
2025-04-22T12:00:00.000+0000,1213363.5962962399,107845.24347671847,1000221.1126178154
2025-04-22T12:10:00.000+0000,1212229.2249199182,107845.24347671847,1001188.838255174
2025-04-22T12:20:00.000+0000,1211705.6689000765,107845.24347671847,1001079.7899377712
2025-04-22T12:30:00.000+0000,1224085.705904237,16692.583152718493,1002436.4505396839
2025-04-22T12:40:00.000+0000,1220581.5516720777,64694.19371863849,1000181.943607049
2025-04-22T12:50:00.000+0000,1227649.5579399175,108693.26727783844,1004765.2283524674
2025-04-22T13:00:00.000+0000,1231227.1907421586,92830.70587783844,1006065.0485388043
2025-04-22T13:10:00.000+0000,1224046.2952487187,108754.89672551844,1009842.244891837
2025-04-22T13:20:00.000+0000,1221341.2558128769,108754.89672551844,1009260.1378638635
2025-04-22T13:30:00.000+0000,1219160.0316151977,4.748825518424475,1008556.0081235426
2025-04-22T13:40:00.000+0000,1224645.0631767192,223.19413063840932,1012886.2031576082
2025-04-22T13:50:00.000+0000,1206140.4057550386,108737.17124303842,1012144.1735895253
2025-04-22T14:00:00.000+0000,1220101.8996174377,108737.17124303842,1013707.6503428854
2025-04-22T14:10:00.000+0000,1235110.5055195184,108737.17124303842,1018509.6975986008
2025-04-22T14:20:00.000+0000,1236419.3955691187,108737.17124303842,1016879.2233407665
2025-04-22T14:30:00.000+0000,1233801.6154699193,6420.56224303841,1017420.2686782815
2025-04-22T14:40:00.000+0000,1238941.7298638374,6601.93442911841,1020974.5810392699
2025-04-22T14:50:00.000+0000,1229414.39283584,116220.85787807853,1024007.6809505254
2025-04-22T15:00:00.000+0000,1227682.1497398384,116220.85787807853,1031625.3952438162
2025-04-22T15:10:00.000+0000,1223524.76630944,116220.85787807853,1038261.3235046447
2025-04-22T15:20:00.000+0000,1210889.3616329592,823.9351360785349,1036969.5502434961
2025-04-22T15:30:00.000+0000,1208354.3647019183,34.06828319849086,1031616.7256902257
2025-04-22T15:40:00.000+0000,1194496.4199339203,115254.84965775853,1028425.1771631719
2025-04-22T15:50:00.000+0000,1193640.9101106375,332.76205775854373,1031824.8029863705
2025-04-22T16:00:00.000+0000,1205546.8518313607,115083.10948079854,1036006.7850513466
2025-04-22T16:10:00.000+0000,1201389.4684009582,115392.15005039853,1031075.3204920599
2025-04-22T16:20:00.000+0000,1207279.0949273596,115392.15005039853,1032875.5105705447
2025-04-22T16:30:00.000+0000,1206066.524760159,31933.83535039853,1033334.4469133109
2025-04-22T16:40:00.000+0000,1202405.3528348794,115282.07647191852,1031028.9446144484
2025-04-22T16:50:00.000+0000,1203704.5351568784,115282.07647191852,1030416.9178895162
2025-04-22T17:00:00.000+0000,1207602.0821228784,115282.07647191852,1033267.7028811041
2025-04-22T17:10:00.000+0000,1208208.3672064785,115282.07647191852,1029841.44040248
2025-04-22T17:20:00.000+0000,1213405.096494478,115282.07647191852,1030479.8394083416
2025-04-22T17:30:00.000+0000,1215397.1760548786,0.08307191852511053,1032154.8495327733
2025-04-22T17:40:00.000+0000,1214623.1012762382,0.08307191852511053,1032827.7724669094
2025-04-22T17:50:00.000+0000,1214723.0225751987,0.08307191852511053,1034267.760391314
2025-04-22T18:00:00.000+0000,1221523.033111279,1142.8253461585255,1036064.6497098783
2025-04-22T18:10:00.000+0000,1219449.4330195184,1142.8253461585255,1035113.3263142479
2025-04-22T18:20:00.000+0000,1217123.8193999976,1142.8253461585255,1034703.535850154
2025-04-22T18:30:00.000+0000,1219731.52566472,1259.4457751185246,1034829.3938325373
2025-04-22T18:40:00.000+0000,1219252.2740729589,2404.4234595985254,1035387.8725383929
2025-04-22T18:50:00.000+0000,1220879.6449339187,2404.4234595985254,1036598.8669914353
2025-04-22T19:00:00.000+0000,1228566.7411332787,2404.4234595985254,1037250.1601437512
2025-04-22T19:10:00.000+0000,1229729.2193061593,2404.4234595985254,1036909.903066284
2025-04-22T19:20:00.000+0000,1225371.467898476,2404.4234595985254,1035356.1526590313
2025-04-22T19:30:00.000+0000,1228544.2857120007,2404.4234595985254,1029920.6326393699
2025-04-22T19:40:00.000+0000,1225629.7416140782,2404.4234595985254,1030201.1817110647
2025-04-22T19:50:00.000+0000,1222862.840906877,2404.4234595985254,1032458.6832231155
2025-04-22T20:00:00.000+0000,1215755.9559668796,2404.4234595985254,1033291.4969677008
2025-04-22T20:10:00.000+0000,1214075.3676139985,2404.4234595985254,1032110.6190845767
2025-04-22T20:20:00.000+0000,1211025.6821157592,2404.4234595985254,1032095.6721235639
2025-04-22T20:30:00.000+0000,1213022.4499225586,16.04194959852572,1033186.5075808567
2025-04-22T20:40:00.000+0000,1218732.0943549185,16.04194959852572,1033559.8600467457
2025-04-22T20:50:00.000+0000,1210071.5786246706,406.00572879852564,1033225.9036253729
2025-04-22T21:00:00.000+0000,1210126.5790834392,1342.5846801105258,1033043.5439395275
2025-04-22T21:10:00.000+0000,1206792.6970844306,2406.550426030526,1034650.4735917589
2025-04-22T21:20:00.000+0000,1217962.8264791511,2.2914260305263934,1038790.7367061297
2025-04-22T21:30:00.000+0000,1221876.8361644307,2.2914260305263934,1039605.293127135
2025-04-22T21:40:00.000+0000,1221932.5811327496,2.2914260305263934,1042286.1010832761
2025-04-22T21:50:00.000+0000,1244339.7598269414,21.96730195052612,1057236.54253706
2025-04-22T22:00:00.000+0000,1290829.691514214,12002.306546998532,1057043.9884414931
2025-04-22T22:10:00.000+0000,1283628.4776977343,2225.5742900223518,1055360.669099273
2025-04-22T22:20:00.000+0000,1273834.8354493615,77131.70885383838,1059287.4075754846
2025-04-22T22:30:00.000+0000,1255580.4215726368,77131.70885383838,1054458.2861791076
2025-04-22T22:40:00.000+0000,1260177.1369560775,77131.70885383838,1054322.5460736677
2025-04-22T22:50:00.000+0000,1265272.0718448,44.683530374377185,1056408.545839882
2025-04-22T23:00:00.000+0000,1262323.4364428378,17167.909312110387,1061546.9539287272
2025-04-22T23:10:00.000+0000,1260650.7440681169,76556.71142115837,1061596.1345356253
2025-04-22T23:20:00.000+0000,1251967.1881747567,76556.71142115837,1060159.4928518466
2025-04-22T23:30:00.000+0000,1258353.6597709586,59553.15527115837,1064293.289738373
2025-04-22T23:40:00.000+0000,1252535.284198157,76543.10857623836,1065142.9301916442
2025-04-22T23:50:00.000+0000,1256491.521374396,76543.10857623836,1064810.0380323085
2025-04-23T00:00:00.000+0000,1256968.2614769582,159.74649623836373,1063333.056761055
2025-04-23T00:10:00.000+0000,1256586.3326105257,13536.190453294357,1063442.944323467
2025-04-23T00:20:00.000+0000,1266801.9543645913,4.812677230352264,1063280.666194226
2025-04-23T00:30:00.000+0000,1251089.7530095354,1599.1774696063803,1061750.987510892
2025-04-23T00:40:00.000+0000,1242872.1078246073,17969.76091728638,1058962.9076660702
2025-04-23T00:50:00.000+0000,1243666.470515654,67794.8669188864,1059039.7005585968
2025-04-23T01:00:00.000+0000,1251272.0175965433,67794.8669188864,1058641.6183078552
2025-04-23T01:10:00.000+0000,1268194.1037188417,67794.8669188864,1066806.1982188516
2025-04-23T01:20:00.000+0000,1271462.2905360688,67794.8669188864,1064607.4113355218
2025-04-23T01:30:00.000+0000,1268817.6185575973,67794.8669188864,1065612.2679723229
2025-04-23T01:40:00.000+0000,1269539.459302653,67794.8669188864,1063691.9051259577
2025-04-23T01:50:00.000+0000,1267139.8881964956,67794.8669188864,1060132.7744786232
2025-04-23T02:00:00.000+0000,1270416.6580018364,67794.8669188864,1060298.301363853
2025-04-23T02:10:00.000+0000,1283683.3170171685,67794.8669188864,1062936.409844952
2025-04-23T02:20:00.000+0000,1291453.4801597658,67794.8669188864,1068103.3833467911
2025-04-23T02:30:00.000+0000,1287173.0183708854,67794.8669188864,1068540.6006877148
2025-04-23T02:40:00.000+0000,1293715.2516738619,67794.8669188864,1070364.4920808144
2025-04-23T02:50:00.000+0000,1297669.4344449413,67794.8669188864,1069732.826008554
2025-04-23T03:00:00.000+0000,1289399.5759486863,67794.8669188864,1067523.94591155
2025-04-23T03:10:00.000+0000,1282560.4405375675,67958.80826080643,1066260.1154136737
2025-04-23T03:20:00.000+0000,1283730.2925966156,67958.80826080643,1067462.7162859053
2025-04-23T03:30:00.000+0000,1282024.7655506635,67958.80826080643,1067961.7025304832
2025-04-23T03:40:00.000+0000,1292643.8038284155,67958.80826080643,1070936.9084286618
2025-04-23T03:50:00.000+0000,1308741.3232921842,67958.80826080643,1071661.1662812503
2025-04-23T04:00:00.000+0000,1302255.526893535,67958.80826080643,1072047.6653093763
2025-04-23T04:10:00.000+0000,1287620.3510981817,67958.80826080643,1070050.612714071
2025-04-23T04:20:00.000+0000,1275279.4258129247,67958.80826080643,1068625.3590180008
2025-04-23T04:30:00.000+0000,1274666.3314211352,67958.80826080643,1069910.420908305
2025-04-23T04:40:00.000+0000,1283478.4356235112,67958.80826080643,1073386.3653383728
2025-04-23T04:50:00.000+0000,1295386.8628642221,67958.80826080643,1077799.824283473
2025-04-23T05:00:00.000+0000,1302580.8198807917,67958.80826080643,1078572.8752489425
2025-04-23T05:10:00.000+0000,1298971.7794086626,176.85706080640807,1076992.155008678
2025-04-23T05:20:00.000+0000,1305753.8513870789,4.231104542425219,1078076.1516717642
2025-04-23T05:30:00.000+0000,1307343.4546287262,1235.2939857264253,1078346.7580252918
2025-04-23T05:40:00.000+0000,1300208.8949062787,1235.2939857264253,1079756.4448745812
2025-04-23T05:50:00.000+0000,1296333.9859853433,9934.543004534446,1077864.484067239
2025-04-23T06:00:00.000+0000,1290477.2474574756,10449.727227174446,1076506.3335637294
2025-04-23T06:10:00.000+0000,1291106.1977943603,10460.473683126445,1079780.7468841886
2025-04-23T06:20:00.000+0000,1303761.4528844382,10460.747024278444,1079546.8783529706
2025-04-23T06:30:00.000+0000,1286319.5295337779,111.26818520643997,1079530.751140574
2025-04-23T06:40:00.000+0000,1280855.5391258528,14277.364964222443,1078736.1960928568
2025-04-23T06:50:00.000+0000,1279948.7902057753,14277.364964222443,1076819.39652677
2025-04-23T07:00:00.000+0000,1277446.9745207657,14277.364964222443,1074341.1090008416
2025-04-23T07:10:00.000+0000,1275030.7293245587,14277.364964222443,1073771.2489748485
2025-04-23T07:20:00.000+0000,1268667.7832569578,14277.364964222443,1074254.772154201
2025-04-23T07:30:00.000+0000,1272433.3190164785,14277.364964222443,1076261.5091948076
2025-04-23T07:40:00.000+0000,1268244.2679404786,14277.364964222443,1076228.3583258907
2025-04-23T07:50:00.000+0000,1270553.2718583988,14277.364964222443,1077329.2231472493
