date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T00:20:00.000+0000,1029736.9491704158,2.3121578397394313,1025820.6302983665,935722.0514552651,25.968554313069205,1030070.4986016077,6.130483760127813
2025-04-23T00:30:00.000+0000,1028554.1458506719,2.3121578397394313,1024339.9499422277,943716.0649018409,104580.13748075304,1028831.2253626164,6.130483760127813
2025-04-23T00:40:00.000+0000,1025605.6638448159,2.3121578397394313,1021647.1493390148,946732.2318449605,171152.90078392066,1025644.3581284884,68.89780056012205
2025-04-23T00:50:00.000+0000,1026423.7626817436,2.3121578397394313,1021720.3493574722,947407.5119519283,183.1453933125431,1026412.3526109916,68.89780056012205
2025-04-23T01:00:00.000+0000,1026473.18998824,2.3121578397394313,1021332.459810697,935777.5059077368,4431.293426529031,1026612.8397828406,68.89780056012205
2025-04-23T01:10:00.000+0000,1038726.1446640644,11517.720323279904,1029186.8368389294,932683.9509331458,227.20090428889387,1039175.8214607527,65402.368377200226
2025-04-23T01:20:00.000+0000,1036253.8062783361,8.459542559867714,1027072.0464524454,936410.6515908416,12.482830497614437,1036548.2090636884,189117.75282840026
2025-04-23T01:30:00.000+0000,1039259.0088102726,8.459542559867714,1028038.7981573639,937936.9071088415,12.482830497614437,1038766.8113008563,239847.59016544017
2025-04-23T01:40:00.000+0000,1038541.3830904948,97.02962975986932,1026185.0713117112,942974.1042700815,64198.98328281755,1037870.5470962881,290456.9684468802
2025-04-23T01:50:00.000+0000,1036497.4676120323,97.02962975986932,1022742.0681588595,944453.2885547936,1690.3540824975034,1035126.4099267845,45389.28344688016
2025-04-23T02:00:00.000+0000,1036428.9108013919,4.279629759869323,1022908.3352236198,937035.9391187376,11.18939449748359,1035266.0127650962,45389.28344688016
2025-04-23T02:10:00.000+0000,1038832.0434766075,390.63253047954777,1025451.8618023605,929428.1446908419,42.75281721775966,1039263.5091975036,299489.2362304797
2025-04-23T02:20:00.000+0000,1040328.6350352791,86.50896223959255,1030424.6004612548,916807.2523685377,3219.014273617799,1044967.67039496,231810.1835092
2025-04-23T02:30:00.000+0000,1040253.54069696,86.50896223959255,1030833.9049277136,922061.5371153058,143547.25350025785,1045672.7641556001,231810.1835092
2025-04-23T02:40:00.000+0000,1040400.6426411839,86.50896223959255,1032597.5707598391,916559.6595313939,143547.25350025785,1048999.0862273918,231810.1835092
2025-04-23T02:50:00.000+0000,1040470.0272090881,86.50896223959255,1031987.8365374397,917442.8163602578,143547.25350025785,1049762.345301256,231810.1835092
2025-04-23T03:00:00.000+0000,1039760.1419519834,86.50896223959255,1029866.2727350176,919791.0934744659,143547.25350025785,1043590.2797869521,231810.1835092
2025-04-23T03:10:00.000+0000,1038681.5479380476,86.50896223959255,1028649.0540860181,924110.8753420978,143547.25350025785,1043214.3395399441,231810.1835092
2025-04-23T03:20:00.000+0000,1037943.1060045762,86.50896223959255,1029807.8689495861,922195.6077429298,143547.25350025785,1044951.6637677841,231810.1835092
2025-04-23T03:30:00.000+0000,1038231.4705482402,86.50896223959255,1030295.6941997865,917318.167039554,143547.25350025785,1045145.86646124,231810.1835092
2025-04-23T03:40:00.000+0000,1038048.8519600797,86.50896223959255,1033163.5371734812,911678.3488165059,143547.25350025785,1050753.0691576002,231810.1835092
2025-04-23T03:50:00.000+0000,1038168.9282021757,86.50896223959255,1033862.7222302157,911251.2045355219,143547.25350025785,1053190.563640768,231810.1835092
2025-04-23T04:00:00.000+0000,1038822.968451055,86.50896223959255,1034232.6962402993,911254.7569413219,143547.25350025785,1053071.293912944,231810.1835092
2025-04-23T04:10:00.000+0000,1038905.9262916475,86.50896223959255,1032315.0647169529,914926.2600671778,143547.25350025785,1050691.4139212798,231810.1835092
2025-04-23T04:20:00.000+0000,1038718.9138613752,86.50896223959255,1030935.4690196405,919585.9210638098,143547.25350025785,1049961.7983710482,231810.1835092
2025-04-23T04:30:00.000+0000,1038288.601586816,86.50896223959255,1032175.01537078,917664.5320456978,143547.25350025785,1051581.9562769919,231810.1835092
2025-04-23T04:40:00.000+0000,1038711.4397454556,86.50896223959255,1035543.5046390514,916063.103334402,143547.25350025785,1055966.8474354881,231810.1835092
2025-04-23T04:50:00.000+0000,1038857.2957672158,86.50896223959255,1039819.1750900059,910362.239007338,143547.25350025785,1065120.8837931282,231810.1835092
2025-04-23T05:00:00.000+0000,1039770.3893475038,86.50896223959255,1040542.2894450262,913845.4673636019,143547.25350025785,1063664.5772911122,231810.1835092
2025-04-23T05:10:00.000+0000,1040091.4505928635,86.50896223959255,1039027.130866067,914327.9137474819,143547.25350025785,1061611.0345006639,231810.1835092
2025-04-23T05:20:00.000+0000,1040670.0804983203,86.50896223959255,1040073.8261683454,917712.1985519617,143547.25350025785,1061758.277262144,231810.1835092
2025-04-23T05:30:00.000+0000,1040550.2863703519,86.50896223959255,1040337.779442718,913583.6264240659,143547.25350025785,1061339.1874823999,231810.1835092
2025-04-23T05:40:00.000+0000,1040808.8626437121,86.50896223959255,1041694.7108976829,914630.2061830738,55038.30134553794,1064817.050704208,231810.1835092
2025-04-23T05:50:00.000+0000,1041059.5944376797,86.50896223959255,1039870.7267585553,921129.9576380498,6641.409719937922,1062467.392385848,231810.1835092
2025-04-23T06:00:00.000+0000,1040634.071468608,86.50896223959255,1038564.8178603264,922525.5370928899,64669.07282201791,1060519.5784246163,231810.1835092
2025-04-23T06:10:00.000+0000,1040310.7340856162,7.214162239592554,1041733.4879945817,918040.7785961616,76546.22970297787,1064417.8206123358,225331.2812092
2025-04-23T06:20:00.000+0000,1040279.259358928,7.214162239592554,1041512.7312762903,915984.6720883299,78025.97445937777,1067637.6816211683,225331.2812092
2025-04-23T06:30:00.000+0000,1039401.3133380803,7.214162239592554,1041491.5021556569,921572.9859333339,80969.62424456989,1067115.3118116,225331.2812092
2025-04-23T06:40:00.000+0000,1038494.5885586723,7.214162239592554,1040725.2768213307,923338.4291549684,80969.62424456989,1066808.230771584,227860.0126828
2025-04-23T06:50:00.000+0000,1037911.9952864476,85.09420831959255,1038878.9158183679,924570.8174665754,74126.4209089699,1065775.5739384799,227908.82879864002
2025-04-23T07:00:00.000+0000,1036125.0832406239,85.09420831959255,1036487.6758996958,924402.1701464106,74126.4209089699,1060424.662285128,227908.82879864002
2025-04-23T07:10:00.000+0000,1037325.9341107672,85.09420831959255,1035948.8523199419,930458.8046944228,78474.51315016997,1058685.460110848,227908.82879864002
2025-04-23T07:20:00.000+0000,1037942.6451403997,7775.928847999714,1036414.7054266009,932271.8981663364,123639.30378904993,1060086.194695992,129704.06609864005
2025-04-23T07:30:00.000+0000,1037086.8285818073,7775.928847999714,1038354.5682566683,931315.3316882115,224216.67706936988,1062035.543476856,129704.06609864005
2025-04-23T07:40:00.000+0000,1037534.6046541433,93362.26815743944,1038314.763460027,931261.6395143411,272165.9056744099,1063807.2061219679,193872.63354392006
2025-04-23T07:50:00.000+0000,1037964.8967048961,494.8830856794664,1039376.5796701758,926226.2903029013,43.02985712991881,1064972.63464268,195043.33642232008
2025-04-23T08:00:00.000+0000,1039011.1573636959,494.8830856794664,1040941.0982902243,928544.167835246,694.9474055299195,1066140.231011936,181691.5206006401
2025-04-23T08:10:00.000+0000,1039383.9884186878,7.36646987151024,1042517.8434344999,924318.4216890475,3.8762073698653747,1067507.058554432,197865.67260928804
2025-04-23T08:20:00.000+0000,1038278.1357791112,7.36646987151024,1044700.5029259594,923423.862662245,9390.08123136977,1066835.854397672,197865.67260928804
2025-04-23T08:30:00.000+0000,1037961.1577745439,148.21929739150352,1043531.1493772909,924267.3517007491,9977.233633369859,1065919.541764688,208736.615444488
2025-04-23T08:40:00.000+0000,1036161.2298505119,8621.070130511589,1044304.3703501676,919411.0920947157,1448.228833930023,1066827.604676368,208327.58192448792
2025-04-23T08:50:00.000+0000,1036010.9298667674,83592.42562603136,1045058.7436877326,918944.1882508483,1601.046681769929,1067333.973277152,280843.649542952
2025-04-23T09:00:00.000+0000,1036294.8076027515,130273.59938715141,1045966.4659303057,920056.0833855581,21439.453539537946,1068319.8702980562,310122.47992519196
2025-04-23T09:10:00.000+0000,1036610.5901144795,130273.59938715141,1047337.8381424521,913594.5019953932,21439.453539537946,1070983.0664253442,310122.47992519196
2025-04-23T09:20:00.000+0000,1037010.0383999993,130273.59938715141,1046129.1283174581,914689.7468629812,21439.453539537946,1070309.2838529681,310122.47992519196
2025-04-23T09:30:00.000+0000,1037053.6816374555,130273.59938715141,1045177.5040984275,914119.7562455611,21439.453539537946,1069787.6578278958,310122.47992519196
2025-04-23T09:40:00.000+0000,1036833.4023219998,130273.59938715141,1045055.9172939055,910016.6390873853,21439.453539537946,1068749.6243695358,310122.47992519196
2025-04-23T09:50:00.000+0000,1036482.0876687437,130273.59938715141,1041646.098678859,909005.047647474,21439.453539537946,1065853.227082544,310122.47992519196
2025-04-23T10:00:00.000+0000,1036418.9183746395,130273.59938715141,1037616.4577120461,910508.9328900226,21439.453539537946,1059615.303347,310122.47992519196
2025-04-23T10:10:00.000+0000,1038294.0286553835,130273.59938715141,1038850.3332748697,912228.2965947851,21439.453539537946,1061100.140935872,310122.47992519196
2025-04-23T10:20:00.000+0000,1038328.7619664874,130273.59938715141,1040709.7799049974,908509.3550870195,21439.453539537946,1063866.9167930319,310122.47992519196
2025-04-23T10:30:00.000+0000,1038565.9776420078,130273.59938715141,1042472.2214401667,907814.0220847907,21439.453539537946,1065599.4877165598,310122.47992519196
2025-04-23T10:40:00.000+0000,1038049.9454083196,130273.59938715141,1042753.3653944923,903812.8676131573,21439.453539537946,1064529.0408496882,310122.47992519196
2025-04-23T10:50:00.000+0000,1038628.9004134876,130273.59938715141,1044627.4264467327,894108.1434774619,21439.453539537946,1067176.2852485762,310122.47992519196
2025-04-23T11:00:00.000+0000,1038782.0296620073,130273.59938715141,1045325.3066355885,893304.1004279011,21439.453539537946,1067604.2068172318,310122.47992519196
2025-04-23T11:10:00.000+0000,1038966.7608287518,130273.59938715141,1046207.3283027082,893062.0492758595,21439.453539537946,1067994.99467664,310122.47992519196
2025-04-23T11:20:00.000+0000,1039516.0555311594,130273.59938715141,1045742.9287569302,893852.0954558811,21439.453539537946,1069015.994882512,310122.47992519196
2025-04-23T11:30:00.000+0000,1039612.2752537513,130273.59938715141,1045174.056595007,894679.4975982059,21439.453539537946,1067972.190824328,310122.47992519196
2025-04-23T11:40:00.000+0000,1039138.5942319675,130273.59938715141,1043240.6657402895,894911.0546972116,21439.453539537946,1065442.4275053279,310122.47992519196
2025-04-23T11:50:00.000+0000,1039697.4199834313,130273.59938715141,1041413.2180250089,904917.1980664573,21439.453539537946,1063460.3058822,310122.47992519196
2025-04-23T12:00:00.000+0000,1039877.562703871,130273.59938715141,1042906.1221789757,900095.7753358227,21439.453539537946,1065251.501848144,310122.47992519196
2025-04-23T12:10:00.000+0000,1040853.1408964475,130273.59938715141,1046562.9358172575,895217.6596458685,21439.453539537946,1071600.720856184,310122.47992519196
2025-04-23T12:20:00.000+0000,1040089.2520667913,130273.59938715141,1045757.9736322642,895886.2762862989,21439.453539537946,1070795.005914208,310122.47992519196
2025-04-23T12:30:00.000+0000,1039395.5569072397,130273.59938715141,1046559.8657332517,892756.1553719116,21439.453539537946,1071636.647911528,310122.47992519196
2025-04-23T12:40:00.000+0000,1040379.3160298314,130273.59938715141,1046078.2197677945,898773.5456614669,21439.453539537946,1072011.135651472,310122.47992519196
2025-04-23T12:50:00.000+0000,1040542.9304335115,130273.59938715141,1047464.0445735096,900041.7282151373,21439.453539537946,1073315.75755832,310122.47992519196
2025-04-23T13:00:00.000+0000,1040410.7532499194,130273.59938715141,1046825.9319673434,896961.3146570268,21439.453539537946,1073126.1517344238,310122.47992519196
2025-04-23T13:10:00.000+0000,1039542.5307340393,130273.59938715141,1049588.384784832,888473.2460076595,21439.453539537946,1075499.558428872,310122.47992519196
2025-04-23T13:20:00.000+0000,1039253.6646019674,130273.59938715141,1049569.5970181157,890047.1659385995,21439.453539537946,1076504.581966312,310122.47992519196
2025-04-23T13:30:00.000+0000,1038352.1894195193,130273.59938715141,1042494.7308167283,887811.4559945546,21439.453539537946,1070900.991238064,310122.47992519196
2025-04-23T13:40:00.000+0000,1039038.3104332396,130273.59938715141,1041733.352316909,901077.9785061732,21439.453539537946,1071634.4473833598,310122.47992519196
2025-04-23T13:50:00.000+0000,1039100.5560868473,130273.59938715141,1034491.0796728153,898294.3178136963,21439.453539537946,1066831.959669584,310122.47992519196
2025-04-23T14:00:00.000+0000,1041342.8673216316,130273.59938715141,1036636.9916513012,909726.5984576636,21439.453539537946,1070067.5528625918,310122.47992519196
2025-04-23T14:10:00.000+0000,1043411.8838431834,130273.59938715141,1032278.4532457892,918743.2379567948,21439.453539537946,1068304.663163504,310122.47992519196
2025-04-23T14:20:00.000+0000,1043611.4686574957,130273.59938715141,1033311.8508302075,918451.8028865189,21439.453539537946,1070099.763003848,310122.47992519196
2025-04-23T14:30:00.000+0000,1044169.7408021993,130273.59938715141,1036957.5389833847,924365.1756617099,21439.453539537946,1072322.915647776,310122.47992519196
2025-04-23T14:40:00.000+0000,1043250.0008332795,130273.59938715141,1038159.9852955518,919830.8949965051,21439.453539537946,1072223.571976344,310122.47992519196
2025-04-23T14:50:00.000+0000,1043199.5738471677,130273.59938715141,1036710.6142336598,924706.0204785411,21439.453539537946,1070374.02537828,310122.47992519196
2025-04-23T15:00:00.000+0000,1044008.3383575352,130273.59938715141,1034816.4860399718,931694.3819222539,21439.453539537946,1067619.6124728401,309578.06578182394
2025-04-23T15:10:00.000+0000,1043104.7422116078,136571.18314485566,1027634.8931528102,932785.538753889,39762.34153310592,1059017.2790860636,309578.06578182394
2025-04-23T15:20:00.000+0000,1043395.9867694151,203703.00079197568,1023408.8425680755,940420.3959778892,152507.5234129139,1053361.7113427198,309940.8903897439
2025-04-23T15:30:00.000+0000,1043632.8224622152,5647.739691063542,1026793.0434622716,932591.9536521295,38678.989325937386,1056738.915975872,298012.25582270394
2025-04-23T15:40:00.000+0000,1043796.2008901676,5647.739691063542,1033054.1785855077,932909.3620560688,38678.989325937386,1064773.104725568,283061.36139032803
2025-04-23T15:50:00.000+0000,1032697.4356432637,45.06241090389784,1034299.7836277647,910974.7767253697,29.708580129811722,1065990.574813712,283061.36139032803
2025-04-23T16:00:00.000+0000,1001847.4801513758,3149.528657063819,1037601.8291118734,874318.9144986856,1904.105573337702,1069958.30175392,302291.7471644081
2025-04-23T16:10:00.000+0000,971795.1693053358,10736.493316103852,1036561.8994890394,836655.8307345419,29161.300264185633,1067568.7552743522,294759.6001523041
2025-04-23T16:20:00.000+0000,948662.4722697438,30522.443163111886,1033212.8747292471,799576.0014350722,46959.675803673745,1062893.812283104,321053.2831944401
2025-04-23T16:30:00.000+0000,922146.5277391598,30522.443163111886,1038346.5132318421,761531.423729261,46959.675803673745,1065483.610585664,321053.2831944401
2025-04-23T16:40:00.000+0000,936347.4806509439,30522.443163111886,1040842.9790332285,774185.2845136786,46959.675803673745,1068019.558942672,321053.2831944401
2025-04-23T16:50:00.000+0000,943709.8848718558,18287.989057519895,1040760.6535948094,787049.8487973385,47189.11010927378,1068574.625493904,321053.2831944401
2025-04-23T17:00:00.000+0000,959133.7339321199,56129.44203847978,1041622.8926028998,791632.1922290274,220203.63956951385,1069831.0789827923,331796.94754796015
2025-04-23T17:10:00.000+0000,958313.2495651438,46543.91090011982,1043790.4958996841,789447.0687444138,188512.8258893459,1072784.1086675928,350968.0057221202
2025-04-23T17:20:00.000+0000,961051.5411424399,5325.003718583762,1041382.3381705491,794863.1164949755,188537.13992254587,1071367.7061792489,441699.04323020077
2025-04-23T17:30:00.000+0000,967047.0219291279,13445.117586455766,1040401.2664675564,802920.7133789931,285222.38399470516,1071035.1682126166,442026.21388412075
2025-04-23T17:40:00.000+0000,971287.5357319836,113982.5739958397,1040228.5169687807,806084.5350342024,468569.5493762656,1070933.9792985609,442026.21388412075
2025-04-23T17:50:00.000+0000,968504.6514119116,141190.56956232773,1040340.6976936059,803389.3850374771,498780.32920202566,1070958.1134357927,442057.7056505367
2025-04-23T18:00:00.000+0000,966723.7317383519,148512.63244215175,1043301.0472463274,800564.6397100235,515510.59739152994,1073576.0615604643,459127.6227833367
2025-04-23T18:10:00.000+0000,966442.2110552159,5566.121356559808,1046561.4738041944,798720.2408504715,290404.90651868994,1076115.6654606962,574692.8036177362
2025-04-23T18:20:00.000+0000,964496.5950607283,13424.923760975962,1044794.8671241553,797799.8188960499,291317.56474753807,1075682.0917174004,602354.1160503761
2025-04-23T18:30:00.000+0000,963480.4005372322,22968.898278328288,1043088.7052650652,796996.9251573043,304907.238873882,1074666.2108627683,623562.6134681362
2025-04-23T18:40:00.000+0000,964442.2102733923,165286.48831012018,1040723.048054606,799467.6689647161,422147.77207330585,1073733.6013976883,607662.235050736
2025-04-23T18:50:00.000+0000,963468.005369728,652.4268478720187,1040637.5447926307,799898.9228420164,430928.0368592339,1074153.5673114401,607695.99624016
2025-04-23T19:00:00.000+0000,962944.025779016,34212.451612447956,1037672.8396953971,799733.324894442,444564.748355554,1072863.0401797437,630186.3222839918
2025-04-23T19:10:00.000+0000,961878.2595546322,34212.451612447956,1033834.1353096399,800770.5672302069,444564.748355554,1071099.1068262479,630186.3222839918
2025-04-23T19:20:00.000+0000,962358.726203568,34212.451612447956,1030162.7355183437,802913.6241769947,444564.748355554,1068530.6366275437,630186.3222839918
2025-04-23T19:30:00.000+0000,963180.9233891922,34212.451612447956,1031376.5372209696,804074.3994702692,444564.748355554,1069477.3992010718,630186.3222839918
2025-04-23T19:40:00.000+0000,963866.9301244079,34212.451612447956,1034997.8996876336,803505.823324366,444564.748355554,1070727.450988968,630186.3222839918
2025-04-23T19:50:00.000+0000,965646.1297551042,34212.451612447956,1033411.9416724702,805819.2599043171,444564.748355554,1069597.764032112,630186.3222839918
2025-04-23T20:00:00.000+0000,965781.9851138002,34212.451612447956,1036556.8953353988,805405.6023583069,444564.748355554,1071383.4023577278,630186.3222839918
2025-04-23T20:10:00.000+0000,965965.7409614241,34212.451612447956,1037406.6014760961,803315.7593882532,444564.748355554,1071854.7679633277,630186.3222839918
2025-04-23T20:20:00.000+0000,966456.8317342559,34212.451612447956,1040468.1382515922,803519.2039892636,444564.748355554,1073390.8200278159,630186.3222839918
2025-04-23T20:30:00.000+0000,968429.947058192,34212.451612447956,1041430.1121295488,804388.2188617509,444564.748355554,1074048.268747736,630186.3222839918
2025-04-23T20:40:00.000+0000,970532.6140877842,34212.451612447956,1040034.5303398673,806957.063057018,444564.748355554,1073333.9755398158,630186.3222839918
2025-04-23T20:50:00.000+0000,971260.6619931362,34212.451612447956,1039979.0869462002,807775.4265800277,444564.748355554,1073309.009378736,630186.3222839918
2025-04-23T21:00:00.000+0000,970391.2334228721,34212.451612447956,1041095.50908438,807200.6310536123,444564.748355554,1073841.044359976,630186.3222839918
2025-04-23T21:10:00.000+0000,968464.0219764321,34212.451612447956,1041664.6603091119,806740.1600513516,444564.748355554,1073913.82585816,630186.3222839918
2025-04-23T21:20:00.000+0000,968418.0495738001,34212.451612447956,1040867.830910672,806593.7626190668,444564.748355554,1073299.8156396158,630186.3222839918
2025-04-23T21:30:00.000+0000,971230.749052648,34212.451612447956,1040618.5684424725,810002.0889968893,444564.748355554,1073285.8161881438,630186.3222839918
2025-04-23T21:40:00.000+0000,969317.1186526718,34212.451612447956,1038236.3056849968,810531.1402410301,444564.748355554,1072182.5841304238,630186.3222839918
2025-04-23T21:50:00.000+0000,968444.156461568,34212.451612447956,1037753.6476829862,808805.3338655307,444564.748355554,1071901.5958710078,630186.3222839918
2025-04-23T22:00:00.000+0000,969574.2381224082,34212.451612447956,1038042.3312524217,809035.2978260675,444564.748355554,1072530.8775925678,630186.3222839918
2025-04-23T22:10:00.000+0000,969506.7287231679,34212.451612447956,1037797.0188099709,809130.5577081467,444564.748355554,1072399.171381896,630186.3222839918
2025-04-23T22:20:00.000+0000,970853.7185985041,34212.451612447956,1039548.6020242781,809881.1545429125,444564.748355554,1073596.6907793519,630186.3222839918
