date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T15:40:00.000+0000,999539.0077073836,937111.7020473756,999347.9774315988,999995.5229967999,998192.2127999999,999277.2178743758,907591.2584978718
2025-04-19T15:50:00.000+0000,999662.7531317837,937111.7020473756,1000373.8447713132,999992.4922233599,998192.2127999999,999483.4619470158,907591.2584978718
2025-04-19T16:00:00.000+0000,999850.1454978638,937111.7020473756,1001623.9407355108,999978.8537428798,998192.2127999999,999787.8822457918,907591.2584978718
2025-04-19T16:10:00.000+0000,999583.3807653276,799464.4265473756,1000718.0603084511,999826.5722918798,915373.7035299998,999611.0448607518,905473.3688978718
2025-04-19T16:20:00.000+0000,999445.6273293357,791241.2427473759,999167.5944679389,999718.2084823359,915373.7035299998,999447.2404751278,892790.1934978717
2025-04-19T16:30:00.000+0000,999432.7904099759,788480.0273073758,997604.7723449145,999944.7133033997,915373.7035299998,998797.1354907517,888524.5894578717
2025-04-19T16:40:00.000+0000,999475.8210369678,788480.0273073758,995125.3399282,1000153.5727420718,915373.7035299998,998571.8583061517,888524.5894578717
2025-04-19T16:50:00.000+0000,999557.1930472399,788480.0273073758,995014.063928719,1000201.9627290878,915373.7035299998,998669.230855744,888524.5894578717
2025-04-19T17:00:00.000+0000,999487.4029739996,788592.6945014556,995772.0865789657,1000125.6884173919,915442.1171552798,998520.7759947197,888524.5894578717
2025-04-19T17:10:00.000+0000,999495.9457143355,783155.7531014555,995700.1383516502,1000113.9331191599,915442.1171552798,998588.5280296957,880128.3400578718
2025-04-19T17:20:00.000+0000,999576.7171099355,783155.7531014555,997685.2176147613,1000087.5060577358,915442.1171552798,999074.1250036638,880128.3400578718
2025-04-19T17:30:00.000+0000,999049.1111926076,783406.3302792157,999438.6499525822,999424.8074410958,915442.1171552798,999174.5043359038,880514.7945067838
2025-04-19T17:40:00.000+0000,998455.8467941196,783406.3302792157,1002425.6124327619,999152.0557471518,915442.1171552798,999406.5440654958,880514.7945067838
2025-04-19T17:50:00.000+0000,998282.1106143437,783642.5627819037,1000627.5570222938,999203.3621991278,915442.1171552798,998776.6281516958,880879.1520074079
2025-04-19T18:00:00.000+0000,998298.5422984717,784091.7846866476,1002897.2176409484,999132.5530218239,915442.1171552798,999331.7650566001,881572.1169715839
2025-04-19T18:10:00.000+0000,998554.2492990874,780766.7895019276,1003157.896242669,999351.9943282238,915442.1171552798,999248.503709008,876445.315607344
2025-04-19T18:20:00.000+0000,998833.4409663595,779398.0695019275,1002733.6077803813,999502.5409544958,915442.1171552798,999236.49059808,874331.403607344
2025-04-19T18:30:00.000+0000,998483.3358020554,779398.0695019275,1003055.2968842156,999109.9549547519,915442.1171552798,999423.6948112161,874331.403607344
2025-04-19T18:40:00.000+0000,998321.0048208155,764270.4544119273,1001843.0594927426,999071.8620334878,915442.1171552798,999403.3782824079,850999.3903573438
2025-04-19T18:50:00.000+0000,998957.7915920313,754447.4224119273,1001678.6835194723,999598.3747791998,909473.1875552798,999396.0868302397,850999.3903573438
2025-04-19T19:00:00.000+0000,999215.3022312073,754447.4224119273,1000697.8630167544,999569.0975996959,909473.1875552798,999248.1147626718,850999.3903573438
2025-04-19T19:10:00.000+0000,999234.7364313992,754447.4224119273,1000973.6016347238,999556.9102174079,909473.1875552798,999763.5006038878,850999.3903573438
2025-04-19T19:20:00.000+0000,999270.4431531511,754447.4224119273,1000916.5898437893,999485.3670777438,909473.1875552798,999924.2552072399,850999.3903573438
2025-04-19T19:30:00.000+0000,999112.1381706792,734654.3722119273,1001432.3332868814,999401.6273031997,909473.1875552798,1000049.2831926637,820469.2938573438
2025-04-19T19:40:00.000+0000,999513.3073383914,734654.3722119273,1002106.5653079657,999527.0590074958,909473.1875552798,1000190.572490728,820469.2938573438
2025-04-19T19:50:00.000+0000,999247.6790711435,734873.7604308315,1001433.9305393193,999613.9698531517,909473.1875552798,999782.1908875838,820807.6235868558
2025-04-19T20:00:00.000+0000,999695.4280351835,735081.7228876635,1000356.6690701586,999802.9112789918,909473.1875552798,999505.3071818957,821128.4178659598
2025-04-19T20:10:00.000+0000,1000077.9073567434,735207.0820999994,1000406.120053359,1000123.2351047598,909473.1875552798,999599.4446915918,821321.7614172798
2025-04-19T20:20:00.000+0000,999945.1137267032,735340.7671663194,1000735.7828169125,1000047.9674670798,909473.1875552798,999656.0181665759,821527.9608256798
2025-04-19T20:30:00.000+0000,1000057.3236668792,735340.7671663194,1001876.097703049,999937.9282189598,909473.1875552798,1000199.6536799599,821527.9608256798
2025-04-19T20:40:00.000+0000,999871.8066093513,735340.7671663194,1003225.2360121028,999837.4437808718,909473.1875552798,1000047.7295465759,821527.9608256798
2025-04-19T20:50:00.000+0000,1000174.1166576794,734465.3991090634,1002241.830227834,999857.7426687598,909473.1875552798,1000528.01153336,820177.8413658157
2025-04-19T21:00:00.000+0000,999880.9187414234,734465.3991090634,1002203.6030750502,999542.1659122958,909473.1875552798,1000877.5911355678,820177.8413658157
2025-04-19T21:10:00.000+0000,999842.3711242075,734581.4213369675,1003500.730388423,999440.6661071518,909473.1875552798,1001086.9665611198,820356.7890930157
2025-04-19T21:20:00.000+0000,1000006.0794426955,734581.4213369675,1003813.3978593509,999451.9785399599,909473.1875552798,1001036.5238975597,820356.7890930157
2025-04-19T21:30:00.000+0000,999884.6660611675,734581.4213369675,1002983.2955063065,999523.8709599759,909473.1875552798,1000803.7613167117,820356.7890930157
2025-04-19T21:40:00.000+0000,1000088.3381030795,734581.4213369675,1003812.7679455148,999799.0514693118,909473.1875552798,1000646.4318110879,820356.7890930157
2025-04-19T21:50:00.000+0000,1000241.1676715354,734581.4213369675,1004640.5096960245,999670.3988038477,909473.1875552798,1001208.7276642476,820356.7890930157
2025-04-19T22:00:00.000+0000,1000243.3171805514,734581.4213369675,1003683.4727417281,999650.2948099198,909473.1875552798,1001212.3130236637,820356.7890930157
2025-04-19T22:10:00.000+0000,1000662.8765543194,734581.4213369675,1003625.7196027619,999840.5922001197,909473.1875552798,1001137.7211349518,820356.7890930157
2025-04-19T22:20:00.000+0000,1000641.2679550394,734581.4213369675,1003149.1050505943,1000012.6778313918,909473.1875552798,1000928.2148641597,820356.7890930157
2025-04-19T22:30:00.000+0000,1000571.7258832394,734581.4213369675,1003419.7124051871,999904.6502426558,909473.1875552798,1000815.9333113196,820356.7890930157
2025-04-19T22:40:00.000+0000,1000542.4137517195,734581.4213369675,1004316.3671904181,999817.0177447839,909473.1875552798,1001011.0633622957,820356.7890930157
2025-04-19T22:50:00.000+0000,1000458.3582499595,734581.4213369675,1004433.959732791,999833.9115589118,909473.1875552798,1000980.1363237358,820356.7890930157
2025-04-19T23:00:00.000+0000,1000381.3610070713,734581.4213369675,1004744.1905709014,999897.5828710798,909473.1875552798,1000634.7133533597,820356.7890930157
2025-04-19T23:10:00.000+0000,999914.3381145195,734581.4213369675,1003570.8829349692,999769.1061547437,909473.1875552798,1000282.1681053679,820356.7890930157
2025-04-19T23:20:00.000+0000,1000104.4839460634,734581.4213369675,1002905.8348218829,999775.4210587757,909473.1875552798,1000584.1086395436,820356.7890930157
2025-04-19T23:30:00.000+0000,1000049.8410953433,734581.4213369675,1003032.1192435012,999788.4911143597,909473.1875552798,1000602.3942993036,820356.7890930157
2025-04-19T23:40:00.000+0000,999937.6736311594,734581.4213369675,1003899.3483787643,999524.8976779438,909473.1875552798,1000925.6454913036,820356.7890930157
2025-04-19T23:50:00.000+0000,999925.2943625036,734581.4213369675,1003943.5989565612,999569.7051132957,909473.1875552798,1000911.5976885438,820356.7890930157
2025-04-20T00:00:00.000+0000,1000214.2881423754,734581.4213369675,1002719.2626476237,999774.3501262079,909473.1875552798,1000723.6346793437,820356.7890930157
2025-04-20T00:10:00.000+0000,1000927.8377956154,734581.4213369675,1005363.9283536699,1000021.5646362558,909473.1875552798,1001088.3838064156,820356.7890930157
2025-04-20T00:20:00.000+0000,1001011.7717247114,734581.4213369675,1005750.6154581266,999959.3058131918,909473.1875552798,1001517.9214211998,820356.7890930157
2025-04-20T00:30:00.000+0000,1000726.0300710555,734581.4213369675,1005247.9465170724,999783.3876104318,909473.1875552798,1001461.8207576635,820356.7890930157
2025-04-20T00:40:00.000+0000,1000713.1210265593,734581.4213369675,1005253.3193581554,999781.8995218558,909473.1875552798,1001185.8514898397,820356.7890930157
2025-04-20T00:50:00.000+0000,1000572.3883228635,734581.4213369675,1004977.0982378869,999975.2589005039,909473.1875552798,1000573.9579465997,820356.7890930157
2025-04-20T01:00:00.000+0000,1000205.9037552553,734581.4213369675,1004703.2541401895,999652.6523523758,909473.1875552798,1000603.4902518395,820356.7890930157
2025-04-20T01:10:00.000+0000,1000176.7447011753,734581.4213369675,1007718.5631743672,999577.1907799678,909473.1875552798,1001343.9290065757,820356.7890930157
2025-04-20T01:20:00.000+0000,1000391.3141381914,734581.4213369675,1008352.5154716165,999570.8733879279,909473.1875552798,1001425.0622879837,820356.7890930157
2025-04-20T01:30:00.000+0000,1000404.7598929753,734581.4213369675,1007593.5359422239,999501.3167677758,909473.1875552798,1001667.9483135917,820356.7890930157
2025-04-20T01:40:00.000+0000,1000517.6758079194,734581.4213369675,1009327.895098686,999661.9017069677,909473.1875552798,1001657.0335224158,820356.7890930157
2025-04-20T01:50:00.000+0000,1000717.0445352395,734581.4213369675,1010399.9649371202,999514.7251924479,909473.1875552798,1002239.2237773119,820356.7890930157
2025-04-20T02:00:00.000+0000,1001073.1267413994,734581.4213369675,1009346.2833806834,999614.9508777038,909473.1875552798,1002203.4316539357,820356.7890930157
2025-04-20T02:10:00.000+0000,1000988.4598891115,734581.4213369675,1009024.4411292414,999681.7535827518,909473.1875552798,1002271.2518743196,820356.7890930157
2025-04-20T02:20:00.000+0000,1001399.7634628075,734581.4213369675,1008215.1975331157,999962.7603873198,909473.1875552798,1002163.2571392797,820356.7890930157
2025-04-20T02:30:00.000+0000,1001461.2693487034,734581.4213369675,1008732.55806584,999866.4531348079,909473.1875552798,1002392.8070623117,820356.7890930157
2025-04-20T02:40:00.000+0000,1001387.6754909274,734581.4213369675,1009636.2037838178,999561.6404901599,909473.1875552798,1003083.6992260558,820356.7890930157
2025-04-20T02:50:00.000+0000,1001341.1496314155,734581.4213369675,1008972.5071211506,999523.2780346958,909473.1875552798,1002882.5434295358,820356.7890930157
2025-04-20T03:00:00.000+0000,1001529.6720827036,736021.6232529676,1007636.2538849905,999825.0310689919,910281.2930532799,1002543.9828648397,820527.2026530157
2025-04-20T03:10:00.000+0000,1001676.3430220077,736021.6232529676,1007222.8299059733,999859.2121921999,910281.2930532799,1002771.0241363996,820527.2026530157
2025-04-20T03:20:00.000+0000,1001788.7811594796,736263.2973588876,1006689.4681947258,999935.61157376,910349.0855758399,1002779.2309257117,820727.8757859757
2025-04-20T03:30:00.000+0000,1001499.5233410074,738054.4745898314,1005713.8755056076,999782.2189760881,911192.71723016,1002753.6639956317,821349.3322827277
2025-04-20T03:40:00.000+0000,1001444.4890936551,738191.1245023754,1005739.4322093555,999720.7887895841,911192.71723016,1002853.6368533117,821560.0418601037
2025-04-20T03:50:00.000+0000,1001808.1767305993,738191.1245023754,1006323.773463235,999898.25937944,911192.71723016,1002960.8925500559,821560.0418601037
2025-04-20T04:00:00.000+0000,1001869.1782103435,738191.1245023754,1005976.0226779617,1000015.2246223281,911192.71723016,1002829.4479399358,821560.0418601037
2025-04-20T04:10:00.000+0000,1001884.0778011275,738191.1245023754,1006324.0977349689,1000067.7511574561,911192.71723016,1002727.9999932718,821560.0418601037
2025-04-20T04:20:00.000+0000,1002220.3628476954,738308.9694809114,1007072.8123982779,999917.051803464,911192.71723016,1003146.4571894878,821741.8222593517
2025-04-20T04:30:00.000+0000,1001855.7820758314,738717.8804901914,1007833.4612902729,999761.931439112,911192.71723016,1003467.0884890797,822372.5460763117
2025-04-20T04:40:00.000+0000,1002271.4616459273,738717.8804901914,1008695.8157239397,999840.8228354639,911192.71723016,1003567.7964681918,822372.5460763117
2025-04-20T04:50:00.000+0000,1002056.3256625114,738717.8804901914,1008029.1720689391,999813.411222312,911192.71723016,1003456.3715494956,822372.5460763117
2025-04-20T05:00:00.000+0000,1001998.5912869913,740149.3896459674,1006961.551182667,999819.7435424,911192.71723016,1003510.6044584316,824580.3585122317
2025-04-20T05:10:00.000+0000,1001464.2030584074,739090.4598266315,1006863.170235442,999288.2566123679,911192.71723016,1003908.1576312556,822946.7618318796
2025-04-20T05:20:00.000+0000,1000527.7197726793,722489.5109866314,1007379.6658903179,998960.8797735281,911192.71723016,1003276.4313550075,797339.7665018794
2025-04-20T05:30:00.000+0000,1000324.0387179834,709364.6123266316,1006691.3879082717,999006.9016165761,903217.50523016,1002246.4548059597,797339.7665018794
2025-04-20T05:40:00.000+0000,1000113.8678037436,709364.6123266316,1006753.0362698875,999132.3816643439,903217.50523016,1002228.4926571834,797339.7665018794
2025-04-20T05:50:00.000+0000,999748.8699158395,709364.6123266316,1005730.7481013162,998983.021488152,903217.50523016,1001978.4227033195,797339.7665018794
2025-04-20T06:00:00.000+0000,1000262.7161197515,709364.6123266316,1005426.1828475033,999302.171593648,903217.50523016,1001641.6781446554,797339.7665018794
2025-04-20T06:10:00.000+0000,1000242.4543321598,713497.0463325519,1005958.8169872304,999093.7360555839,903217.50523016,1002359.4194119195,803712.7957964395
2025-04-20T06:20:00.000+0000,1000495.5646290397,707417.7382601199,1004871.4825706141,999242.3965552959,898700.92555016,1002445.2347946474,805804.2602952315
2025-04-20T06:30:00.000+0000,1000669.8962320959,707533.1760159759,1004851.2003471006,999336.3921686,898700.92555016,1002663.2489137115,805982.3515881274
2025-04-20T06:40:00.000+0000,1000917.1283180718,709009.9617914557,1001396.6829329532,999209.098325208,898700.92555016,1002704.5059316715,808260.0482119354
2025-04-20T06:50:00.000+0000,1001232.4745391118,707538.7068805357,1002138.044244242,999645.291311432,898700.92555016,1002511.1189451276,805990.5083516155
2025-04-20T07:00:00.000+0000,1000553.7598663693,707538.7068805357,999693.3622660333,999684.911889592,898700.92555016,1001614.5892612363,805990.5083516155
2025-04-20T07:10:00.000+0000,999915.6244454395,707558.1634328316,997242.7131127169,999611.955531408,898700.92555016,1000045.513554814,806020.5631884956
2025-04-20T07:20:00.000+0000,1000387.614198322,707813.95031649,996638.5999204828,1000204.605292,898700.92555016,999727.1302343986,806415.1214101986
2025-04-20T07:30:00.000+0000,1000218.9893222292,708042.5080239299,996714.3148130523,1000098.297536296,898700.92555016,999339.9297268115,806767.6773396387
2025-04-20T07:40:00.000+0000,1000423.1318994113,708156.0428233698,997202.478474729,1000434.105634728,898700.92555016,999190.1893989843,806942.8538861987
2025-04-20T07:50:00.000+0000,1000185.2011204322,708156.0428233698,998257.1657865415,1000564.235247688,898700.92555016,998818.0467015042,806942.8538861987
2025-04-20T08:00:00.000+0000,1000148.5154604577,708606.5215518498,997037.1794644166,1000637.4780365439,898700.92555016,998476.1072930474,807639.3765219586
2025-04-20T08:10:00.000+0000,1000515.6254373379,709665.1309862499,997516.6282928018,1000853.9099124161,898700.92555016,998620.9222643147,809277.1097863587
2025-04-20T08:20:00.000+0000,1000315.8645779747,709665.1309862499,997418.166387817,1000659.32287668,898700.92555016,998416.7993134187,809277.1097863587
2025-04-20T08:30:00.000+0000,1000233.774904293,709665.1309862499,997165.6859003216,1001017.9590780081,898700.92555016,997195.618762041,809277.1097863587
2025-04-20T08:40:00.000+0000,1000594.008296845,709665.1309862499,996641.5334905505,1001171.671739424,898700.92555016,997741.7624302946,809277.1097863587
2025-04-20T08:50:00.000+0000,1000678.9575250514,711379.0923093779,994256.9556977564,1001391.43087136,898700.92555016,997232.4755559987,811920.7928565907
2025-04-20T09:00:00.000+0000,999974.8379417153,711578.1500356979,994772.07292262,1000957.1912312079,898700.92555016,997361.1200849772,812227.8420205908
2025-04-20T09:10:00.000+0000,1000005.0530163026,711692.4790492579,995779.5382038255,1000937.346759496,898700.92555016,997595.6053365852,812404.1835743989
2025-04-20T09:20:00.000+0000,1000047.4280331475,711692.4790492579,996211.575572459,1000961.5046577039,898700.92555016,997547.7079421796,812404.1835743989
2025-04-20T09:30:00.000+0000,1000059.7094521458,711800.034136298,995540.971877197,1001005.4421895359,898700.92555016,997330.1930134436,812570.0653627189
2025-04-20T09:40:00.000+0000,1000307.1906027107,711800.034136298,994675.0989453704,1001212.1373909839,898700.92555016,996693.3885988565,812570.0653627189
2025-04-20T09:50:00.000+0000,999938.6478278611,554778.8677362979,994549.681312328,1001117.62228652,803303.3583501601,996624.8383279805,812570.0653627189
2025-04-20T10:00:00.000+0000,999833.5295378227,554778.8677362979,994937.1674439171,1001078.8106107201,803303.3583501601,996504.7781799987,812570.0653627189
2025-04-20T10:10:00.000+0000,999673.011567013,555411.1005051299,995426.5124392458,1001096.9703712801,803303.3583501601,996706.6773333573,813545.2445147829
2025-04-20T10:20:00.000+0000,999349.4425574708,556996.3329038499,995435.4554727019,1000775.533136952,803303.3583501601,996656.8064889756,815990.6655616229
2025-04-20T10:30:00.000+0000,998567.9981375313,556996.3329038499,994918.3530878732,1000230.3832860081,803303.3583501601,996760.3280114509,815990.6655616229
2025-04-20T10:40:00.000+0000,998920.169932525,557463.2713739938,989969.8448394882,1000594.0076735921,803303.3583501601,995149.0542405086,816710.9065275269
2025-04-20T10:50:00.000+0000,1000566.5993224547,558702.0953013698,986973.3133063889,1002243.910694392,803303.3583501601,994243.3984692093,818621.726887335
2025-04-20T11:00:00.000+0000,1001580.2500206401,558702.0953013698,987918.1185357671,1003024.551231952,803303.3583501601,994618.5727684661,818621.726887335
2025-04-20T11:10:00.000+0000,1000921.188575933,558702.0953013698,988138.3635371358,1002394.1415035201,803303.3583501601,994788.1205476455,818621.726887335
2025-04-20T11:20:00.000+0000,1002108.7676360257,558702.0953013698,984722.7749455273,1003205.706891392,803303.3583501601,994501.2596371118,818621.726887335
2025-04-20T11:30:00.000+0000,1003328.7967612818,558702.0953013698,983244.5435619534,1003880.0345973121,803303.3583501601,994308.6900021628,818621.726887335
2025-04-20T11:40:00.000+0000,1003766.4330299554,558702.0953013698,980837.7101027502,1004157.5310024479,803303.3583501601,994723.0949947373,818621.726887335
2025-04-20T11:50:00.000+0000,1003818.3089260114,558702.0953013698,981489.7625120138,1004170.399689256,803303.3583501601,994696.8710846622,818621.726887335
2025-04-20T12:00:00.000+0000,1003724.266082522,558702.0953013698,982957.8258542884,1003826.688128656,803303.3583501601,994846.3271560766,818621.726887335
2025-04-20T12:10:00.000+0000,1003717.6330531938,558702.0953013698,985278.1842848264,1003843.589476752,803303.3583501601,995775.8822935749,818621.726887335
2025-04-20T12:20:00.000+0000,1003628.6929202673,558702.0953013698,986120.2541556496,1003806.5629317041,803303.3583501601,995712.1491089446,818621.726887335
2025-04-20T12:30:00.000+0000,1003824.1127312498,558702.0953013698,986761.094377209,1003764.995372376,803303.3583501601,996029.9199297518,818621.726887335
2025-04-20T12:40:00.000+0000,1004381.3607259297,558702.0953013698,986747.4647893806,1004127.394760744,803303.3583501601,995798.5072920845,818621.726887335
2025-04-20T12:50:00.000+0000,1003979.2542047009,558702.0953013698,986293.4257765838,1004021.9550600401,803303.3583501601,995731.9389743765,818621.726887335
2025-04-20T13:00:00.000+0000,1003841.9954476225,558702.0953013698,985635.2514813568,1003939.1265958641,803303.3583501601,995669.9569187212,818621.726887335
2025-04-20T13:10:00.000+0000,1004646.5838795281,558702.0953013698,983827.8322397815,1004537.220577592,803303.3583501601,995016.8198707021,818621.726887335
2025-04-20T13:20:00.000+0000,1004346.4120332691,558702.0953013698,985077.9658728652,1004395.6395930641,803303.3583501601,995088.7704371637,818621.726887335
2025-04-20T13:30:00.000+0000,1003901.4095482868,558702.0953013698,986077.938106341,1004031.7072420481,803303.3583501601,995200.7514806038,818621.726887335
2025-04-20T13:40:00.000+0000,1003651.9299157873,558702.0953013698,987172.2103308558,1003814.0491479359,803303.3583501601,995454.4167599046,818621.726887335
2025-04-20T13:50:00.000+0000,1003216.343222141,558702.0953013698,986986.8718822992,1003686.23919776,803303.3583501601,995412.4343587158,818621.726887335
2025-04-20T14:00:00.000+0000,1002323.5936955793,558702.0953013698,986520.6218632902,1003113.5646841761,803303.3583501601,995124.855218226,818621.726887335
2025-04-20T14:10:00.000+0000,1001632.512281357,558702.0953013698,988895.0531882481,1002585.7331175121,803303.3583501601,995532.531216306,818621.726887335
2025-04-20T14:20:00.000+0000,1001732.8042775218,558702.0953013698,987874.7986569016,1002998.4929852401,803303.3583501601,994609.4744129782,818621.726887335
2025-04-20T14:30:00.000+0000,1001515.7912129731,558702.0953013698,989469.4866339108,1002842.747191632,803303.3583501601,995089.0835944373,818621.726887335
2025-04-20T14:40:00.000+0000,1002287.2006073602,558702.0953013698,988781.8059797724,1003199.7297869041,803303.3583501601,995088.0808023133,818621.726887335
2025-04-20T14:50:00.000+0000,1002432.381054013,558702.0953013698,989250.1110836219,1003189.5124273361,803303.3583501601,995170.5151300508,818621.726887335
2025-04-20T15:00:00.000+0000,1002757.139779021,558702.0953013698,987529.3059633592,1003433.989579024,803303.3583501601,994846.3468622989,818621.726887335
2025-04-20T15:10:00.000+0000,1002749.0476958704,558702.0953013698,986929.8902636063,1003662.28542612,803303.3583501601,994436.9050490023,818621.726887335
2025-04-20T15:20:00.000+0000,1003133.6488306212,558702.0953013698,985075.0339146577,1004129.3701092,803303.3583501601,994075.4577143814,818621.726887335
2025-04-20T15:30:00.000+0000,1003100.7424567972,558702.0953013698,985556.9634786538,1003972.83388844,803303.3583501601,994178.218098255,818621.726887335
2025-04-20T15:40:00.000+0000,1002868.7055709284,558702.0953013698,985196.0823471731,1003810.6003891521,803303.3583501601,994359.6379911389,818621.726887335
