date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T16:30:00.000+0000,956899.2130769428,185461.28929153466,990214.0415614956
2025-04-28T16:40:00.000+0000,955593.9872336301,198243.0280936304,991499.3728991727
2025-04-28T16:50:00.000+0000,956409.0874114066,198243.0280936304,989261.4874658443
2025-04-28T17:00:00.000+0000,955294.704121814,198243.0280936304,989989.9421358868
2025-04-28T17:10:00.000+0000,955437.0116746225,210999.43983359836,988602.1261712892
2025-04-28T17:20:00.000+0000,953568.7606420862,210999.43983359836,988830.95697899
2025-04-28T17:30:00.000+0000,951283.3152050938,216137.11136843014,988229.9671468856
2025-04-28T17:40:00.000+0000,947322.6278418538,226455.9018467341,992050.0279936285
2025-04-28T17:50:00.000+0000,948263.066588494,226455.9018467341,994694.0908816904
2025-04-28T18:00:00.000+0000,944896.054205014,226455.9018467341,994725.066290078
2025-04-28T18:10:00.000+0000,950812.9071828135,247403.22971741413,992050.9738271607
2025-04-28T18:20:00.000+0000,953116.9921690295,265368.2212473898,993178.5708591663
2025-04-28T18:30:00.000+0000,957182.7822827498,265368.2212473898,992485.749681623
2025-04-28T18:40:00.000+0000,958409.6328165099,275706.7571966698,994165.7730142749
2025-04-28T18:50:00.000+0000,958420.1126159582,275706.7571966698,995992.5870831675
2025-04-28T19:00:00.000+0000,949347.7640557576,275721.46426159784,996502.5459907914
2025-04-28T19:10:00.000+0000,949488.1400050859,275721.46426159784,1000657.4216453413
2025-04-28T19:20:00.000+0000,952446.2185475656,286214.6410591499,1004313.2660792731
2025-04-28T19:30:00.000+0000,943281.1087157977,296585.2824834859,1004842.8252642627
2025-04-28T19:40:00.000+0000,942556.6830703178,307125.7498383019,1005475.958848444
2025-04-28T19:50:00.000+0000,947778.376710846,317666.3421530699,1006017.4835049375
2025-04-28T20:00:00.000+0000,953006.0680094059,328361.7548223899,1002290.5594163287
2025-04-28T20:10:00.000+0000,960894.5532185656,328361.7548223899,1001053.7906018292
2025-04-28T20:20:00.000+0000,959532.5032009899,338611.73928957386,1000489.7883925851
2025-04-28T20:30:00.000+0000,959905.7050504697,338611.73928957386,1000327.1808769852
2025-04-28T20:40:00.000+0000,960297.765710822,338611.73928957386,998856.0144790622
2025-04-28T20:50:00.000+0000,966760.7664206221,338611.73928957386,998675.1633023384
2025-04-28T21:00:00.000+0000,962422.2286197499,348703.15191579796,999492.3747854822
2025-04-28T21:10:00.000+0000,961739.4347222059,348703.15191579796,998388.8062695097
2025-04-28T21:20:00.000+0000,964142.442466854,353573.78587892593,998498.5220569988
2025-04-28T21:30:00.000+0000,963363.8553652298,353573.78587892593,999355.9730893925
2025-04-28T21:40:00.000+0000,962056.7584699581,345260.59506304597,999982.1190960843
2025-04-28T21:50:00.000+0000,965637.8974417818,345260.59506304597,1000257.6647715522
2025-04-28T22:00:00.000+0000,969880.028439846,345260.59506304597,1002135.1783947002
2025-04-28T22:10:00.000+0000,973980.1786934457,345260.59506304597,1002541.3031172986
2025-04-28T22:20:00.000+0000,974560.3910119578,345260.59506304597,1001716.1909812023
2025-04-28T22:30:00.000+0000,966512.576058646,345260.59506304597,1001292.5288265799
2025-04-28T22:40:00.000+0000,965789.6411895899,345260.59506304597,1002987.2835897594
2025-04-28T22:50:00.000+0000,965942.9271226618,345260.59506304597,1005942.4572366292
2025-04-28T23:00:00.000+0000,970992.1454039497,351677.63811840594,1005783.0656967596
2025-04-28T23:10:00.000+0000,972233.1384746219,353713.35816846194,1004597.7150802349
2025-04-28T23:20:00.000+0000,973008.0863499581,353713.35816846194,1005036.579721022
2025-04-28T23:30:00.000+0000,970600.6468435577,363707.80095266993,1005513.3008260826
2025-04-28T23:40:00.000+0000,970971.4066082699,373426.53374146996,1005446.1774742116
2025-04-28T23:50:00.000+0000,967469.6693409898,383661.78783238993,1005232.077842585
2025-04-29T00:00:00.000+0000,968810.96094859,383661.78783238993,1004194.9366173435
2025-04-29T00:10:00.000+0000,967704.36123715,394911.329323726,1003632.5645478107
2025-04-29T00:20:00.000+0000,968888.4117783176,394911.329323726,1004224.8371445999
2025-04-29T00:30:00.000+0000,966267.3766152537,397555.2273118859,1006458.9510966947
2025-04-29T00:40:00.000+0000,963901.4255914941,397555.2273118859,1006109.6683985093
2025-04-29T00:50:00.000+0000,976635.1431913101,398879.5665722219,1005331.6989600477
2025-04-29T01:00:00.000+0000,991361.754939334,399727.8781995659,1006894.5620658081
2025-04-29T01:10:00.000+0000,995700.7320784539,410359.42217475,1004167.0961818642
2025-04-29T01:20:00.000+0000,1000373.6848131818,419965.8410166459,1005029.3606640365
2025-04-29T01:30:00.000+0000,998419.6180282137,421270.71453204576,1006352.3032224991
2025-04-29T01:40:00.000+0000,999196.1899033098,427455.0456460138,1009315.9632490247
2025-04-29T01:50:00.000+0000,1001942.68954443,436801.715763262,1005987.5577622345
2025-04-29T02:00:00.000+0000,1003574.2717835897,436801.715763262,1002851.29878669
2025-04-29T02:10:00.000+0000,1002152.3444362298,436801.715763262,1003755.2301372248
2025-04-29T02:20:00.000+0000,1003058.2324955501,439883.887331838,1003630.8946784267
2025-04-29T02:30:00.000+0000,1003480.7950148783,447566.1629507501,1004258.6493882247
2025-04-29T02:40:00.000+0000,1003587.0912597979,447566.1629507501,1001843.6233645778
2025-04-29T02:50:00.000+0000,1004461.4620531183,449120.7885445182,1000971.2308587653
2025-04-29T03:00:00.000+0000,1001151.3580364941,453644.5586409102,1002613.1245297048
2025-04-29T03:10:00.000+0000,1002767.1880175504,453644.5586409102,1001988.6935536183
2025-04-29T03:20:00.000+0000,1004418.1155625903,322239.29766091023,1003726.1168945365
2025-04-29T03:30:00.000+0000,1005100.2988390225,327135.48145780625,1004045.2492893084
2025-04-29T03:40:00.000+0000,1004709.4270667984,328654.9813846064,1004124.2457112246
2025-04-29T03:50:00.000+0000,1005401.0086985263,328654.9813846064,1004462.7393594137
2025-04-29T04:00:00.000+0000,1009452.8458135822,328654.9813846064,1003234.3568316719
2025-04-29T04:10:00.000+0000,1010207.0458704621,328654.9813846064,1004998.2614945462
2025-04-29T04:20:00.000+0000,1010614.0087994543,328654.9813846064,1005068.639959869
2025-04-29T04:30:00.000+0000,1012981.0595627184,328654.9813846064,1004280.2263705351
2025-04-29T04:40:00.000+0000,1015806.9880898542,328654.9813846064,999417.4306865596
2025-04-29T04:50:00.000+0000,1015761.0817443345,328654.9813846064,998846.3933279621
2025-04-29T05:00:00.000+0000,1016373.2870879342,328654.9813846064,997908.4040247602
2025-04-29T05:10:00.000+0000,1013105.4061458062,328654.9813846064,996722.4914023827
2025-04-29T05:20:00.000+0000,1012844.3100299344,328654.9813846064,998340.0734067569
2025-04-29T05:30:00.000+0000,1014326.2524667823,328654.9813846064,999179.4857736421
2025-04-29T05:40:00.000+0000,1012188.7904055023,328654.9813846064,999166.527727914
2025-04-29T05:50:00.000+0000,1015098.7767725264,328654.9813846064,999602.566960392
2025-04-29T06:00:00.000+0000,1017004.833586222,337609.37393516634,1000543.7315013709
2025-04-29T06:10:00.000+0000,1018820.2892588623,337609.37393516634,1002155.0121908196
2025-04-29T06:20:00.000+0000,1019414.8822436302,337609.37393516634,1007269.4838677015
2025-04-29T06:30:00.000+0000,1017040.9000899182,337609.37393516634,1007689.6235521244
2025-04-29T06:40:00.000+0000,1015484.8747668302,337609.37393516634,1007195.0293227124
2025-04-29T06:50:00.000+0000,1019168.9742875022,337609.37393516634,1008111.6407174179
2025-04-29T07:00:00.000+0000,1019009.8403765582,337609.37393516634,1008885.3001674197
2025-04-29T07:10:00.000+0000,1017961.6169666862,337609.37393516634,1009688.3742752455
2025-04-29T07:20:00.000+0000,1016395.6784804782,337609.37393516634,1010195.0290746018
2025-04-29T07:30:00.000+0000,1019580.1923896304,337609.37393516634,1010614.0504863113
2025-04-29T07:40:00.000+0000,1020036.8861021423,337609.37393516634,1010227.9676896913
2025-04-29T07:50:00.000+0000,1016852.1460340624,337609.37393516634,1011844.7796582901
2025-04-29T08:00:00.000+0000,1017372.4129872624,337609.37393516634,1011770.934003067
2025-04-29T08:10:00.000+0000,1016827.3711698223,337609.37393516634,1013830.9041229433
2025-04-29T08:20:00.000+0000,1017864.2143711501,337609.37393516634,1011728.1747012743
2025-04-29T08:30:00.000+0000,1018024.9617303021,337609.37393516634,1011304.5936587038
2025-04-29T08:40:00.000+0000,1021487.7659689423,337609.37393516634,1011737.2202973957
2025-04-29T08:50:00.000+0000,1019387.0160943986,337609.37393516634,1011614.1125900499
2025-04-29T09:00:00.000+0000,1019757.6920162383,337609.37393516634,1014027.8947932459
2025-04-29T09:10:00.000+0000,1024571.7510255664,355462.41690569447,1013045.1069450653
2025-04-29T09:20:00.000+0000,1023487.4658082383,355462.41690569447,1012187.5880915269
2025-04-29T09:30:00.000+0000,1024710.8429429424,355462.41690569447,1013378.8940138733
2025-04-29T09:40:00.000+0000,1027924.5498489983,355462.41690569447,1012506.638714588
2025-04-29T09:50:00.000+0000,1026414.9445901266,364313.95309722255,1012989.7218107714
2025-04-29T10:00:00.000+0000,1028575.2433873905,364313.95309722255,1014587.201035861
2025-04-29T10:10:00.000+0000,1030546.8795456067,364313.95309722255,1014731.2045177596
2025-04-29T10:20:00.000+0000,1034844.8228680624,373058.8887974226,1013409.5172444333
2025-04-29T10:30:00.000+0000,1037012.8474797267,373058.8887974226,1012573.3004211889
2025-04-29T10:40:00.000+0000,1039656.8774222386,373058.8887974226,1009554.1047346425
2025-04-29T10:50:00.000+0000,1038650.3626387502,373058.8887974226,1010769.9956905714
2025-04-29T11:00:00.000+0000,1039464.0877374705,373058.8887974226,1011576.2682425899
2025-04-29T11:10:00.000+0000,1040816.7808765424,373058.8887974226,1014718.8990285944
2025-04-29T11:20:00.000+0000,1038315.3850353905,373058.8887974226,1015303.4244665883
2025-04-29T11:30:00.000+0000,1040401.7358284222,381555.2269748706,1014146.2129659404
2025-04-29T11:40:00.000+0000,1041854.2075007583,384763.52528127056,1013494.1355357972
2025-04-29T11:50:00.000+0000,1038792.1170744065,384763.52528127056,1014461.2965753379
2025-04-29T12:00:00.000+0000,1039509.5126784225,384763.52528127056,1013698.4365977454
2025-04-29T12:10:00.000+0000,1039116.3290771425,384763.52528127056,1013804.9662557254
2025-04-29T12:20:00.000+0000,1045630.6873579905,384763.52528127056,1011526.2951667146
2025-04-29T12:30:00.000+0000,1050244.4655402629,389956.61422387866,1010525.492422929
2025-04-29T12:40:00.000+0000,1055066.0295008225,389956.61422387866,1011402.0831579827
2025-04-29T12:50:00.000+0000,1058269.9254719103,398171.9257126785,1009559.9997128888
2025-04-29T13:00:00.000+0000,1059041.6201618782,398171.9257126785,1009058.3493064888
2025-04-29T13:10:00.000+0000,1063315.7211234947,398171.9257126785,1003612.7343589523
2025-04-29T13:20:00.000+0000,1062946.7210998624,406238.3710897186,1004846.7067726615
2025-04-29T13:30:00.000+0000,1064449.6403518226,406238.3710897186,1005533.4353569183
2025-04-29T13:40:00.000+0000,1067964.7345050385,406238.3710897186,1005910.2425536904
2025-04-29T13:50:00.000+0000,1067181.3365451829,406238.3710897186,1007275.7273147476
2025-04-29T14:00:00.000+0000,1070413.8828176786,414282.2490851187,1006041.3924741419
2025-04-29T14:10:00.000+0000,1075356.5383074544,419503.4772583187,1007400.1286628316
2025-04-29T14:20:00.000+0000,1076739.9931574543,427547.9703112786,1005738.3386009478
2025-04-29T14:30:00.000+0000,1075274.0747311348,430001.8498758868,1005591.2229962322
2025-04-29T14:40:00.000+0000,1070169.3441252627,430001.8498758868,1009834.8621753333
2025-04-29T14:50:00.000+0000,1073377.5833989265,430001.8498758868,1009458.5283146785
2025-04-29T15:00:00.000+0000,1074749.7347989269,430001.8498758868,1010018.9044156754
2025-04-29T15:10:00.000+0000,1074950.7504976147,430001.8498758868,1008099.3519210885
2025-04-29T15:20:00.000+0000,1072380.5531617268,430001.8498758868,1007723.5366105901
2025-04-29T15:30:00.000+0000,1070771.6587477745,430001.8498758868,1007273.999556723
2025-04-29T15:40:00.000+0000,1069280.2446743026,430001.8498758868,1009104.8442273242
2025-04-29T15:50:00.000+0000,1070272.6479160627,430001.8498758868,1008528.4513175194
2025-04-29T16:00:00.000+0000,1070544.6565948948,430001.8498758868,1008913.8908624786
2025-04-29T16:10:00.000+0000,1069705.3344302226,430001.8498758868,1009779.9588582459
2025-04-29T16:20:00.000+0000,1069692.0479479185,430366.1559976466,1011751.8133510675
2025-04-29T16:30:00.000+0000,1066069.1238077586,433622.85894932656,1013436.8969525198
2025-04-29T16:40:00.000+0000,1069312.0370600307,444233.1493210065,1014508.1843478403
2025-04-29T16:50:00.000+0000,1069882.7628438463,444233.1493210065,1010002.0290258189
2025-04-29T17:00:00.000+0000,1073411.9607849985,327907.18996100646,1006541.9498308055
2025-04-29T17:10:00.000+0000,1080974.0362453184,327907.18996100646,1008429.4966298413
2025-04-29T17:20:00.000+0000,1077741.8857359579,344850.63728066237,1012474.3128812735
2025-04-29T17:30:00.000+0000,1078557.323863158,348749.40097250236,1011566.4637172911
2025-04-29T17:40:00.000+0000,1080616.7153908703,353914.0867158624,1012070.6548793416
2025-04-29T17:50:00.000+0000,1081794.2065437506,365952.2860457826,1013549.6291650751
2025-04-29T18:00:00.000+0000,1083033.5805806867,375548.3398563426,1012131.9453747068
2025-04-29T18:10:00.000+0000,1080892.9253859585,385118.3289353826,1012363.263617909
2025-04-29T18:20:00.000+0000,1080867.8256018625,385118.3289353826,1013872.695393241
2025-04-29T18:30:00.000+0000,1080136.6468731747,385118.3289353826,1015665.2494747518
2025-04-29T18:40:00.000+0000,1075009.4005942624,385118.3289353826,1015600.9780150709
2025-04-29T18:50:00.000+0000,1073330.393365471,385118.3289353826,1015852.3644325053
2025-04-29T19:00:00.000+0000,1072887.9701773985,385118.3289353826,1016467.1610795791
2025-04-29T19:10:00.000+0000,1068835.2227211986,385118.3289353826,1015435.1848185197
2025-04-29T19:20:00.000+0000,1068294.5558809745,385118.3289353826,1015918.1357233946
2025-04-29T19:30:00.000+0000,1067327.4014939587,385118.3289353826,1014631.6129487797
2025-04-29T19:40:00.000+0000,1066508.5143082147,395124.50738354254,1013991.5752437555
2025-04-29T19:50:00.000+0000,1068794.3738464625,395124.50738354254,1014453.4458426087
2025-04-29T20:00:00.000+0000,1070843.5600649586,404543.9358075426,1012806.2370794355
2025-04-29T20:10:00.000+0000,1075494.5709771987,424268.7688670946,1010835.7137008989
2025-04-29T20:20:00.000+0000,1075346.9145968787,424268.7688670946,1010142.9579508533
2025-04-29T20:30:00.000+0000,1077503.7232684786,424268.7688670946,1008240.434319519
2025-04-29T20:40:00.000+0000,1080962.5308370143,424268.7688670946,1008741.9350068381
2025-04-29T20:50:00.000+0000,1078727.2188183744,444658.7074362305,1008733.6560803864
2025-04-29T21:00:00.000+0000,1077128.4476693266,454421.9508280385,1008068.1122864316
2025-04-29T21:10:00.000+0000,1078648.6707271584,464142.8628920225,1001842.463779127
2025-04-29T21:20:00.000+0000,1082977.2308465664,473850.1184299745,997945.792196427
2025-04-29T21:30:00.000+0000,1084749.3442607746,493040.0277911105,999218.8238045201
2025-04-29T21:40:00.000+0000,1088403.9088882785,493040.0277911105,1001069.2610082296
2025-04-29T21:50:00.000+0000,1092468.4308073665,493387.2762699105,1001172.6779270868
2025-04-29T22:00:00.000+0000,1092981.5292199904,493387.2762699105,999452.1151094117
2025-04-29T22:10:00.000+0000,1090631.5997487265,493387.2762699105,999383.7657193156
2025-04-29T22:20:00.000+0000,1091639.6542394622,493387.2762699105,997854.7440795652
2025-04-29T22:30:00.000+0000,1099625.9584807425,504904.9511627826,998188.4414571263
2025-04-29T22:40:00.000+0000,1104569.3393297666,504904.9511627826,997238.3232842227
2025-04-29T22:50:00.000+0000,1104013.8466597027,516785.6908612628,997684.649028956
2025-04-29T23:00:00.000+0000,1101037.4160706147,516785.6908612628,994298.0489102791
2025-04-29T23:10:00.000+0000,1102372.4352601666,528441.8117386708,991857.3700319906
2025-04-29T23:20:00.000+0000,1103838.7775870948,539971.5545994388,992092.0962514346
2025-04-29T23:30:00.000+0000,1103816.3647916869,539971.5545994388,994702.6341851632
2025-04-29T23:40:00.000+0000,1102417.5299755107,539971.5545994388,996125.4021517572
2025-04-29T23:50:00.000+0000,1102408.2787524147,539971.5545994388,999533.9948735648
2025-04-30T00:00:00.000+0000,1107146.5493510147,539971.5545994388,998756.5231441995
2025-04-30T00:10:00.000+0000,1103238.9049394387,545416.9025532628,1000925.4444645055
2025-04-30T00:20:00.000+0000,1099023.7957566148,545416.9025532628,1001038.6635377778
2025-04-30T00:30:00.000+0000,1096956.892972719,550866.5225067508,1000626.0264490822
2025-04-30T00:40:00.000+0000,1095236.1438541748,550866.5225067508,1002247.6317481697
2025-04-30T00:50:00.000+0000,1095610.0709729749,556343.6720789109,1001571.939709586
2025-04-30T01:00:00.000+0000,1097482.1940054307,546546.8959189109,1000964.8946277509
2025-04-30T01:10:00.000+0000,1102159.7277365427,567926.6710382708,999013.6850967524
2025-04-30T01:20:00.000+0000,1105034.1998811585,595803.7534767027,1000466.9112786523
2025-04-30T01:30:00.000+0000,1108897.0382063026,595803.7534767027,998984.7123249983
2025-04-30T01:40:00.000+0000,1110935.2899793587,595803.7534767027,995665.3589874972
2025-04-30T01:50:00.000+0000,1109753.9497581988,595803.7534767027,995886.932013227
2025-04-30T02:00:00.000+0000,1111119.0149816787,595803.7534767027,999053.7977847152
2025-04-30T02:10:00.000+0000,1113682.2817264788,613921.1385442388,999763.5479587747
2025-04-30T02:20:00.000+0000,1113104.4066266948,620025.3617958069,1000432.9140172434
2025-04-30T02:30:00.000+0000,1114750.737807255,626223.315922639,999775.1487021404
2025-04-30T02:40:00.000+0000,1112500.656673367,626223.315922639,1001663.7467989782
2025-04-30T02:50:00.000+0000,1110586.1522631592,637276.271518607,1003372.8793240272
2025-04-30T03:00:00.000+0000,1110867.352412927,643509.432037775,1001916.56528306
2025-04-30T03:10:00.000+0000,1112864.856740039,633583.4094777751,1000851.9900608893
2025-04-30T03:20:00.000+0000,1117005.573078999,643553.2416462391,1004298.5917967891
2025-04-30T03:30:00.000+0000,1114853.2194405189,649448.639401959,1004389.5050723071
2025-04-30T03:40:00.000+0000,1114018.5262397109,655668.666206511,1004475.9163513229
2025-04-30T03:50:00.000+0000,1113283.935652695,655668.666206511,1005868.0401050102
2025-04-30T04:00:00.000+0000,1114036.2365401268,668217.436962263,1006862.5521258614
2025-04-30T04:10:00.000+0000,1111642.0278705826,674515.8055532069,1006628.4733628861
2025-04-30T04:20:00.000+0000,1111229.303464463,674515.8055532069,1006952.4705712012
2025-04-30T04:30:00.000+0000,1111154.230990527,674515.8055532069,1006496.4772494778
2025-04-30T04:40:00.000+0000,1107849.5277997828,674515.8055532069,1006076.2931406654
2025-04-30T04:50:00.000+0000,1106935.591374311,674515.8055532069,1006915.9651351022
2025-04-30T05:00:00.000+0000,1107492.611241639,674515.8055532069,1005962.0669791147
2025-04-30T05:10:00.000+0000,1111940.7754177032,664426.743428023,1005466.3092950069
2025-04-30T05:20:00.000+0000,1112014.0700614788,674451.7260807749,1005222.6179148387
2025-04-30T05:30:00.000+0000,1114089.8236990226,674451.7260807749,1005451.6998067186
2025-04-30T05:40:00.000+0000,1114951.598697047,680779.6242291591,1004290.3663809979
2025-04-30T05:50:00.000+0000,1108179.0994643029,680779.6242291591,1004666.8582930058
2025-04-30T06:00:00.000+0000,1109002.978033743,680779.6242291591,1004100.2099693059
2025-04-30T06:10:00.000+0000,1109064.4343393347,691640.4728737349,1004458.0094889135
2025-04-30T06:20:00.000+0000,1108025.950831303,691640.4728737349,1005972.5087759274
2025-04-30T06:30:00.000+0000,1109877.1712492388,691640.4728737349,1005435.4461357468
2025-04-30T06:40:00.000+0000,1111008.792017807,702444.0524702308,1004573.2231736472
2025-04-30T06:50:00.000+0000,1111754.6187087425,708550.9671669187,1004181.4914602103
2025-04-30T07:00:00.000+0000,1111715.2056544307,708550.9671669187,1003366.5348644424
2025-04-30T07:10:00.000+0000,1110443.853130767,712217.2432977188,1004001.8113336228
2025-04-30T07:20:00.000+0000,1110274.9435466228,712217.2432977188,1003831.9962936015
2025-04-30T07:30:00.000+0000,1109824.461760591,702166.1335077188,1001402.0376471798
2025-04-30T07:40:00.000+0000,1113994.8551090308,702166.1335077188,999261.6567360912
2025-04-30T07:50:00.000+0000,1112542.209106271,712204.7358459989,999056.5003460338
2025-04-30T08:00:00.000+0000,1111218.7335943829,712204.7358459989,999451.6141964294
2025-04-30T08:10:00.000+0000,1110634.5869458548,712204.7358459989,1001145.4871363228
2025-04-30T08:20:00.000+0000,1114046.523021607,723218.182664295,1000669.8098354948
2025-04-30T08:30:00.000+0000,1114068.226804679,723218.182664295,1000871.3378368246
2025-04-30T08:40:00.000+0000,1116634.043667751,723218.182664295,1001400.7979900149
2025-04-30T08:50:00.000+0000,1114962.648214663,723218.182664295,1001264.3727917059
2025-04-30T09:00:00.000+0000,1115532.2302641987,723218.182664295,1002554.0350192518
2025-04-30T09:10:00.000+0000,1115549.974437495,723218.182664295,1002600.1061245166
2025-04-30T09:20:00.000+0000,1114341.076904647,596467.3356022472,1003164.847952296
2025-04-30T09:30:00.000+0000,1111935.3997472392,596467.3356022472,1004826.7643930896
2025-04-30T09:40:00.000+0000,1112619.9399965832,596467.3356022472,1005266.2210442331
2025-04-30T09:50:00.000+0000,1112653.6840597193,596467.3356022472,1005253.7772346236
2025-04-30T10:00:00.000+0000,1111038.3526994472,596467.3356022472,1004410.6643155364
2025-04-30T10:10:00.000+0000,1112997.162816711,596467.3356022472,1005065.6851478082
2025-04-30T10:20:00.000+0000,1114059.245810039,596467.3356022472,1005144.804999029
2025-04-30T10:30:00.000+0000,1110111.4827890473,596467.3356022472,1004857.5934975545
2025-04-30T10:40:00.000+0000,1108862.165343207,597806.432766807,1006257.1524347948
2025-04-30T10:50:00.000+0000,1101900.8773464873,597806.432766807,1006655.0034440308
2025-04-30T11:00:00.000+0000,1101369.5554863273,592890.5195222313,1007099.6923376024
2025-04-30T11:10:00.000+0000,1098610.3471535272,600495.5303756712,1006932.472685168
2025-04-30T11:20:00.000+0000,1099523.9951499272,610689.2996909833,1007370.6825983132
2025-04-30T11:30:00.000+0000,1092963.6256475272,610689.2996909833,1007935.5433189634
2025-04-30T11:40:00.000+0000,1089450.1525764072,610689.2996909833,1008310.449232904
2025-04-30T11:50:00.000+0000,1087693.0412309351,610689.2996909833,1008956.2090717878
2025-04-30T12:00:00.000+0000,1088866.8248322313,610689.2996909833,1008597.4920740387
2025-04-30T12:10:00.000+0000,1089128.1604763274,610689.2996909833,1006231.5951366175
2025-04-30T12:20:00.000+0000,1091071.184692423,610689.2996909833,1002856.2678585239
2025-04-30T12:30:00.000+0000,1092580.9340259433,600585.2434909833,995438.1079432629
2025-04-30T12:40:00.000+0000,1103789.3525752393,610696.6301451912,990960.6209530169
2025-04-30T12:50:00.000+0000,1105743.3346979911,600593.4918951913,992419.2136870858
2025-04-30T13:00:00.000+0000,1106297.1269924392,600593.4918951913,988382.6013471324
2025-04-30T13:10:00.000+0000,1105888.9039723272,603137.7320282472,984574.1957872228
2025-04-30T13:20:00.000+0000,1106723.0027890233,605606.7773605272,985260.3063277351
2025-04-30T13:30:00.000+0000,1105180.180794815,615529.3561819352,983437.8106003354
2025-04-30T13:40:00.000+0000,1107902.079832175,604430.919382127,977378.9238016919
2025-04-30T13:50:00.000+0000,1109677.2041378068,614392.944211463,972037.5093219198
2025-04-30T14:00:00.000+0000,1108198.519532607,629289.4316801031,973899.3296157743
2025-04-30T14:10:00.000+0000,1105421.242932767,633500.216165455,974768.3143356844
2025-04-30T14:20:00.000+0000,1103872.9204924388,633500.216165455,977397.6485430181
2025-04-30T14:30:00.000+0000,1103612.2823698788,633726.4204271589,981563.7380959424
2025-04-30T14:40:00.000+0000,1103439.761087407,633726.4204271589,980428.0141578076
2025-04-30T14:50:00.000+0000,1101816.368631175,633726.4204271589,978238.3521571665
2025-04-30T15:00:00.000+0000,1101724.3410421908,633726.4204271589,982156.4829149317
2025-04-30T15:10:00.000+0000,1101006.3472015988,587826.6252271589,983166.4334906959
2025-04-30T15:20:00.000+0000,1099779.5660922548,608243.2671465109,981334.2571949679
2025-04-30T15:30:00.000+0000,1100844.656397807,618348.803125007,982397.2688075459
2025-04-30T15:40:00.000+0000,1100875.0365342388,618348.803125007,983928.7073476755
2025-04-30T15:50:00.000+0000,1104300.500518999,628641.772796495,983252.818451644
2025-04-30T16:00:00.000+0000,1103422.728628735,628641.772796495,980722.5860182015
2025-04-30T16:10:00.000+0000,1106379.2429635832,628641.772796495,979063.5443196895
2025-04-30T16:20:00.000+0000,1105171.1794481748,637160.761948655,979288.7559662203
2025-04-30T16:30:00.000+0000,1100174.3760813829,641992.253660655,981136.400759082
2025-04-30T16:40:00.000+0000,1098448.513127183,646796.929322671,985254.1087110341
2025-04-30T16:50:00.000+0000,1099437.078191943,646796.929322671,984694.644332191
2025-04-30T17:00:00.000+0000,1099062.9351460228,646796.929322671,983991.4244326802
2025-04-30T17:10:00.000+0000,1097226.517656263,646796.929322671,983272.4186366042
2025-04-30T17:20:00.000+0000,1097640.9344573831,646796.929322671,984245.7459199713
2025-04-30T17:30:00.000+0000,1095706.988822607,651479.7313816311,987057.3255728616
2025-04-30T17:40:00.000+0000,1096684.919761479,661689.714145799,989662.0558900575
2025-04-30T17:50:00.000+0000,1096148.432984527,661689.714145799,991252.7234559397
2025-04-30T18:00:00.000+0000,1093212.907565103,661689.714145799,990814.3930536287
2025-04-30T18:10:00.000+0000,1092138.2568939668,661689.714145799,995938.464846446
2025-04-30T18:20:00.000+0000,1090528.1275787272,661880.1913020711,993554.2818250123
2025-04-30T18:30:00.000+0000,1088001.569423543,661880.1913020711,993014.4342354964
2025-04-30T18:40:00.000+0000,1090904.5412167192,661880.1913020711,992144.4965974555
2025-04-30T18:50:00.000+0000,1090664.761983687,651757.185732071,994241.2885200555
2025-04-30T19:00:00.000+0000,1092989.6445901191,661816.2924337271,994645.9171054121
2025-04-30T19:10:00.000+0000,1095405.466365335,661816.2924337271,993337.313555542
2025-04-30T19:20:00.000+0000,1095917.698671399,661816.2924337271,990341.0716942375
2025-04-30T19:30:00.000+0000,1096032.8435317592,661816.2924337271,990600.8952835812
2025-04-30T19:40:00.000+0000,1093598.267931615,661816.2924337271,992054.36101333
2025-04-30T19:50:00.000+0000,1092040.123245375,661816.2924337271,995540.1397640896
2025-04-30T20:00:00.000+0000,1089975.0558020312,661816.2924337271,995653.7796354489
2025-04-30T20:10:00.000+0000,1087989.4176643672,661816.2924337271,1001859.9740600807
2025-04-30T20:20:00.000+0000,1088580.740697191,661816.2924337271,1003367.7334914433
2025-04-30T20:30:00.000+0000,1089017.767565775,661816.2924337271,1002534.5922616359
2025-04-30T20:40:00.000+0000,1091127.457752343,661816.2924337271,1002089.5111722908
2025-04-30T20:50:00.000+0000,1089047.187810735,661816.2924337271,1001404.3723574122
2025-04-30T21:00:00.000+0000,1087698.838353935,661816.2924337271,1001645.0431567588
2025-04-30T21:10:00.000+0000,1086311.903979783,661816.2924337271,1000649.7904317465
2025-04-30T21:20:00.000+0000,1086552.417696183,808.8356440630453,1001794.2741543115
2025-04-30T21:30:00.000+0000,1081208.5880926559,808.8356440630453,1000786.2006259213
2025-04-30T21:40:00.000+0000,1081746.421521423,808.8356440630453,1000745.0243820562
2025-04-30T21:50:00.000+0000,1077820.2275413834,808.8356440630453,998996.7730192335
2025-04-30T22:00:00.000+0000,1079427.5681293914,808.8356440630453,1001144.1650911409
2025-04-30T22:10:00.000+0000,1080119.6037576308,7153.4723908470405,1001915.3283474029
2025-04-30T22:20:00.000+0000,1084809.910997639,7153.4723908470405,1000843.8774727747
