date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-11-16T18:30:00.000+0000,1037796.1639370001,335088.70125000004,999999.9999999999,1037832.994258024,334440.78109,1000000,1000000
2024-11-16T18:40:00.000+0000,1037100.6945079999,335088.70125000004,999999.9999999999,1037136.847131616,334440.78109,1000000,1000000
2024-11-16T18:50:00.000+0000,1038259.8102230001,335088.70125000004,999999.9999999999,1038297.0923422961,334440.78109,1000000,1000000
2024-11-16T19:00:00.000+0000,1036405.225079,335088.70125000004,999999.9999999999,1036440.7000052079,334440.78109,1000000,1000000
2024-11-16T19:10:00.000+0000,1032386.957267,335088.70125000004,999999.9999999999,1032418.516608184,334440.78109,1000000,1000000
2024-11-16T19:20:00.000+0000,1036791.5969840001,335088.70125000004,999999.9999999999,1036827.448408768,334440.78109,1000000,1000000
2024-11-16T19:30:00.000+0000,1034627.914316,335088.70125000004,999999.9999999999,1034661.6573488319,334440.78109,1000000,1000000
2024-11-16T19:40:00.000+0000,1033262.7335849999,335088.70125000004,999999.9999999999,1033295.14632292,334440.78109,1000000,1000000
2024-11-16T19:50:00.000+0000,1034086.993649,335088.70125000004,999999.9999999999,1034120.2095838478,334440.78109,1000000,1000000
2024-11-16T20:00:00.000+0000,1034859.737459,335088.70125000004,999999.9999999999,1034893.7063909681,334440.78109,1000000,1000000
2024-11-16T20:10:00.000+0000,1037255.24327,335088.70125000004,999999.9999999999,1037291.5464930399,334440.78109,1000000,1000000
2024-11-16T20:20:00.000+0000,1039315.8934299999,335088.70125000004,999999.9999999999,1039354.2046453599,334440.78109,1000000,1000000
2024-11-16T20:30:00.000+0000,1037229.4851429999,335088.70125000004,999999.9999999999,1037265.7632661359,334440.78109,1000000,1000000
2024-11-16T20:40:00.000+0000,1034962.769967,335088.70125000004,999999.9999999999,1034996.8392985838,334440.78109,1000000,1000000
2024-11-16T20:50:00.000+0000,1035658.2393959999,335088.70125000004,999999.9999999999,1035692.9864249919,334440.78109,1000000,1000000
2024-11-16T21:00:00.000+0000,1036276.434444,335088.70125000004,999999.9999999999,1036311.7838706879,334440.78109,1000000,1000000
2024-11-16T21:10:00.000+0000,1035761.2719040001,335088.70125000004,999999.9999999999,1035796.1193326081,334440.78109,1000000,1000000
2024-11-16T21:20:00.000+0000,1036662.8063489998,335088.70125000004,999999.9999999999,1036698.5322742478,334440.78109,1000000,1000000
2024-11-16T21:30:00.000+0000,1032670.296664,335088.70125000004,999999.9999999999,1032702.1321041279,334440.78109,1000000,1000000
2024-11-16T21:40:00.000+0000,1031588.45533,335088.70125000004,999999.9999999999,1031619.2365741599,334440.78109,1000000,1000000
2024-11-16T21:50:00.000+0000,1032593.022283,335088.70125000004,999999.9999999999,1032624.7824234159,334440.78109,1000000,1000000
2024-11-16T22:00:00.000+0000,1028729.3032329999,335088.70125000004,999999.9999999999,1028757.298387816,334440.78109,1000000,1000000
2024-11-16T22:10:00.000+0000,1025406.5048499999,335088.70125000004,999999.9999999999,1025431.2621171998,334440.78109,1000000,1000000
2024-11-16T22:20:00.000+0000,1023886.7753570001,335088.70125000004,999999.9999999999,1023910.051729864,334440.78109,1000000,1000000
2024-11-16T22:30:00.000+0000,1026900.476216,335088.70125000004,999999.9999999999,1026926.6892776319,334440.78109,1000000,1000000
2024-11-16T22:40:00.000+0000,1030068.7258370001,335088.70125000004,999999.9999999999,1030098.0261868241,334440.78109,1000000,1000000
2024-11-16T22:50:00.000+0000,1026926.234343,335088.70125000004,999999.9999999999,1026952.4725045359,334440.78109,1000000,1000000
2024-11-16T23:00:00.000+0000,1027106.541232,335088.70125000004,999999.9999999999,1027132.9550928639,334440.78109,1000000,1000000
2024-11-16T23:10:00.000+0000,1024401.9378970001,335088.70125000004,999999.9999999999,1024425.7162679441,334440.78109,1000000,1000000
2024-11-16T23:20:00.000+0000,1026720.1693269999,335088.70125000004,999999.9999999999,1026746.206689304,334440.78109,1000000,1000000
2024-11-16T23:30:00.000+0000,1029012.64263,335088.70125000004,999999.9999999999,1029040.9138837599,334440.78109,1000000,1000000
2024-11-16T23:40:00.000+0000,1029682.353932,335088.70125000004,999999.9999999999,1029711.2777832639,334440.78109,1000000,1000000
2024-11-16T23:50:00.000+0000,1025406.5048499999,335088.70125000004,999999.9999999999,1025431.2621171998,334440.78109,1000000,1000000
2024-11-17T00:00:00.000+0000,1028085.3500580001,335088.70125000004,999999.9999999999,1028112.7177152161,334440.78109,1000000,1000000
2024-11-17T00:10:00.000+0000,1023114.0315469999,335088.70125000004,999999.9999999999,1023136.5549227439,334440.78109,1000000,1000000
2024-11-17T00:20:00.000+0000,1017060.871702,335088.70125000004,999999.9999999999,1017077.4966003038,334440.78109,1000000,1000000
2024-11-17T00:30:00.000+0000,1019327.5868780001,335088.70125000004,999999.9999999999,1019346.4205678562,334440.78109,1000000,1000000
2024-11-17T00:40:00.000+0000,1027879.2850419999,335088.70125000004,999999.9999999999,1027906.4518999839,334440.78109,1000000,1000000
2024-11-17T00:50:00.000+0000,1019765.475037,335088.70125000004,999999.9999999999,1019784.7354252241,334440.78109,1000000,1000000
2024-11-17T01:00:00.000+0000,1021903.3995780001,335088.70125000004,999999.9999999999,1021924.743258256,334440.78109,1000000,1000000
2024-11-17T01:10:00.000+0000,1016803.290432,335088.70125000004,999999.9999999999,1016819.6643312641,334440.78109,1000000,1000000
2024-11-17T01:20:00.000+0000,1020615.493228,335088.70125000004,999999.9999999999,1020635.5819130561,334440.78109,1000000,1000000
2024-11-17T01:30:00.000+0000,1028677.786979,335088.70125000004,999999.9999999999,1028705.731934008,334440.78109,1000000,1000000
2024-11-17T01:40:00.000+0000,1028832.3357409999,335088.70125000004,999999.9999999999,1028860.4312954319,334440.78109,1000000,1000000
2024-11-17T01:50:00.000+0000,1030635.404631,335088.70125000004,999999.9999999999,1030665.2571787119,334440.78109,1000000,1000000
2024-11-17T02:00:00.000+0000,1034035.477395,335088.70125000004,999999.9999999999,1034068.64313004,334440.78109,1000000,1000000
2024-11-17T02:10:00.000+0000,1042715.9661940001,335088.70125000004,999999.9999999999,1042757.590596688,334440.78109,1000000,1000000
2024-11-17T02:20:00.000+0000,1037950.7126989999,335088.70125000004,999999.9999999999,1037987.693619448,334440.78109,1000000,1000000
2024-11-17T02:30:00.000+0000,1037564.340794,335088.70125000004,999999.9999999999,1037600.9452158879,334440.78109,1000000,1000000
2024-11-17T02:40:00.000+0000,1033391.52422,335088.70125000004,999999.9999999999,1033424.06245744,334440.78109,1000000,1000000
2024-11-17T02:50:00.000+0000,1034241.5424110001,335088.70125000004,999999.9999999999,1034274.908945272,334440.78109,1000000,1000000
2024-11-17T03:00:00.000+0000,1038053.7452069999,335088.70125000004,999999.9999999999,1038090.826527064,334440.78109,1000000,1000000
2024-11-17T03:10:00.000+0000,1044879.6488620001,335088.70125000004,999999.9999999999,1044923.3816566239,334440.78109,1000000,1000000
2024-11-17T03:20:00.000+0000,1036868.871365,335088.70125000004,999999.9999999999,1036904.79808948,334440.78109,1000000,1000000
2024-11-17T03:30:00.000+0000,1023423.129071,335088.70125000004,999999.9999999999,1023445.9536455921,334440.78109,1000000,1000000
2024-11-17T03:40:00.000+0000,1024556.486659,335088.70125000004,999999.9999999999,1024580.415629368,334440.78109,1000000,1000000
2024-11-17T03:50:00.000+0000,1025432.262977,335088.70125000004,999999.9999999999,1025457.0453441041,334440.78109,1000000,1000000
2024-11-17T04:00:00.000+0000,1024788.3098020001,335088.70125000004,999999.9999999999,1024812.464671504,334440.78109,1000000,1000000
2024-11-17T04:10:00.000+0000,1027647.4618990001,335088.70125000004,999999.9999999999,1027674.4028578482,334440.78109,1000000,1000000
2024-11-17T04:20:00.000+0000,1028188.3825660001,335088.70125000004,999999.9999999999,1028215.8506228321,334440.78109,1000000,1000000
2024-11-17T04:30:00.000+0000,1019662.442529,335088.70125000004,999999.9999999999,1019681.6025176079,334440.78109,1000000,1000000
2024-11-17T04:40:00.000+0000,1011600.148778,335088.70125000004,999999.9999999999,1011611.452496656,334440.78109,1000000,1000000
2024-11-17T04:50:00.000+0000,1015850.2397329999,335088.70125000004,999999.9999999999,1015865.6849358159,334440.78109,1000000,1000000
2024-11-17T05:00:00.000+0000,1011239.535,335088.70125000004,999999.9999999999,1011250.4873199998,334440.78109,1000000,1000000
2024-11-17T05:10:00.000+0000,1011960.762556,335088.70125000004,999999.9999999999,1011972.4176733119,334440.78109,1000000,1000000
2024-11-17T05:20:00.000+0000,1007556.1228389998,335088.70125000004,999999.9999999999,1007563.4858727278,334440.78109,1000000,1000000
2024-11-17T05:30:00.000+0000,1012321.376334,335088.70125000004,999999.9999999999,1012333.382849968,334440.78109,1000000,1000000
2024-11-17T05:40:00.000+0000,1010956.1956030002,335088.70125000004,999999.9999999999,1010966.8718240561,334440.78109,1000000,1000000
2024-11-17T05:50:00.000+0000,1011445.6000160001,335088.70125000004,999999.9999999999,1011456.753135232,334440.78109,1000000,1000000
2024-11-17T06:00:00.000+0000,1011239.535,335088.70125000004,999999.9999999999,1011250.4873199998,334440.78109,1000000,1000000
2024-11-17T06:10:00.000+0000,1008766.754808,335088.70125000004,999999.9999999999,1008775.297537216,334440.78109,1000000,1000000
2024-11-17T06:20:00.000+0000,1005856.086457,335088.70125000004,999999.9999999999,1005861.792897064,334440.78109,1000000,1000000
2024-11-17T06:30:00.000+0000,997046.8070230001,335088.70125000004,999999.9999999999,997043.9292958959,334440.78109,1000000,1000000
2024-11-17T06:40:00.000+0000,972988.7164050001,335088.70125000004,999999.9999999999,972962.39536756,334440.78109,1000000,1000000
2024-11-17T06:50:00.000+0000,983446.515967,335088.70125000004,999999.9999999999,983430.385490584,334440.78109,1000000,1000000
2024-11-17T07:00:00.000+0000,995063.4312440001,335088.70125000004,999999.9999999999,995058.6208242881,334440.78109,1000000,1000000
2024-11-17T07:10:00.000+0000,975332.7059620001,335088.70125000004,999999.9999999999,975308.6690158239,334440.78109,1000000,1000000
2024-11-17T07:20:00.000+0000,968584.076688,335088.70125000004,999999.9999999999,968553.4635669759,334440.78109,1000000,1000000
2024-11-17T07:30:00.000+0000,966111.2964959999,335088.70125000004,999999.9999999999,966078.2737841918,334440.78109,1000000,1000000
2024-11-17T07:40:00.000+0000,965338.552686,335088.70125000004,999999.9999999999,965304.776977072,334440.78109,1000000,1000000
2024-11-17T07:50:00.000+0000,959542.974111,335088.70125000004,999999.9999999999,959503.5509236718,334440.78109,1000000,1000000
2024-11-17T08:00:00.000+0000,963818.8231929999,335088.70125000004,999999.9999999999,963783.5665897359,334440.78109,1000000,1000000
2024-11-17T08:10:00.000+0000,955061.0600129999,335088.70125000004,999999.9999999999,955017.2694423757,334440.78109,1000000,1000000
2024-11-17T08:20:00.000+0000,967631.0259890001,335088.70125000004,999999.9999999999,967599.4841715279,334440.78109,1000000,1000000
2024-11-17T08:30:00.000+0000,965080.9714159999,335088.70125000004,999999.9999999999,965046.9447080318,334440.78109,1000000,1000000
2024-11-17T08:40:00.000+0000,966059.7802420001,335088.70125000004,999999.9999999999,966026.7073303841,334440.78109,1000000,1000000
2024-11-17T08:50:00.000+0000,962196.0611920002,335088.70125000004,999999.9999999999,962159.2232947841,334440.78109,1000000,1000000
2024-11-17T09:00:00.000+0000,966961.3146869999,335088.70125000004,999999.9999999999,966929.1202720238,334440.78109,1000000,1000000
2024-11-17T09:10:00.000+0000,972731.135135,335088.70125000004,999999.9999999999,972704.5630985198,334440.78109,1000000,1000000
2024-11-17T09:20:00.000+0000,975461.496597,335088.70125000004,999999.9999999999,975437.5851503441,334440.78109,1000000,1000000
2024-11-17T09:30:00.000+0000,981205.558918,335088.70125000004,999999.9999999999,981187.244749936,334440.78109,1000000,1000000
2024-11-17T09:40:00.000+0000,984322.2922850001,335088.70125000004,999999.9999999999,984307.01520532,334440.78109,1000000,1000000
2024-11-17T09:50:00.000+0000,981514.656442,335088.70125000004,999999.9999999999,981496.6434727837,334440.78109,1000000,1000000
2024-11-17T10:00:00.000+0000,974817.5434219999,335088.70125000004,999999.9999999999,974793.004477744,334440.78109,1000000,1000000
2024-11-17T10:10:00.000+0000,983291.967205,335088.70125000004,999999.9999999999,983275.68612916,334440.78109,1000000,1000000
2024-11-17T10:20:00.000+0000,984245.017904,335088.70125000004,999999.9999999999,984229.665524608,334440.78109,1000000,1000000
2024-11-17T10:30:00.000+0000,985275.342984,335088.70125000004,999999.9999999999,985260.994600768,334440.78109,1000000,1000000
2024-11-17T10:40:00.000+0000,988881.4807640001,335088.70125000004,999999.9999999999,988870.646367328,334440.78109,1000000,1000000
2024-11-17T10:50:00.000+0000,991251.228448,335088.70125000004,999999.9999999999,991242.7032424959,334440.78109,1000000,1000000
2024-11-17T11:00:00.000+0000,999957.4753739998,335088.70125000004,999999.9999999999,999957.4339360478,334440.78109,1000000,1000000
2024-11-17T11:10:00.000+0000,1001374.1723590002,335088.70125000004,999999.9999999999,1001375.5114157682,334440.78109,1000000,1000000
2024-11-17T11:20:00.000+0000,989319.368923,335088.70125000004,999999.9999999999,989308.9612246959,334440.78109,1000000,1000000
2024-11-17T11:30:00.000+0000,992358.8279090001,335088.70125000004,999999.9999999999,992351.3819993678,334440.78109,1000000,1000000
2024-11-17T11:40:00.000+0000,996377.095721,335088.70125000004,999999.9999999999,996373.565396392,334440.78109,1000000,1000000
2024-11-17T11:50:00.000+0000,999622.6197230001,335088.70125000004,999999.9999999999,999622.2519862961,334440.78109,1000000,1000000
2024-11-17T12:00:00.000+0000,1000859.009819,335088.70125000004,999999.9999999999,1000859.8468776881,334440.78109,1000000,1000000
2024-11-17T12:10:00.000+0000,997227.1139120001,335088.70125000004,999999.9999999999,997224.411884224,334440.78109,1000000,1000000
2024-11-17T12:20:00.000+0000,996016.481943,335088.70125000004,999999.9999999999,996012.6002197359,334440.78109,1000000,1000000
2024-11-17T12:30:00.000+0000,992899.748576,335088.70125000004,999999.9999999999,992892.829764352,334440.78109,1000000,1000000
2024-11-17T12:40:00.000+0000,988804.206383,335088.70125000004,999999.9999999999,988793.2966866158,334440.78109,1000000,1000000
2024-11-17T12:50:00.000+0000,987026.89562,335088.70125000004,999999.9999999999,987014.25403024,334440.78109,1000000,1000000
2024-11-17T13:00:00.000+0000,990220.903368,335088.70125000004,999999.9999999999,990211.3741663359,334440.78109,1000000,1000000
2024-11-17T13:10:00.000+0000,991714.8747340001,335088.70125000004,999999.9999999999,991706.801326768,334440.78109,1000000,1000000
2024-11-17T13:20:00.000+0000,990916.372797,335088.70125000004,999999.9999999999,990907.521292744,334440.78109,1000000,1000000
2024-11-17T13:30:00.000+0000,990298.177749,335088.70125000004,999999.9999999999,990288.7238470479,334440.78109,1000000,1000000
2024-11-17T13:40:00.000+0000,991225.4703210001,335088.70125000004,999999.9999999999,991216.9200155921,334440.78109,1000000,1000000
2024-11-17T13:50:00.000+0000,991457.2934640001,335088.70125000004,999999.9999999999,991448.9690577281,334440.78109,1000000,1000000
2024-11-17T14:00:00.000+0000,978913.0856150001,335088.70125000004,999999.9999999999,978892.5375554799,334440.78109,1000000,1000000
2024-11-17T14:10:00.000+0000,980432.815108,335088.70125000004,999999.9999999999,980413.7479428158,334440.78109,1000000,1000000
2024-11-17T14:20:00.000+0000,985120.7942219999,335088.70125000004,999999.9999999999,985106.295239344,334440.78109,1000000,1000000
2024-11-17T14:30:00.000+0000,985043.519841,335088.70125000004,999999.9999999999,985028.945558632,334440.78109,1000000,1000000
2024-11-17T14:40:00.000+0000,981694.963331,335088.70125000004,999999.9999999999,981677.1260611119,334440.78109,1000000,1000000
2024-11-17T14:50:00.000+0000,981282.8332989999,335088.70125000004,999999.9999999999,981264.594430648,334440.78109,1000000,1000000
2024-11-17T15:00:00.000+0000,980587.36387,335088.70125000004,999999.9999999999,980568.44730424,334440.78109,1000000,1000000
2024-11-17T15:10:00.000+0000,968249.221037,335088.70125000004,999999.9999999999,968218.281617224,334440.78109,1000000,1000000
2024-11-17T15:20:00.000+0000,969434.094879,335088.70125000004,999999.9999999999,969404.3100548079,334440.78109,1000000,1000000
2024-11-17T15:30:00.000+0000,942774.433434,335088.70125000004,999999.9999999999,942718.670209168,334440.78109,1000000,1000000
2024-11-17T15:40:00.000+0000,943315.354101,335088.70125000004,999999.9999999999,943260.1179741521,334440.78109,1000000,1000000
2024-11-17T15:50:00.000+0000,953257.991123,335088.70125000004,999999.9999999999,953212.443559096,334440.78109,1000000,1000000
2024-11-17T16:00:00.000+0000,964926.422654,335088.70125000004,999999.9999999999,964892.2453466079,334440.78109,1000000,1000000
2024-11-17T16:10:00.000+0000,957018.6776650001,335088.70125000004,999999.9999999999,956976.79468708,334440.78109,1000000,1000000
2024-11-17T16:20:00.000+0000,966265.845258,335088.70125000004,999999.9999999999,966232.973145616,334440.78109,1000000,1000000
2024-11-17T16:30:00.000+0000,969073.481101,335088.70125000004,999999.9999999999,969043.3448781518,334440.78109,1000000,1000000
2024-11-17T16:40:00.000+0000,965750.682718,335088.70125000004,999999.9999999999,965717.3086075361,334440.78109,1000000,1000000
2024-11-17T16:50:00.000+0000,960702.089826,335088.70125000004,999999.9999999999,960663.796134352,334440.78109,1000000,1000000
2024-11-17T17:00:00.000+0000,965364.310813,335088.70125000004,999999.9999999999,965330.560203976,334440.78109,1000000,1000000
2024-11-17T17:10:00.000+0000,970490.1780860001,335088.70125000004,999999.9999999999,970461.4223578719,334440.78109,1000000,1000000
2024-11-17T17:20:00.000+0000,970644.7268479998,335088.70125000004,999999.9999999999,970616.1217192959,334440.78109,1000000,1000000
2024-11-17T17:30:00.000+0000,969073.481101,335088.70125000004,999999.9999999999,969043.3448781518,334440.78109,1000000,1000000
2024-11-17T17:40:00.000+0000,969794.7086569999,335088.70125000004,999999.9999999999,969765.2752314638,334440.78109,1000000,1000000
2024-11-17T17:50:00.000+0000,972602.3445,335088.70125000004,999999.9999999999,972575.6469640001,334440.78109,1000000,1000000
2024-11-17T18:00:00.000+0000,976440.305423,335088.70125000004,999999.9999999999,976417.3477726958,334440.78109,1000000,1000000
2024-11-17T18:10:00.000+0000,979557.0387899999,335088.70125000004,999999.9999999999,979537.11822808,334440.78109,1000000,1000000
2024-11-17T18:20:00.000+0000,985017.7617139999,335088.70125000004,999999.9999999999,985003.1623317278,334440.78109,1000000,1000000
2024-11-17T18:30:00.000+0000,987825.3975569998,335088.70125000004,999999.9999999999,987813.5340642638,334440.78109,1000000,1000000
2024-11-17T18:40:00.000+0000,986099.6030479999,335088.70125000004,999999.9999999999,986086.057861696,334440.78109,1000000,1000000
2024-11-17T18:50:00.000+0000,989654.224574,335088.70125000004,999999.9999999999,989644.143174448,334440.78109,1000000,1000000
