date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T21:30:00.000+0000,1000185.5965810755,939646.2431800035,1004611.7286807115
2025-04-19T21:40:00.000+0000,1000213.0648288836,939646.2431800035,1005442.8635290528
2025-04-19T21:50:00.000+0000,1000226.5977538758,939646.2431800035,1006272.3041271123
2025-04-19T22:00:00.000+0000,1000230.3297458915,939646.2431800035,1005313.3097957757
2025-04-19T22:10:00.000+0000,1000145.6115547074,939646.2431800035,1005255.4572206363
2025-04-19T22:20:00.000+0000,1000148.9955653314,939646.2431800035,1004777.9558459161
2025-04-19T22:30:00.000+0000,1000032.0660638271,939646.2431800035,1005049.2529654312
2025-04-19T22:40:00.000+0000,1000048.9596581316,939646.2431800035,1005947.9277276591
2025-04-19T22:50:00.000+0000,1000055.8633907236,939646.2431800035,1006065.6553906556
2025-04-19T23:00:00.000+0000,1000038.1220951235,939646.2431800035,1006377.1091223252
2025-04-19T23:10:00.000+0000,999958.6288806114,939646.2431800035,1005201.2564138414
2025-04-19T23:20:00.000+0000,999918.9334623717,939646.2431800035,1004534.9533550909
2025-04-19T23:30:00.000+0000,999920.4893166913,939646.2431800035,1004661.3012677967
2025-04-19T23:40:00.000+0000,999890.6114381314,939646.2431800035,1005530.3263550671
2025-04-19T23:50:00.000+0000,999855.6797058916,939646.2431800035,1005574.6477781921
2025-04-20T00:00:00.000+0000,999914.8956751875,939646.2431800035,1004347.4634126888
2025-04-20T00:10:00.000+0000,1000049.6593379393,939646.2431800035,1006996.95939068
2025-04-20T00:20:00.000+0000,1000114.1949081476,939646.2431800035,1007383.9279033083
2025-04-20T00:30:00.000+0000,1000055.8921476994,939646.2431800035,1006880.212177275
2025-04-20T00:40:00.000+0000,1000022.0021014437,939646.2431800035,1006885.7318187734
2025-04-20T00:50:00.000+0000,999979.0926564834,939646.2431800035,1006608.6860359855
2025-04-20T01:00:00.000+0000,999955.5643342119,939646.2431800035,1006334.4075566751
2025-04-20T01:10:00.000+0000,1000042.1658974915,939646.2431800035,1009355.9880639061
2025-04-20T01:20:00.000+0000,999943.0893421957,939646.2431800035,1009991.5293717589
2025-04-20T01:30:00.000+0000,999941.4973368193,939646.2431800035,1009230.8240278543
2025-04-20T01:40:00.000+0000,1000012.1340422112,939646.2431800035,1010968.8193315559
2025-04-20T01:50:00.000+0000,1000096.6633046597,939646.2431800035,1012042.6319267272
2025-04-20T02:00:00.000+0000,1000083.2715066756,939646.2431800035,1010986.9438628207
2025-04-20T02:10:00.000+0000,1000083.4232651712,939646.2431800035,1010664.4078573517
2025-04-20T02:20:00.000+0000,1000085.8267608356,939646.2431800035,1009853.5531383215
2025-04-20T02:30:00.000+0000,1000097.6059299557,939646.2431800035,1010371.9774792476
2025-04-20T02:40:00.000+0000,1000116.0721051873,939646.2431800035,1011278.0755169343
2025-04-20T02:50:00.000+0000,1000094.5665234277,939646.2431800035,1010612.8101760519
2025-04-20T03:00:00.000+0000,1000104.6519686115,939646.2431800035,1009273.5973836223
2025-04-20T03:10:00.000+0000,1000112.8408122917,939646.2431800035,1008859.3879274499
2025-04-20T03:20:00.000+0000,1000090.6748992195,939646.2431800035,1008324.7728207903
2025-04-20T03:30:00.000+0000,1000067.7151816994,939646.2431800035,1007347.4060496632
2025-04-20T03:40:00.000+0000,1000003.5159222276,939646.2431800035,1007372.8910811117
2025-04-20T03:50:00.000+0000,1000009.9622010756,939646.2431800035,1007958.399375976
2025-04-20T04:00:00.000+0000,1000000.7427425475,939646.2431800035,1007610.3234123993
2025-04-20T04:10:00.000+0000,999981.2460723715,939646.2431800035,1007958.7520638424
2025-04-20T04:20:00.000+0000,1000027.2366104836,939646.2431800035,1008709.5116111785
2025-04-20T04:30:00.000+0000,1000098.6192986115,939646.2431800035,1009471.851308827
2025-04-20T04:40:00.000+0000,1000126.0525344512,939646.2431800035,1010335.6366791537
2025-04-20T04:50:00.000+0000,1000088.1064156517,939646.2431800035,1009667.6074974141
2025-04-20T05:00:00.000+0000,1000036.3116446434,939646.2431800035,1008597.6453993311
2025-04-20T05:10:00.000+0000,1000024.7809565793,939646.2431800035,1008499.5786646582
2025-04-20T05:20:00.000+0000,1000052.4688085637,939646.2431800035,1009017.1379479909
2025-04-20T05:30:00.000+0000,1000040.0736326433,939646.2431800035,1008327.4512096199
2025-04-20T05:40:00.000+0000,999998.0425044674,939646.2431800035,1008389.2794144608
2025-04-20T05:50:00.000+0000,999974.5024515874,939646.2431800035,1007364.404548893
2025-04-20T06:00:00.000+0000,999946.3871618274,939646.2431800035,1007059.1838022531
2025-04-20T06:10:00.000+0000,999920.4192527874,939646.2431800035,1007592.8340901362
2025-04-20T06:20:00.000+0000,999900.4072751877,939646.2431800035,1006502.9575923851
2025-04-20T06:30:00.000+0000,999863.4327784675,939646.2431800035,1006482.7148427794
2025-04-20T06:40:00.000+0000,999760.0549069793,939646.2431800035,1003022.2224514132
2025-04-20T06:50:00.000+0000,999782.4137256036,939646.2431800035,1003764.8378133002
2025-04-20T07:00:00.000+0000,999726.8063071554,939646.2431800035,1001315.9520984861
2025-04-20T07:10:00.000+0000,999670.9697721472,939646.2431800035,998859.1189942299
2025-04-20T07:20:00.000+0000,999683.6994402597,939646.2431800035,998253.5690910255
2025-04-20T07:30:00.000+0000,999628.5689599555,939646.2431800035,998329.5421810922
2025-04-20T07:40:00.000+0000,999611.1417129156,939646.2431800035,998818.6246521247
2025-04-20T07:50:00.000+0000,999695.7032095554,939646.2431800035,999875.3877894655
2025-04-20T08:00:00.000+0000,999668.7802251877,939646.2431800035,998653.1253236656
2025-04-20T08:10:00.000+0000,999697.7076047554,939646.2431800035,999133.5596403403
2025-04-20T08:20:00.000+0000,999662.5151812355,939646.2431800035,999035.1881860245
2025-04-20T08:30:00.000+0000,999651.9515988673,939646.2431800035,998782.1407545268
2025-04-20T08:40:00.000+0000,999612.0271839715,939646.2431800035,998256.7435277305
2025-04-20T08:50:00.000+0000,999527.6985808675,939646.2431800035,995866.8679714184
2025-04-20T09:00:00.000+0000,999493.9113922595,939646.2431800035,996383.5012505201
2025-04-20T09:10:00.000+0000,999525.1072356034,939646.2431800035,997393.5961968633
2025-04-20T09:20:00.000+0000,999493.2922080033,939646.2431800035,997826.5277903152
2025-04-20T09:30:00.000+0000,999453.1187125315,939646.2431800035,997154.9395071982
2025-04-20T09:40:00.000+0000,999425.7104367074,939646.2431800035,996287.7527453948
2025-04-20T09:50:00.000+0000,999424.2824600033,939646.2431800035,996161.6753063266
2025-04-20T10:00:00.000+0000,999406.0808929156,939646.2431800035,996550.5608477518
2025-04-20T10:10:00.000+0000,999385.6281282275,939646.2431800035,997041.2502008996
2025-04-20T10:20:00.000+0000,999372.8823330273,939646.2431800035,997050.392207891
2025-04-20T10:30:00.000+0000,999306.4457048835,939646.2431800035,996531.9829048403
2025-04-20T10:40:00.000+0000,999120.7452841635,939646.2431800035,991573.6720862852
2025-04-20T10:50:00.000+0000,998784.4382452035,939646.2431800035,988570.6386827603
2025-04-20T11:00:00.000+0000,999064.7086893314,939646.2431800035,989516.5389126549
2025-04-20T11:10:00.000+0000,999087.6066363074,939646.2431800035,989737.9724341156
2025-04-20T11:20:00.000+0000,999176.3202685793,939646.2431800035,986315.6028550889
2025-04-20T11:30:00.000+0000,999230.0049064836,939646.2431800035,984834.2684496632
2025-04-20T11:40:00.000+0000,999161.2136835234,939646.2431800035,982421.5820171153
2025-04-20T11:50:00.000+0000,999265.4614585313,939646.2431800035,983075.1484963887
2025-04-20T12:00:00.000+0000,999262.6037665154,939646.2431800035,984546.173451662
2025-04-20T12:10:00.000+0000,999357.4303245315,939646.2431800035,986870.8679094573
2025-04-20T12:20:00.000+0000,999361.8588588672,939646.2431800035,987714.2917947429
2025-04-20T12:30:00.000+0000,999341.0047754913,939646.2431800035,988355.8018979845
2025-04-20T12:40:00.000+0000,999242.6818967714,939646.2431800035,988342.3634536739
2025-04-20T12:50:00.000+0000,999249.6312128674,939646.2431800035,987887.3752181216
2025-04-20T13:00:00.000+0000,999293.2504295555,939646.2431800035,987228.0141109927
2025-04-20T13:10:00.000+0000,999223.6397826596,939646.2431800035,985417.295946841
2025-04-20T13:20:00.000+0000,999223.9999822591,934060.2005800032,986669.7443939154
2025-04-20T13:30:00.000+0000,999226.3708440512,934060.2005800032,987671.975969544
2025-04-20T13:40:00.000+0000,999214.2163953952,934060.2005800032,988768.0372426823
2025-04-20T13:50:00.000+0000,999234.6131249471,934060.2005800032,988582.2293914233
2025-04-20T14:00:00.000+0000,999200.1225794754,934060.2005800032,988115.7053512421
2025-04-20T14:10:00.000+0000,999361.659486483,934060.2005800032,990493.9820470079
2025-04-20T14:20:00.000+0000,999343.6821198913,934060.2005800032,989470.9445850465
2025-04-20T14:30:00.000+0000,999475.4728628834,934060.2005800032,991068.564904392
2025-04-20T14:40:00.000+0000,999413.4986619393,934060.2005800032,990379.7760981419
2025-04-20T14:50:00.000+0000,999404.660318275,934060.2005800032,990848.6104242117
2025-04-20T15:00:00.000+0000,999340.5679931873,934060.2005800032,989124.9265419336
2025-04-20T15:10:00.000+0000,999271.8901194752,934060.2005800032,988524.266176885
2025-04-20T15:20:00.000+0000,999202.6412629151,934060.2005800032,986665.7484667617
2025-04-20T15:30:00.000+0000,999206.3857649154,934060.2005800032,987148.4562267388
2025-04-20T15:40:00.000+0000,999331.8875231234,934060.2005800032,986786.9263720955
2025-04-20T15:50:00.000+0000,999214.2236895551,934060.2005800032,984132.8402435965
2025-04-20T16:00:00.000+0000,999211.3826042432,934060.2005800032,984441.4428703409
2025-04-20T16:10:00.000+0000,999270.7648004512,934060.2005800032,986642.4514748668
2025-04-20T16:20:00.000+0000,999357.6837895872,934060.2005800032,987905.5575713799
2025-04-20T16:30:00.000+0000,999352.0059155229,934060.2005800032,986963.3157393449
2025-04-20T16:40:00.000+0000,999243.0280476193,934060.2005800032,988270.6179981314
2025-04-20T16:50:00.000+0000,999236.9692585312,934060.2005800032,989333.7070198059
2025-04-20T17:00:00.000+0000,999283.2487053314,934060.2005800032,988193.4440849381
2025-04-20T17:10:00.000+0000,999246.1532254752,934060.2005800032,987538.7306515565
2025-04-20T17:20:00.000+0000,999272.9084441632,934060.2005800032,987432.5416553282
2025-04-20T17:30:00.000+0000,999212.1146781151,934060.2005800032,986812.6343419782
2025-04-20T17:40:00.000+0000,999237.8310485473,934060.2005800032,987631.9381577014
2025-04-20T17:50:00.000+0000,999310.5883161313,934060.2005800032,988357.4248213093
2025-04-20T18:00:00.000+0000,999327.6017544832,934060.2005800032,987821.8214164425
2025-04-20T18:10:00.000+0000,999299.440181779,934060.2005800032,988944.0560703294
2025-04-20T18:20:00.000+0000,999310.2329006911,934060.2005800032,988923.42870433
2025-04-20T18:30:00.000+0000,999294.2927430272,934060.2005800032,987616.8608469277
2025-04-20T18:40:00.000+0000,999261.9758172672,934060.2005800032,987385.4883515544
2025-04-20T18:50:00.000+0000,999292.0336317633,934060.2005800032,988603.0846823337
2025-04-20T19:00:00.000+0000,999308.7106594591,934060.2005800032,988386.4498682416
2025-04-20T19:10:00.000+0000,999278.5906147872,934060.2005800032,988185.303274608
2025-04-20T19:20:00.000+0000,999267.1318091713,934060.2005800032,989170.4745217317
2025-04-20T19:30:00.000+0000,999365.7446956993,934060.2005800032,989493.9733740175
2025-04-20T19:40:00.000+0000,999496.1844803233,934060.2005800032,990103.1647044694
2025-04-20T19:50:00.000+0000,999658.0023623712,934060.2005800032,991319.8964589541
2025-04-20T20:00:00.000+0000,999595.3743049314,934060.2005800032,991348.0764243659
2025-04-20T20:10:00.000+0000,999736.7014526913,934060.2005800032,994711.1692427282
2025-04-20T20:20:00.000+0000,999770.4716349153,934060.2005800032,996989.8581826143
2025-04-20T20:30:00.000+0000,999704.7128840354,934060.2005800032,995094.9523846151
2025-04-20T20:40:00.000+0000,999757.0319552672,934060.2005800032,995459.8862197734
2025-04-20T20:50:00.000+0000,999716.4890755392,934060.2005800032,993549.8392780847
2025-04-20T21:00:00.000+0000,999644.8437576832,934060.2005800032,992627.5272607927
2025-04-20T21:10:00.000+0000,999594.235556659,934060.2005800032,992147.876677662
2025-04-20T21:20:00.000+0000,999544.5908442275,934060.2005800032,991974.8517793431
2025-04-20T21:30:00.000+0000,999580.8422798591,934060.2005800032,993421.0702560325
2025-04-20T21:40:00.000+0000,999685.6055421468,934060.2005800032,994153.9778293421
2025-04-20T21:50:00.000+0000,999647.1291479074,934060.2005800032,994408.5498487661
2025-04-20T22:00:00.000+0000,999470.9429696992,934060.2005800032,990873.6091709996
2025-04-20T22:10:00.000+0000,999453.4457187072,934060.2005800032,990529.8182052674
2025-04-20T22:20:00.000+0000,999289.9062949953,934060.2005800032,987928.7166046251
2025-04-20T22:30:00.000+0000,999289.8137890591,934060.2005800032,989215.4547856668
2025-04-20T22:40:00.000+0000,999382.3140296193,934060.2005800032,990271.7200464949
2025-04-20T22:50:00.000+0000,999409.6533406593,934060.2005800032,990065.7562208574
2025-04-20T23:00:00.000+0000,999489.079508851,934060.2005800032,992057.1218155939
2025-04-20T23:10:00.000+0000,999477.9202633952,934060.2005800032,993450.2162019608
2025-04-20T23:20:00.000+0000,999422.3067098595,934060.2005800032,993751.7054268278
2025-04-20T23:30:00.000+0000,999357.516023907,934060.2005800032,993367.3191960673
2025-04-20T23:40:00.000+0000,999352.3448841312,934060.2005800032,993169.6299465294
2025-04-20T23:50:00.000+0000,999429.1628405631,934060.2005800032,994788.2447405371
2025-04-21T00:00:00.000+0000,999446.6798157633,934060.2005800032,995393.0254833717
2025-04-21T00:10:00.000+0000,999608.9799317152,934060.2005800032,1000449.5177240167
2025-04-21T00:20:00.000+0000,999728.0660065791,934060.2005800032,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000224.2143501154,934060.2005800032,1013176.8996973909
2025-04-21T00:40:00.000+0000,1000339.7445519551,934060.2005800032,1015332.1672452088
2025-04-21T00:50:00.000+0000,1000402.6929129473,934060.2005800032,1014541.4785534693
2025-04-21T01:00:00.000+0000,1000530.6676711711,934060.2005800032,1016903.583073013
2025-04-21T01:10:00.000+0000,1000562.8261038272,934060.2005800032,1014426.3104548254
2025-04-21T01:20:00.000+0000,1000617.8004891071,934060.2005800032,1014749.1861697464
2025-04-21T01:30:00.000+0000,1000782.867889459,934060.2005800032,1016991.674608266
2025-04-21T01:40:00.000+0000,1000947.3517170432,934060.2005800032,1019382.0122169227
2025-04-21T01:50:00.000+0000,1000788.5697443231,934060.2005800032,1020653.6562629548
2025-04-21T02:00:00.000+0000,1000764.310427315,934060.2005800032,1020212.8303162606
2025-04-21T02:10:00.000+0000,1000720.5742242911,934060.2005800032,1020964.0188181321
2025-04-21T02:20:00.000+0000,1000815.8369930589,934060.2005800032,1022217.1572575457
2025-04-21T02:30:00.000+0000,1000777.6192916991,934060.2005800032,1018733.3613654659
2025-04-21T02:40:00.000+0000,1000678.1970931392,934060.2005800032,1016755.9023748643
2025-04-21T02:50:00.000+0000,1000719.3372146911,934060.2005800032,1019326.8080620159
2025-04-21T03:00:00.000+0000,1000816.5056776832,934060.2005800032,1019994.5884133689
2025-04-21T03:10:00.000+0000,1000713.7796642911,934060.2005800032,1019243.8299900901
2025-04-21T03:20:00.000+0000,1000697.4119089793,934060.2005800032,1017879.4589455286
2025-04-21T03:30:00.000+0000,1000706.4297888991,934060.2005800032,1018484.2842513267
2025-04-21T03:40:00.000+0000,1000720.5019421633,934060.2005800032,1018438.6618259553
2025-04-21T03:50:00.000+0000,1000705.5344457473,934060.2005800032,1017115.6403680595
2025-04-21T04:00:00.000+0000,1000745.6642761793,934060.2005800032,1018507.4863960969
2025-04-21T04:10:00.000+0000,1000609.9373046912,934060.2005800032,1017222.5636540314
2025-04-21T04:20:00.000+0000,1000614.6533488351,934060.2005800032,1017692.5378958131
2025-04-21T04:30:00.000+0000,1000627.5249632993,934060.2005800032,1016770.298809294
2025-04-21T04:40:00.000+0000,1000729.9233190271,934060.2005800032,1019144.9216365174
2025-04-21T04:50:00.000+0000,1000964.3923736032,934060.2005800032,1021605.1738708047
2025-04-21T05:00:00.000+0000,1000961.085840947,934060.2005800032,1022270.6752477179
2025-04-21T05:10:00.000+0000,1001009.7436435393,934060.2005800032,1022267.5332917434
2025-04-21T05:20:00.000+0000,1001182.5697919232,934060.2005800032,1023400.4910544258
2025-04-21T05:30:00.000+0000,1001178.9184952992,934060.2005800032,1023022.0126724169
2025-04-21T05:40:00.000+0000,1001242.5349214112,934060.2005800032,1023654.7284383756
2025-04-21T05:50:00.000+0000,1001306.7147564351,934060.2005800032,1025213.3276707961
2025-04-21T06:00:00.000+0000,1001387.0699408192,934060.2005800032,1025191.6541619704
2025-04-21T06:10:00.000+0000,1001515.6877042274,934060.2005800032,1025466.1605013154
2025-04-21T06:20:00.000+0000,1001685.8517639872,934060.2005800032,1025778.2512947634
2025-04-21T06:30:00.000+0000,1001690.0804183554,934060.2005800032,1024450.895451043
2025-04-21T06:40:00.000+0000,1001700.074236899,934060.2005800032,1023973.848088451
2025-04-21T06:50:00.000+0000,1001710.0943943554,934060.2005800032,1025041.760923366
2025-04-21T07:00:00.000+0000,1001811.7534619871,934060.2005800032,1025514.4146523552
2025-04-21T07:10:00.000+0000,1001743.7265271073,934060.2005800032,1023026.9629022472
2025-04-21T07:20:00.000+0000,1001768.0994731393,934060.2005800032,1022215.2754630318
2025-04-21T07:30:00.000+0000,1001755.008993907,934060.2005800032,1022934.6398609687
2025-04-21T07:40:00.000+0000,1001871.4424125953,934060.2005800032,1024121.5877175668
2025-04-21T07:50:00.000+0000,1001881.7524579553,934060.2005800032,1022809.2572483382
2025-04-21T08:00:00.000+0000,1002057.2827812671,934060.2005800032,1023187.0900078309
2025-04-21T08:10:00.000+0000,1002074.9801920032,934060.2005800032,1022156.0714415393
2025-04-21T08:20:00.000+0000,1002080.8848045313,934060.2005800032,1023175.036598037
2025-04-21T08:30:00.000+0000,1002151.2106787872,934060.2005800032,1023858.9638507392
2025-04-21T08:40:00.000+0000,1002160.6343737951,934060.2005800032,1023260.5598708794
2025-04-21T08:50:00.000+0000,1002247.605441235,934060.2005800032,1024604.5350169323
2025-04-21T09:00:00.000+0000,1002440.5596342912,934060.2005800032,1025750.9370598446
2025-04-21T09:10:00.000+0000,1002429.1368798114,934060.2005800032,1021940.5160778208
2025-04-21T09:20:00.000+0000,1002379.6828746912,934060.2005800032,1021768.2423357585
2025-04-21T09:30:00.000+0000,1002401.0171336193,934060.2005800032,1019958.620351173
2025-04-21T09:40:00.000+0000,1002576.0532126431,934060.2005800032,1020941.0083743057
2025-04-21T09:50:00.000+0000,1002419.7577691072,934060.2005800032,1021847.4588584395
2025-04-21T10:00:00.000+0000,1002293.4877460033,934060.2005800032,1020429.1983713252
2025-04-21T10:10:00.000+0000,1002260.415465011,934060.2005800032,1020348.2724307083
2025-04-21T10:20:00.000+0000,1002279.6325190591,934060.2005800032,1018098.5688330291
2025-04-21T10:30:00.000+0000,1002232.8818895073,934060.2005800032,1016857.5424808471
2025-04-21T10:40:00.000+0000,1002296.8016127873,934060.2005800032,1017574.1983176465
2025-04-21T10:50:00.000+0000,1002331.1864229152,934060.2005800032,1018847.1563971052
2025-04-21T11:00:00.000+0000,1002450.200015811,934060.2005800032,1018431.520526971
2025-04-21T11:10:00.000+0000,1002273.1012282752,934060.2005800032,1013127.7164039069
2025-04-21T11:20:00.000+0000,1001900.2638969474,934060.2005800032,1010255.1070749692
2025-04-21T11:30:00.000+0000,1002045.2758744832,934060.2005800032,1011986.9815644382
2025-04-21T11:40:00.000+0000,1002067.4603926593,934060.2005800032,1013334.5476921174
2025-04-21T11:50:00.000+0000,1002021.9126000671,934060.2005800032,1013140.4026177226
2025-04-21T12:00:00.000+0000,1002058.4530642913,934060.2005800032,1014089.7316307621
2025-04-21T12:10:00.000+0000,1002002.8997625152,934060.2005800032,1016025.6159311637
2025-04-21T12:20:00.000+0000,1001945.0564542111,934060.2005800032,1015313.4549964087
2025-04-21T12:30:00.000+0000,1001860.2711289634,909940.2772000035,1014653.1005970542
2025-04-21T12:40:00.000+0000,1001746.7715113555,910195.9584112676,1013384.271184559
2025-04-21T12:50:00.000+0000,1001695.6086344273,910828.5183981154,1011981.7604294643
2025-04-21T13:00:00.000+0000,1001742.2891900834,910828.5183981154,1009050.6109863064
2025-04-21T13:10:00.000+0000,1001861.2437102757,911517.2108830115,1009062.358154115
2025-04-21T13:20:00.000+0000,1001785.4024218833,911864.6160563554,1009751.7216482076
2025-04-21T13:30:00.000+0000,1001726.3778193714,912039.3621175793,1009728.7013415289
2025-04-21T13:40:00.000+0000,1001790.4920968832,912387.7273322752,1011549.8320272325
2025-04-21T13:50:00.000+0000,1001756.295546027,912550.7479113952,1006727.16179988
2025-04-21T14:00:00.000+0000,1001677.7867733311,912805.1273249311,1004950.2156287504
2025-04-21T14:10:00.000+0000,1001755.6902706348,913237.477337995,1010420.9270812408
2025-04-21T14:20:00.000+0000,1001936.7683921548,913237.477337995,1016857.4884744821
2025-04-21T14:30:00.000+0000,1002071.1659979871,913409.3150577551,1020379.3869554074
2025-04-21T14:40:00.000+0000,1002126.9303108194,913958.3231995954,1016612.4471732264
2025-04-21T14:50:00.000+0000,1002057.8361803793,913958.3231995954,1016653.4369385862
2025-04-21T15:00:00.000+0000,1001792.2094319154,913958.3231995954,1016367.3005645669
2025-04-21T15:10:00.000+0000,1001856.6130377797,914091.9736736114,1015004.2654079617
2025-04-21T15:20:00.000+0000,1002033.4363558673,914207.8713812114,1017978.595901373
2025-04-21T15:30:00.000+0000,1002049.1846471474,914207.8713812114,1017387.2596786474
2025-04-21T15:40:00.000+0000,1002082.1958070756,914367.4632754755,1014417.0565772787
2025-04-21T15:50:00.000+0000,1001649.2884602356,914367.4632754755,1014518.0093116421
2025-04-21T16:00:00.000+0000,1001687.8452201318,914485.4822247236,1013364.2526527441
2025-04-21T16:10:00.000+0000,1001572.1321147312,914717.0958254915,1014563.4442938264
2025-04-21T16:20:00.000+0000,1001448.1499498754,915010.8177498193,1009703.2618310205
2025-04-21T16:30:00.000+0000,1001327.956431675,915010.8177498193,1009978.8179764686
2025-04-21T16:40:00.000+0000,1001427.7973949552,915010.8177498193,1005521.4794838637
2025-04-21T16:50:00.000+0000,1001358.9140257713,915010.8177498193,998202.131610463
2025-04-21T17:00:00.000+0000,1001286.2467861071,915010.8177498193,989081.9596580192
2025-04-21T17:10:00.000+0000,1001432.410481531,915010.8177498193,992350.935559418
2025-04-21T17:20:00.000+0000,1001453.765104155,915010.8177498193,993305.8228187633
2025-04-21T17:30:00.000+0000,1001365.9187674911,915010.8177498193,994567.1085456444
2025-04-21T17:40:00.000+0000,1001333.9536200833,915010.8177498193,993843.8423947787
2025-04-21T17:50:00.000+0000,1001304.0684773392,915010.8177498193,991555.0995355456
2025-04-21T18:00:00.000+0000,1001361.4600872912,915010.8177498193,991550.2319137412
2025-04-21T18:10:00.000+0000,1001442.1192383072,915010.8177498193,992811.1670046754
2025-04-21T18:20:00.000+0000,1001682.7774675795,915010.8177498193,991429.2497150928
2025-04-21T18:30:00.000+0000,1001745.6835624115,915010.8177498193,991856.9451507787
