date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T09:20:00.000+0000,974879.1073158402,167254.86880000014,1003699.6197322118,981984.08585104,402781.38279999996,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,972533.9793203202,167254.86880000014,1011266.3972666998,980302.23380992,402781.38279999996,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,969047.8232780801,167254.86880000014,1014505.6086301485,977802.07234048,402781.38279999996,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,971926.1955366401,167254.86880000014,1009667.1324295115,979866.3503958399,402781.38279999996,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,973978.8992588802,167254.86880000014,1008906.7135722534,981338.48494528,402781.38279999996,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,962327.7988019201,167254.86880000014,1016776.8599526249,972982.6821395201,402781.38279999996,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,963136.2659104003,167254.86880000014,1021881.099359504,973562.4893224,402781.38279999996,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,965085.7610656001,167254.86880000014,1017251.5102160714,974960.6059335999,402781.38279999996,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,971854.1470216003,435378.49666120025,1017954.9206743182,979814.6501891201,595066.9432903201,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,974034.4594751203,435378.49666120025,1013068.3563238527,981378.3189525602,595066.9432903201,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,972325.4623674403,435378.49666120025,1013984.0875731362,980152.6664596002,595066.9432903201,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,973260.4293949604,435378.49666120025,1012966.0639016752,980823.2028010401,595066.9432903201,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,973501.8348160002,435378.49666120025,1013403.4814496574,980996.33308592,595066.9432903201,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,975958.0391792804,435378.49666120025,1005207.5414795149,982757.8650320801,595066.9432903201,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,979019.6730112003,435378.49666120025,1005705.9583056828,984953.5967403201,595066.9432903201,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,979211.2646152002,435378.49666120025,1007985.071264432,985091.00172832,595066.9432903201,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,977644.0452944802,435378.49666120025,1008462.1881831528,983967.0289264801,595066.9432903201,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,977793.4867456004,435378.49666120025,1007379.3422848025,984074.2048171202,595066.9432903201,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,966301.8223376803,435378.49666120025,1010244.6039525175,975832.6536368801,595066.9432903201,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,965198.2546986404,435378.49666120025,1022590.8469561606,975041.2009060001,595066.9432903201,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,968485.9666232802,435378.49666120025,1017364.2351894367,977399.0705000801,595066.9432903201,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,963722.9993478402,435378.49666120025,1025326.0560832516,973983.1824984001,595066.9432903201,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,965225.0775232003,435378.49666120025,1028030.7253425629,975060.4376043201,595066.9432903201,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,966416.7773000803,435378.49666120025,1024672.5287725257,975915.0966296801,595066.9432903201,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,968681.3900593603,435378.49666120025,1022376.4206827818,977539.2235878401,595066.9432903201,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,968482.1347912005,435378.49666120025,1015503.3348433573,977396.3224003201,595066.9432903201,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,968003.1557812004,435378.49666120025,1011681.853496626,977052.8099303201,595066.9432903201,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,953629.8488330402,435378.49666120025,1029784.9031231508,966744.5975028002,595066.9432903201,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,952194.5547876002,504675.1873232802,1046082.4904128222,965715.23125512,644762.64769608,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,917437.9730408802,64.36511640012608,1062051.299884202,934755.97971744,26.497109360054694,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,939119.8276696799,64.36511640012608,1050158.3867430615,955798.6617936797,26.497109360054694,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,943129.21179432,33763.09235016017,1048879.2654396081,959372.5935591201,24190.822171760017,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,950842.0422897596,74696.88869447997,1051823.4478905175,966409.73234072,53542.8889179999,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,946726.6674255996,148314.1132620798,1062866.6341001694,962143.0076533601,106343.28298344008,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,947451.6697593596,148314.1132620798,1055897.058992048,962910.5973899201,106343.28298344008,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,953325.9985337596,148314.1132620798,1044104.6843531042,969274.7884607197,106343.28298344008,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,956546.5848019198,148314.1132620798,1045242.8175763772,972295.8095088801,106343.28298344008,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,954136.4970158399,148314.1132620798,1050529.8216151772,969714.3074640002,106343.28298344008,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,952048.53612192,148314.1132620798,1058665.8064980493,967648.7641216803,106343.28298344008,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,953584.8898548796,148314.1132620798,1055215.1014763578,969127.9186506401,106343.28298344008,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,957806.5550187198,148314.1132620798,1051096.5418316675,973584.9178964801,106343.28298344008,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,958961.3314579197,148314.1132620798,1047930.0582870136,974631.6013792797,106343.28298344008,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,959623.9023767995,148314.1132620798,1043066.396193133,975306.09824976,106343.28298344008,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,956434.9477830396,148314.1132620798,1049677.4952245394,972105.253176,106343.28298344008,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,961341.7008377598,148314.1132620798,1039589.398419075,977084.13997752,106343.28298344008,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,964926.0094950397,148314.1132620798,1035665.2866531817,980735.1527288001,106343.28298344008,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,960881.4343457597,148314.1132620798,1042070.9864993449,976878.3927071199,106343.28298344008,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,957754.9783131198,148314.1132620798,1045203.804033407,973567.4683672802,106343.28298344008,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,956204.0966118397,148314.1132620798,1050043.4360303502,971978.7714424,106343.28298344008,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,953227.8325294398,148314.1132620798,1054705.0014623387,968900.9761500001,106343.28298344008,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,950522.4715510398,148314.1132620798,1058971.7844006082,966079.6420244003,106343.28298344008,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,950924.7348827196,148314.1132620798,1059838.26652183,966269.0153044797,106343.28298344008,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,951476.7301329597,148314.1132620798,1059369.088736334,966657.08080352,106343.28298344008,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,949386.0809913599,148314.1132620798,1059319.477091439,964617.6766331202,106343.28298344008,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,949568.3868299199,148314.1132620798,1055191.3432342282,964750.9102608801,106343.28298344008,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,953597.6058739196,148314.1132620798,1053772.7716383543,968901.84285608,106343.28298344008,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,951271.0486099196,240130.05769727982,1057610.6414050944,966466.8364208799,106343.28298344008,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,954923.7206327198,240130.05769727982,1051445.1061745603,970654.3062628799,106343.28298344008,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,954948.5442579198,240130.05769727982,1049846.1924293279,970460.0033296803,106343.28298344008,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,955953.8915361597,240130.05769727982,1049555.292912189,971713.6917759199,106343.28298344008,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,956554.3486858397,240130.05769727982,1049569.153826956,972494.6324232002,106343.28298344008,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,953589.3395922396,240130.05769727982,1053110.7015865345,969047.4353887998,106343.28298344008,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,957931.3039396795,240130.05769727982,1051162.2386019325,973925.17876984,106343.28298344008,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,958685.2732812797,240130.05769727982,1049764.8428549971,974955.7246730402,106343.28298344008,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,956760.7679182398,240130.05769727982,1050613.9055247428,972885.3920652,106343.28298344008,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,955205.2393374398,240130.05769727982,1053984.2391299559,971524.8873403997,106343.28298344008,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,953380.9093699198,240130.05769727982,1058457.6922093192,969619.9878800801,106343.28298344008,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,950368.9202903999,240130.05769727982,1063074.1380746437,966251.0545845603,106343.28298344008,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,949219.0683084799,240130.05769727982,1065521.4466737248,964783.7434732801,106343.28298344008,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,950347.6197444797,240130.05769727982,1063114.6886355611,966019.7361874396,106343.28298344008,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,952057.9627745599,240130.05769727982,1058215.237039191,967883.1206863197,106343.28298344008,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,950130.9314339196,240130.05769727982,1061742.78485754,965124.3652576802,106343.28298344008,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,950949.8097067999,240130.05769727982,1059839.6083519158,965948.2475241604,106343.28298344008,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,953359.3832046397,240130.05769727982,1059275.3255379945,968469.2358187998,106343.28298344008,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,949893.3705347998,240130.05769727982,1059770.8204797981,964359.6564145598,106343.28298344008,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,947393.0477944798,240130.05769727982,1067459.0224641883,961878.1066438397,106343.28298344008,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,947781.4950878398,240130.05769727982,1066286.3408230192,962168.5024412002,106343.28298344008,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,945948.0726001598,240130.05769727982,1070257.606691266,959967.5681983201,106343.28298344008,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,944472.6637722397,240130.05769727982,1072862.7478263292,958354.4556216004,106343.28298344008,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,944262.4709611197,240130.05769727982,1074420.0580021194,958090.43990328,106343.28298344008,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,943368.6623804797,240130.05769727982,1074684.087416926,957056.6913642398,106343.28298344008,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,941398.9496123197,240130.05769727982,1075047.2509346665,954436.1356872801,106343.28298344008,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,943788.6865920797,240130.05769727982,1072295.047546766,957246.40597104,106343.28298344008,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,942723.0819583198,240130.05769727982,1069497.5595718897,955965.2459196798,106343.28298344008,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,946428.3786476799,328066.1485004798,1067704.656972829,959504.7213722399,169413.95005224,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,946393.4255325599,476889.5574500798,1062468.7048491521,959453.8510011204,276143.19529464014,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,949381.0282367999,476889.5574500798,1060829.1475678599,963801.9744173599,276143.19529464014,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,949948.5720382396,476889.5574500798,1059510.685221092,964627.9712907999,276143.19529464014,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,949671.9092456799,476889.5574500798,1059205.4452454518,964225.3193702401,276143.19529464014,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,948387.5303714396,476889.5574500798,1063128.2700179513,962356.0487840001,276143.19529464014,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,948125.0857951998,476889.5574500798,1062265.369792261,961974.0898957601,276143.19529464014,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,949864.4475916798,476889.5574500798,1058305.2084560376,964505.5375162401,276143.19529464014,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,948750.6873132797,476889.5574500798,1061521.2123172362,962884.5833178404,276143.19529464014,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,949732.9290907199,476889.5574500798,1057970.0253983662,964314.12696728,276143.19529464014,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,950696.8056720798,476889.5574500798,1056383.1263845593,965716.9421166402,276143.19529464014,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,950141.7028099197,476889.5574500798,1059294.280503321,964909.0516464801,276143.19529464014,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,947382.1839924797,476889.5574500798,1065603.6488176838,960892.8789570399,276143.19529464014,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,943037.9264810397,476889.5574500798,1073852.9848641804,954570.2953735997,276143.19529464014,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,942469.1978282395,476889.5574500798,1081914.0168229984,953742.5740807998,276143.19529464014,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,941261.2418667197,476889.5574500798,1086459.364508295,951984.5285432802,276143.19529464014,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,941276.0525087196,476889.5574500798,1086905.6988047047,952006.0837852802,276143.19529464014,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,940668.2237610397,476889.5574500798,1093629.6052689594,951121.4566535997,276143.19529464014,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,942017.1770343997,476889.5574500798,1093885.4489197717,953084.7080949601,276143.19529464014,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,943079.9887043197,476889.5574500798,1090042.8402902584,954631.5122608803,276143.19529464014,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,943734.0266550395,476889.5574500798,1088856.4328678425,955583.3917475998,276143.19529464014,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,944795.6534735998,476889.5574500798,1085862.1491850174,957128.4714941602,276143.19529464014,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,945247.6742674399,476889.5574500798,1083929.9838593686,957786.3374800001,276143.19529464014,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,945614.3857633598,476889.5574500798,1081744.2027691992,958320.0452719199,276143.19529464014,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,944602.5227019198,476889.5574500798,1082334.9521233204,956847.3911384799,276143.19529464014,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,944814.6110953598,476889.5574500798,1084846.085841421,957156.0622039201,276143.19529464014,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,945751.2360954396,476889.5574500798,1082827.3194716133,958519.2157079999,276143.19529464014,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,946255.3903491199,476889.5574500798,1081896.536879188,959252.95614568,276143.19529464014,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,945503.6021611998,476889.5574500798,1084284.9065368385,958158.8120617603,276143.19529464014,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,945268.4091662397,476889.5574500798,1086703.0810722962,957816.5148188001,276143.19529464014,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,944175.9762123198,476889.5574500798,1089594.312444328,956226.60016888,276143.19529464014,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,943713.8841819197,476889.5574500798,1088545.6012916628,955554.0766184798,276143.19529464014,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,943625.0203299196,476889.5574500798,1088218.7216700513,955424.74516648,276143.19529464014,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,943767.7949187998,476889.5574500798,1090381.8372716783,955632.5376993602,276143.19529464014,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,944143.3927999197,476889.5574500798,1085221.1727187466,956179.1786364799,276143.19529464014,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,946509.5409658398,476889.5574500798,1081976.0728978207,959622.8440984002,276143.19529464014,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,947122.1091189599,476889.5574500798,1080722.762029735,960514.36890752,276143.19529464014,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,946908.2434484798,476889.5574500798,1080993.926621095,960203.1112130404,276143.19529464014,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,947128.0333757596,476889.5574500798,1081240.357434107,960522.9910043202,276143.19529464014,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,946518.4273510396,476889.5574500798,1080932.9739580394,959635.7772436001,276143.19529464014,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,947191.4229235196,476889.5574500798,1077391.7210220452,960615.2474400802,276143.19529464014,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,948037.9992202397,476889.5574500798,1074324.1339119999,961847.3450728001,276143.19529464014,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,948849.6224018396,476889.5574500798,1073709.5159593376,963028.5723344,276143.19529464014,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,948866.8027465597,476889.5574500798,1072755.2629033665,963053.5764151204,276143.19529464014,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,948347.8378508799,476889.5574500798,1073764.9854462582,962298.28073544,276143.19529464014,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,948666.5628667199,476889.5574500798,1071868.3375834501,962762.1495432799,276143.19529464014,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,948383.3833916797,476889.5574500798,1068958.691624259,962350.0133162397,276143.19529464014,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,948316.4392898395,476889.5574500798,1069478.5928419249,962252.5836223997,276143.19529464014,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,947445.5735402397,476889.5574500798,1071551.7749001284,960985.1353927999,276143.19529464014,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,948395.8243309597,476889.5574500798,1069692.672268297,962368.1197195201,276143.19529464014,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,948280.8937490399,476889.5574500798,1067644.116810875,962200.8510416003,276143.19529464014,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,948471.0623923198,476889.5574500798,1066320.4350982925,962477.6203488798,276143.19529464014,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,948479.9487775196,476889.5574500798,1066695.8861771077,962490.5534940797,276143.19529464014,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,950340.7578383997,476889.5574500798,1062719.273762576,965198.7540989602,276143.19529464014,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,950407.7019402396,476889.5574500798,1061148.9022789109,965296.1837928002,276143.19529464014,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,950618.0130566397,476889.5574500798,1063229.937066656,965602.2682291999,276143.19529464014,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,950282.7001217597,476889.5574500798,1064676.287182719,965114.2575503204,276143.19529464014,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,950510.1915828798,476889.5574500798,1064222.7393771731,965445.34606744,276143.19529464014,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,950567.6568738397,476889.5574500798,1065591.422685746,965528.9804064002,276143.19529464014,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,950302.2501691997,476889.5574500798,1066362.19815608,965142.7104697603,276143.19529464014,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,951171.9310674397,476889.5574500798,1064759.2013865365,966408.4342800002,276143.19529464014,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,951177.8553242397,476889.5574500798,1065263.7625253107,966417.0563767999,276143.19529464014,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,950658.2980028798,476889.5574500798,1069178.1924821425,965660.89848744,276143.19529464014,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,950535.6658871195,476889.5574500798,1066982.624541213,965482.4210836802,276143.19529464014,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,951409.4937651197,476889.5574500798,1066125.3860938756,966754.1803616798,276143.19529464014,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,951805.8265450399,476889.5574500798,1067571.0333641595,967330.9986376001,276143.19529464014,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,951169.5613647196,476889.5574500798,1068721.430606985,966404.9854412801,276143.19529464014,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,949763.5268707197,22818.452450079785,1069031.7195433127,965356.0781185604,10167.995294640139,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,949377.2542362397,22818.452450079785,1070475.4238747684,964841.9979120002,10167.995294640139,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,950926.0213305599,22818.452450079785,1068242.015683184,966424.7934617603,10167.995294640139,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,949395.3031855198,22818.452450079785,1068061.9674359674,964878.3298231999,10167.995294640139,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,948010.5442795998,22818.452450079785,1069996.062422772,963328.4121500804,10167.995294640139,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,948228.9551110398,22818.452450079785,1073123.3609742105,963185.8717736803,10167.995294640139,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,943063.5447478397,22818.452450079785,1077993.7603703924,958148.88698776,10167.995294640139,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,941904.3447503198,22818.452450079785,1079668.14851015,957526.0337692802,10167.995294640139,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,939695.6666075198,22818.452450079785,1084830.4326719549,954890.2096168802,10167.995294640139,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,937699.3179651198,22818.452450079785,1083568.4207375983,953111.8776215203,10167.995294640139,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,939115.9580456798,22818.452450079785,1083065.7974168912,954056.5719609598,10167.995294640139,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,942666.9554732796,22818.452450079785,1079618.9384932392,957216.9509335202,10167.995294640139,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,942707.1978535997,22818.452450079785,1077009.8354610535,957036.5070042401,10167.995294640139,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,945435.7950281594,22818.452450079785,1074864.0899871588,959168.5404119198,10167.995294640139,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,944902.9707288798,22818.452450079785,1074349.0903507133,958622.0224763202,10167.995294640139,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,941572.7198626399,22818.452450079785,1077745.1037591845,954781.5800900799,10167.995294640139,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,941073.3525763198,22818.452450079785,1078717.0877238074,954812.0979562404,10167.995294640139,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,939499.2338795199,22818.452450079785,1083137.841680854,953361.4599957599,10167.995294640139,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,939518.4387033598,22818.452450079785,1072366.2289906647,953376.8308892002,10167.995294640139,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,944256.0307951996,22818.452450079785,1073639.4207400843,957723.2439747999,10167.995294640139,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,945353.2400250398,22818.452450079785,1072788.3359176647,958371.6087676799,10167.995294640139,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,940712.9642178398,22818.452450079785,1075465.4162181087,954496.4140056003,10167.995294640139,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,941321.5943239199,22818.452450079785,1079456.9735691962,954979.6604988801,10167.995294640139,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,944598.5014992799,22818.452450079785,1070835.5277586165,957899.63444944,10167.995294640139,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,950656.6658874399,22818.452450079785,1067784.8486371406,963954.1405665602,10167.995294640139,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,952735.7469908798,22818.452450079785,1063063.7246918965,965845.3327015205,10167.995294640139,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,958395.6360543997,22818.452450079785,1054979.3938300605,970882.4236024797,10167.995294640139,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,962032.35954624,22818.452450079785,1053804.860591807,974441.8024196005,10167.995294640139,1000000.0,1000000.0
