date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T06:50:00.000+0000,999818.8847072795,981940.9575999995,1017832.3693693568
2025-04-21T07:00:00.000+0000,999681.8465255995,981940.9575999995,1018300.6248207964
2025-04-21T07:10:00.000+0000,999652.2166484795,981940.9575999995,1015836.7453212251
2025-04-21T07:20:00.000+0000,999704.0689334396,981940.9575999995,1015029.8209326167
2025-04-21T07:30:00.000+0000,999744.8100144796,981940.9575999995,1015745.0614475869
2025-04-21T07:40:00.000+0000,999729.9950759194,981940.9575999995,1016924.1247146348
2025-04-21T07:50:00.000+0000,999681.8465255995,981940.9575999995,1015624.3230483434
2025-04-21T08:00:00.000+0000,999618.8830367195,981940.9575999995,1015999.2387404718
2025-04-21T08:10:00.000+0000,999604.0680981595,981940.9575999995,1014982.9989636746
2025-04-21T08:20:00.000+0000,999448.5112432796,981940.9575999995,1015988.9555048059
2025-04-21T08:30:00.000+0000,999378.1402851195,981940.9575999995,1016672.9342299113
2025-04-21T08:40:00.000+0000,999367.0290811996,981940.9575999995,1016078.3250566451
2025-04-21T08:50:00.000+0000,999415.1776315195,981940.9575999995,1017410.0396035935
2025-04-21T09:00:00.000+0000,999341.1029387194,981940.9575999995,1018541.8914927216
2025-04-21T09:10:00.000+0000,999085.5452485594,981940.9575999995,1014767.2570413889
2025-04-21T09:20:00.000+0000,999163.3236759995,981940.9575999995,1014589.0529943435
2025-04-21T09:30:00.000+0000,999137.3975335195,981940.9575999995,1012799.9470195649
2025-04-21T09:40:00.000+0000,999159.6199413595,981940.9575999995,1013773.3114458378
2025-04-21T09:50:00.000+0000,999148.5087374395,981940.9575999995,1014675.3028331716
2025-04-21T10:00:00.000+0000,999033.6929635995,981940.9575999995,1013268.2607166027
2025-04-21T10:10:00.000+0000,999078.1377792795,981940.9575999995,1013186.9630694175
2025-04-21T10:20:00.000+0000,999115.1751256795,981940.9575999995,1010957.2449781781
2025-04-21T10:30:00.000+0000,999118.8788603195,981940.9575999995,1009728.2266241058
2025-04-21T10:40:00.000+0000,998874.4323740795,981940.9575999995,1010435.4699315169
2025-04-21T10:50:00.000+0000,999022.5817596795,981940.9575999995,1011696.5456065384
2025-04-21T11:00:00.000+0000,999111.4713910396,981940.9575999995,1011280.7905984517
2025-04-21T11:10:00.000+0000,999085.5452485594,981940.9575999995,1006021.7902689625
2025-04-21T11:20:00.000+0000,999133.6937988795,981940.9575999995,1003173.5916842828
2025-04-21T11:30:00.000+0000,999178.1386145595,981940.9575999995,1004889.4251208622
2025-04-21T11:40:00.000+0000,999189.2498184795,981940.9575999995,1006220.6867049152
2025-04-21T11:50:00.000+0000,999304.0655923195,981940.9575999995,1006032.8193500891
2025-04-21T12:00:00.000+0000,999152.2124720796,981940.9575999995,1006984.4368079748
2025-04-21T12:10:00.000+0000,999029.9892289595,981940.9575999995,1008910.6994133771
2025-04-21T12:20:00.000+0000,999059.6191060795,981940.9575999995,1008209.0725747794
2025-04-21T12:30:00.000+0000,999092.9527178395,981940.9575999995,1007555.4348935368
2025-04-21T12:40:00.000+0000,999074.4340446395,981940.9575999995,1006293.6209640098
2025-04-21T12:50:00.000+0000,999089.2489831995,981940.9575999995,1004903.2345850023
2025-04-21T13:00:00.000+0000,999015.1742903995,981940.9575999995,1001993.4610680221
2025-04-21T13:10:00.000+0000,999129.9900642395,981940.9575999995,1002008.0793278592
2025-04-21T13:20:00.000+0000,999196.6572877595,981940.9575999995,1002692.6085920744
2025-04-21T13:30:00.000+0000,999211.4722263195,981940.9575999995,1002679.463562666
2025-04-21T13:40:00.000+0000,999267.0282459195,981940.9575999995,1004491.6054533692
2025-04-21T13:50:00.000+0000,999322.5842655195,981940.9575999995,999708.5977312585
2025-04-21T14:00:00.000+0000,999300.3618576796,981940.9575999995,997948.117877263
2025-04-21T14:10:00.000+0000,999396.6589583195,981940.9575999995,1003380.7955158885
2025-04-21T14:20:00.000+0000,999355.9178772795,981940.9575999995,1009767.9618190579
2025-04-21T14:30:00.000+0000,999389.2514890395,981940.9575999995,1013260.809647721
2025-04-21T14:40:00.000+0000,999322.5842655195,981940.9575999995,1009515.4860099759
2025-04-21T14:50:00.000+0000,999344.8066733595,981940.9575999995,1009556.2669984623
2025-04-21T15:00:00.000+0000,999248.5095727195,981940.9575999995,1009281.0351137399
2025-04-21T15:10:00.000+0000,999263.3245112795,981940.9575999995,1007934.0143661336
2025-04-21T15:20:00.000+0000,999478.1411203995,981940.9575999995,1010887.6402773748
2025-04-21T15:30:00.000+0000,999507.7709975195,981940.9575999995,1010301.4223361325
2025-04-21T15:40:00.000+0000,999467.0299164795,981940.9575999995,1007357.3012053922
2025-04-21T15:50:00.000+0000,999396.6589583195,981940.9575999995,1007458.9542687187
2025-04-21T16:00:00.000+0000,999270.7319805595,981940.9575999995,1006317.8391793007
2025-04-21T16:10:00.000+0000,999407.7701622396,981940.9575999995,1007501.9305766544
2025-04-21T16:20:00.000+0000,999452.2149779195,981940.9575999995,1002685.5154614192
2025-04-21T16:30:00.000+0000,999315.1767962395,981940.9575999995,1002962.6839861721
2025-04-21T16:40:00.000+0000,999426.2888354395,981940.9575999995,998539.7890517621
2025-04-21T16:50:00.000+0000,999615.1793020795,981940.9575999995,991282.7531953204
2025-04-21T17:00:00.000+0000,999667.0315870395,981940.9575999995,982235.5647885819
2025-04-21T17:10:00.000+0000,999652.2166484795,981940.9575999995,985486.6428641444
2025-04-21T17:20:00.000+0000,999429.9925700795,981940.9575999995,986435.3317765691
2025-04-21T17:30:00.000+0000,999355.9178772795,981940.9575999995,987685.8296238394
2025-04-21T17:40:00.000+0000,999411.4738968795,981940.9575999995,986968.8191918468
2025-04-21T17:50:00.000+0000,999292.9543883995,981940.9575999995,984691.5298635247
2025-04-21T18:00:00.000+0000,999104.0639217595,981940.9575999995,984687.6281846096
2025-04-21T18:10:00.000+0000,999018.8780250394,981940.9575999995,985935.3568262483
2025-04-21T18:20:00.000+0000,999070.7303099995,981940.9575999995,984567.8317559136
2025-04-21T18:30:00.000+0000,999092.9527178395,981940.9575999995,984993.8453939238
2025-04-21T18:40:00.000+0000,999122.5825949595,981940.9575999995,986099.4611330798
2025-04-21T18:50:00.000+0000,999144.8050027995,981940.9575999995,984993.9817105364
2025-04-21T19:00:00.000+0000,999215.1759609595,981940.9575999995,984719.2464964697
2025-04-21T19:10:00.000+0000,999255.9170419995,981940.9575999995,988717.3670169394
2025-04-21T19:20:00.000+0000,999192.9535531194,981940.9575999995,990851.9188237189
2025-04-21T19:30:00.000+0000,999104.0639217595,981940.9575999995,991871.362737568
2025-04-21T19:40:00.000+0000,999018.8780250394,981940.9575999995,990886.0780670948
2025-04-21T19:50:00.000+0000,998981.8406786395,981940.9575999995,991530.760541566
2025-04-21T20:00:00.000+0000,999037.3966982395,981940.9575999995,991011.4043226988
2025-04-21T20:10:00.000+0000,999178.1386145595,981940.9575999995,990941.0555973034
2025-04-21T20:20:00.000+0000,999222.5834302395,981940.9575999995,990487.6529949994
2025-04-21T20:30:00.000+0000,999296.6581230395,981940.9575999995,990681.5465577384
2025-04-21T20:40:00.000+0000,999326.2880001595,981940.9575999995,991486.129753272
2025-04-21T20:50:00.000+0000,999344.8066733595,981940.9575999995,992391.7637198179
2025-04-21T21:00:00.000+0000,999389.2514890395,981940.9575999995,991170.8123714479
2025-04-21T21:10:00.000+0000,999418.8813661595,981940.9575999995,991226.8804720379
2025-04-21T21:20:00.000+0000,999407.7701622396,981940.9575999995,990309.0048663411
2025-04-21T21:30:00.000+0000,999415.1776315195,981940.9575999995,989452.7848264205
2025-04-21T21:40:00.000+0000,999589.2531595995,981940.9575999995,991424.2123859643
2025-04-21T21:50:00.000+0000,999537.4008746395,981940.9575999995,992796.2487593996
2025-04-21T22:00:00.000+0000,999422.5851007994,981940.9575999995,989348.3304084339
2025-04-21T22:10:00.000+0000,999396.6589583195,981940.9575999995,988524.8663335262
2025-04-21T22:20:00.000+0000,999448.5112432796,981940.9575999995,989021.0698519826
2025-04-21T22:30:00.000+0000,999404.0664275995,981940.9575999995,989528.9780491242
2025-04-21T22:40:00.000+0000,999396.6589583195,981940.9575999995,990471.8043887359
2025-04-21T22:50:00.000+0000,999270.7319805595,981940.9575999995,990072.0467810603
2025-04-21T23:00:00.000+0000,998985.5444132795,981940.9575999995,987969.5220365713
2025-04-21T23:10:00.000+0000,999029.9892289595,981940.9575999995,988830.3787924625
2025-04-21T23:20:00.000+0000,998411.4655440795,981940.9575999995,990094.342051043
2025-04-21T23:30:00.000+0000,998211.4638735194,981940.9575999995,989462.9083543716
2025-04-21T23:40:00.000+0000,998152.2041192795,981940.9575999995,989572.1761118546
2025-04-21T23:50:00.000+0000,998192.9452003195,981940.9575999995,992941.1484041084
2025-04-22T00:00:00.000+0000,998059.6107532795,981940.9575999995,992837.4458705783
2025-04-22T00:10:00.000+0000,998018.8696722395,981940.9575999995,991232.598983361
2025-04-22T00:20:00.000+0000,998044.7958147195,981940.9575999995,992672.7747980193
2025-04-22T00:30:00.000+0000,997833.6829402396,981940.9575999995,981111.0073132319
2025-04-22T00:40:00.000+0000,997970.7211219195,981940.9575999995,985307.8020479984
2025-04-22T00:50:00.000+0000,998433.6879519195,981940.9575999995,988687.054362107
2025-04-22T01:00:00.000+0000,998400.3543401595,981940.9575999995,991323.358998709
2025-04-22T01:10:00.000+0000,998389.2431362395,981940.9575999995,994693.1847878196
2025-04-22T01:20:00.000+0000,998474.4290329595,981940.9575999995,1000742.3768301078
2025-04-22T01:30:00.000+0000,998404.0580747995,981940.9575999995,1001448.612340243
2025-04-22T01:40:00.000+0000,997517.2688695195,931483.1003999995,1002243.8358199901
2025-04-22T01:50:00.000+0000,994879.5446383995,931483.1003999995,1004605.2599834977
2025-04-22T02:00:00.000+0000,994202.6496879195,931483.1003999995,1005480.6310736244
2025-04-22T02:10:00.000+0000,995901.6950633595,932228.7506022395,1000575.2179747275
2025-04-22T02:20:00.000+0000,996167.9964516797,933198.5155691197,998912.5026023701
2025-04-22T02:30:00.000+0000,996193.71665904,934805.4457956799,998171.9996036068
2025-04-22T02:40:00.000+0000,996224.5215953602,936275.8183558402,998622.7062236497
2025-04-22T02:50:00.000+0000,996049.9721467202,936676.1264529602,1000341.2023130262
2025-04-22T03:00:00.000+0000,996465.3639672003,937661.8211658403,999843.4778507611
2025-04-22T03:10:00.000+0000,996700.2171342402,938170.0094896802,998496.1732510647
2025-04-22T03:20:00.000+0000,996399.7088333602,938962.8605010402,1001778.5068831828
2025-04-22T03:30:00.000+0000,996536.7600046402,939277.1025061602,1001753.7337247106
2025-04-22T03:40:00.000+0000,996007.1104635202,940094.8828580802,1002454.3837517285
2025-04-22T03:50:00.000+0000,995979.0896980802,940094.8828580802,1001998.3369986028
2025-04-22T04:00:00.000+0000,995732.7713105602,940094.8828580802,1002917.3459512657
2025-04-22T04:10:00.000+0000,996436.2908443202,940094.8828580802,1002283.2119464967
2025-04-22T04:20:00.000+0000,996827.6391150402,940094.8828580802,1002467.4110825781
2025-04-22T04:30:00.000+0000,996893.7889528002,940094.8828580802,1002691.3939213471
2025-04-22T04:40:00.000+0000,997048.8248248002,940094.8828580802,1002341.3311547623
2025-04-22T04:50:00.000+0000,997326.1851588802,940094.8828580802,1000400.2978452689
2025-04-22T05:00:00.000+0000,997138.8987080002,940094.8828580802,999815.8364196166
2025-04-22T05:10:00.000+0000,996916.8936542402,940094.8828580802,999050.3308383963
2025-04-22T05:20:00.000+0000,996718.5772344002,940094.8828580802,1000378.4757766048
2025-04-22T05:30:00.000+0000,996417.3643976002,940094.8828580802,1001304.513599709
2025-04-22T05:40:00.000+0000,996153.3281956802,940094.8828580802,1003091.0169281167
2025-04-22T05:50:00.000+0000,996042.4229908802,940094.8828580802,1003435.1789204001
2025-04-22T06:00:00.000+0000,996156.6771144002,940094.8828580802,1003835.1324417468
2025-04-22T06:10:00.000+0000,996119.2750600002,940094.8828580802,1001839.2614843433
2025-04-22T06:20:00.000+0000,995911.5773512002,940094.8828580802,1000900.6810671508
2025-04-22T06:30:00.000+0000,996039.8726328003,940094.8828580802,999114.2488981714
2025-04-22T06:40:00.000+0000,996395.4883124802,940094.8828580802,999457.2881062732
2025-04-22T06:50:00.000+0000,995780.4247572802,940094.8828580802,1001623.770278997
2025-04-22T07:00:00.000+0000,995489.5148715202,940094.8828580802,1003246.9732413485
2025-04-22T07:10:00.000+0000,995356.8566830403,940094.8828580802,1002669.4573813993
2025-04-22T07:20:00.000+0000,994696.9762100802,940094.8828580802,1004934.8617122825
2025-04-22T07:30:00.000+0000,994594.4383060802,940094.8828580802,1007804.0879807724
2025-04-22T07:40:00.000+0000,994642.4710491202,940094.8828580802,1011850.0381622982
2025-04-22T07:50:00.000+0000,994374.8912843202,940094.8828580802,1012738.7448529796
2025-04-22T08:00:00.000+0000,992370.6395694402,940094.8828580802,1014411.2525386008
2025-04-22T08:10:00.000+0000,992621.4539572803,940094.8828580802,1015150.3981675233
2025-04-22T08:20:00.000+0000,993122.5911265602,940094.8828580802,1012187.1856789724
2025-04-22T08:30:00.000+0000,993282.2868676803,940094.8828580802,1012148.7479646052
2025-04-22T08:40:00.000+0000,993242.5191073602,940094.8828580802,1012418.5058936841
2025-04-22T08:50:00.000+0000,993471.6112868802,940094.8828580802,1013020.6516216823
2025-04-22T09:00:00.000+0000,993606.5020878402,940094.8828580802,1013147.5520101802
2025-04-22T09:10:00.000+0000,993559.1555953602,940094.8828580802,1011590.9443080637
2025-04-22T09:20:00.000+0000,993106.7781870402,940094.8828580802,1012671.3846281637
2025-04-22T09:30:00.000+0000,993409.4350676802,940094.8828580802,1013033.3955916835
2025-04-22T09:40:00.000+0000,993510.4981524802,940094.8828580802,1014424.1461251238
2025-04-22T09:50:00.000+0000,993259.8476334402,940094.8828580802,1013461.7868328628
2025-04-22T10:00:00.000+0000,992990.0352561602,940094.8828580802,1013921.442948176
2025-04-22T10:10:00.000+0000,993225.5590862402,940094.8828580802,1014131.21595623
2025-04-22T10:20:00.000+0000,993674.2290628802,940094.8828580802,1010446.3057775125
2025-04-22T10:30:00.000+0000,993653.1623297601,940094.8828580802,1011924.7894139091
2025-04-22T10:40:00.000+0000,993632.8841652803,940094.8828580802,1014743.4200196982
2025-04-22T10:50:00.000+0000,993410.2544116802,940094.8828580802,1014696.6363817865
2025-04-22T11:00:00.000+0000,993215.9116104002,940094.8828580802,1014983.3846261173
2025-04-22T11:10:00.000+0000,993135.5567457601,940094.8828580802,1015294.723271061
2025-04-22T11:20:00.000+0000,993262.8688145602,940094.8828580802,1016916.8023201034
2025-04-22T11:30:00.000+0000,993448.7827643203,940094.8828580802,1016732.609628747
2025-04-22T11:40:00.000+0000,992972.9113662402,940094.8828580802,1016135.9007130745
2025-04-22T11:50:00.000+0000,993003.6563505603,940094.8828580802,1017227.0111935919
2025-04-22T12:00:00.000+0000,992959.8534209603,940094.8828580802,1016343.1166386831
2025-04-22T12:10:00.000+0000,993167.5511297602,940094.8828580802,1017328.0510131926
2025-04-22T12:20:00.000+0000,990971.7116078403,940094.8828580802,1017216.1395313584
2025-04-22T12:30:00.000+0000,991900.3904699202,940094.8828580802,1018587.4576430905
2025-04-22T12:40:00.000+0000,992343.2842712002,940094.8828580802,1016299.8421900787
2025-04-22T12:50:00.000+0000,991767.1383569601,940094.8828580802,1020952.4755090973
