date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-27T06:40:00.000+0000,926933.9286033311,107246.46036791462,1059171.0639922817,917404.605509412,204443.2169608675,993450.6488271633,466754.21888671577
2025-04-27T06:50:00.000+0000,924565.3529309698,107246.46036791462,1059172.9800388282,915865.5963225153,204443.2169608675,993798.9367137711,466754.21888671577
2025-04-27T07:00:00.000+0000,923113.0288704501,107246.46036791462,1060219.3125553718,914669.4489465635,204443.2169608675,994533.351311692,466754.21888671577
2025-04-27T07:10:00.000+0000,920919.6738493387,107246.46036791462,1059252.8860127786,912855.263077267,204443.2169608675,994064.5254526665,466754.21888671577
2025-04-27T07:20:00.000+0000,921303.5436676109,107246.46036791462,1061736.30962156,913073.8628174596,204443.2169608675,995645.7654079008,466754.21888671577
2025-04-27T07:30:00.000+0000,923088.5922753777,107246.46036791462,1061954.2217792764,914117.782972692,204443.2169608675,995817.5322444132,466754.21888671577
2025-04-27T07:40:00.000+0000,924101.9920064987,107246.46036791462,1062547.8184627704,914866.5831529318,204443.2169608675,996646.2797955472,466754.21888671577
2025-04-27T07:50:00.000+0000,923232.5846192742,107246.46036791462,1062284.60339031,914217.676623788,204443.2169608675,996198.1778041552,466754.21888671577
2025-04-27T08:00:00.000+0000,923445.7192150827,107246.46036791462,1061881.0696728325,914486.0602150111,204443.2169608675,995999.0257933246,466754.21888671577
2025-04-27T08:10:00.000+0000,920247.6723409701,107246.46036791462,1062745.7537824407,911010.9524170994,204443.2169608675,996422.3531402987,466754.21888671577
2025-04-27T08:20:00.000+0000,920092.3310934663,107246.46036791462,1064648.3748114228,911121.7344904832,204443.2169608675,997849.038937852,466754.21888671577
2025-04-27T08:30:00.000+0000,919581.5949595065,107246.46036791462,1065814.1920946913,910335.8890002194,204443.2169608675,998988.0413663636,466754.21888671577
2025-04-27T08:40:00.000+0000,918327.7507479792,107246.46036791462,1066345.1582128746,909030.1161848351,204443.2169608675,999260.0817598023,466754.21888671577
2025-04-27T08:50:00.000+0000,918167.4968937065,107246.46036791462,1066352.5792003344,908895.861984187,204443.2169608675,999565.1331832763,466754.21888671577
2025-04-27T09:00:00.000+0000,922003.0290212976,107246.46036791462,1065557.778499164,912163.0914079471,204443.2169608675,999291.0780429244,466754.21888671577
2025-04-27T09:10:00.000+0000,922920.5231583224,107246.46036791462,1064951.4191875004,912821.1479412273,204443.2169608675,998675.1087528914,466754.21888671577
2025-04-27T09:20:00.000+0000,923337.8299555953,107246.46036791462,1065201.9051620336,913193.5265997879,204443.2169608675,999306.0648638685,466754.21888671577
2025-04-27T09:30:00.000+0000,922252.3377546258,107246.46036791462,1065317.0915953566,912418.1795140755,204443.2169608675,999349.7251077067,466754.21888671577
2025-04-27T09:40:00.000+0000,919939.8443705151,107246.46036791462,1066484.3755894022,910209.869796299,204443.2169608675,1000326.7251818667,466754.21888671577
2025-04-27T09:50:00.000+0000,921723.2390824585,107246.46036791462,1066348.565574169,911770.690310164,204443.2169608675,999699.668788621,466754.21888671577
2025-04-27T10:00:00.000+0000,922055.699601098,107246.46036791462,1065768.3395279697,912051.2565674516,204443.2169608675,999279.3127027311,466754.21888671577
2025-04-27T10:10:00.000+0000,924123.6130658021,107246.46036791462,1065756.5015894868,913559.2461798748,204443.2169608675,999134.8483467483,466754.21888671577
2025-04-27T10:20:00.000+0000,924880.4408488192,107246.46036791462,1064862.358210071,914460.3563645554,204443.2169608675,998852.9644544106,466754.21888671577
2025-04-27T10:30:00.000+0000,925633.574689355,107246.46036791462,1064126.7025772883,915213.0042841396,204443.2169608675,998398.1238382371,466754.21888671577
2025-04-27T10:40:00.000+0000,925736.2204070335,107246.46036791462,1064880.5404415485,915331.6363524991,204443.2169608675,998799.941426795,466754.21888671577
2025-04-27T10:50:00.000+0000,925777.074447634,107246.46036791462,1065674.9884612737,915261.6995567313,204443.2169608675,999749.1236130846,466754.21888671577
2025-04-27T11:00:00.000+0000,923681.662909002,107246.46036791462,1064226.8587711505,913849.2111122045,204443.2169608675,998809.9349255969,466754.21888671577
2025-04-27T11:10:00.000+0000,921963.6565145232,107246.46036791462,1063993.9935745853,912527.6637565555,204443.2169608675,998694.3261466669,466754.21888671577
2025-04-27T11:20:00.000+0000,920505.4660608745,107246.46036791462,1064187.4122046737,911473.4618233312,204443.2169608675,999257.8054423163,466754.21888671577
2025-04-27T11:30:00.000+0000,918977.2614633855,107246.46036791462,1064649.677968771,910101.8200153309,204443.2169608675,999316.3364000598,466754.21888671577
2025-04-27T11:40:00.000+0000,919156.5844101706,107246.46036791462,1064410.1696412063,910243.8354919876,204443.2169608675,998876.0806666363,466754.21888671577
2025-04-27T11:50:00.000+0000,920260.3664475539,107246.46036791462,1063775.798564027,911087.6286869716,204443.2169608675,998181.5984572286,466754.21888671577
2025-04-27T12:00:00.000+0000,921202.3811724023,107246.46036791462,1062520.5782954087,912206.8065378433,204443.2169608675,997080.7218236597,466754.21888671577
2025-04-27T12:10:00.000+0000,921857.1913448493,107246.46036791462,1062012.2390692248,913054.9085630032,204443.2169608675,996954.2866327958,466754.21888671577
2025-04-27T12:20:00.000+0000,921196.7039478184,107246.46036791462,1061129.6017219,912710.2994809947,204443.2169608675,996446.5943917723,466754.21888671577
2025-04-27T12:30:00.000+0000,920423.3930918188,107246.46036791462,1059582.7031719168,912450.5261760271,204443.2169608675,995609.6376332601,466754.21888671577
2025-04-27T12:40:00.000+0000,918322.1619825712,107246.46036791462,1061178.216240034,909489.4445978993,204443.2169608675,996548.6779795149,466754.21888671577
2025-04-27T12:50:00.000+0000,921169.0757380822,107246.46036791462,1060127.7855346927,912068.4273498278,204443.2169608675,997370.670938652,466754.21888671577
2025-04-27T13:00:00.000+0000,922585.5072056667,107246.46036791462,1056874.435134661,913548.8858048117,204443.2169608675,995470.4791891479,466754.21888671577
2025-04-27T13:10:00.000+0000,921745.2662865861,107246.46036791462,1059572.4516998266,913095.5916704591,204443.2169608675,997435.8104053556,466754.21888671577
2025-04-27T13:20:00.000+0000,919733.6744285228,107246.46036791462,1059562.4444017413,911676.6681880836,204443.2169608675,996869.0223188589,466754.21888671577
2025-04-27T13:30:00.000+0000,919997.6560941068,107246.46036791462,1060933.8615269403,911712.2602016758,204443.2169608675,998295.2684883944,466754.21888671577
2025-04-27T13:40:00.000+0000,919015.3356696342,107246.46036791462,1063364.9870490727,910163.5701956358,204443.2169608675,1000615.9340894998,466754.21888671577
2025-04-27T13:50:00.000+0000,918775.3422380977,107246.46036791462,1063124.2093086857,910407.6854470747,204443.2169608675,1000582.4161253397,466754.21888671577
2025-04-27T14:00:00.000+0000,921453.779212947,107246.46036791462,1063805.8626229744,912614.7478335158,204443.2169608675,1001168.2766616598,466754.21888671577
2025-04-27T14:10:00.000+0000,922736.0365158023,107246.46036791462,1063216.9000883857,913113.4008117396,204443.2169608675,1000872.2607839643,466754.21888671577
2025-04-27T14:20:00.000+0000,923588.9396669867,107246.46036791462,1066089.5673364103,913505.5826350832,204443.2169608675,1002792.7390912282,466754.21888671577
2025-04-27T14:30:00.000+0000,922547.011536858,107246.46036791462,1065794.6780237432,912468.8154828672,204443.2169608675,1003097.6084604601,466754.21888671577
2025-04-27T14:40:00.000+0000,923253.9880228431,107246.46036791462,1064877.7966255075,913403.8452901237,204443.2169608675,1002128.5209911468,466754.21888671577
2025-04-27T14:50:00.000+0000,924514.5194603062,107246.46036791462,1064290.8566460903,914543.1332500274,204443.2169608675,1001439.3093818835,466754.21888671577
2025-04-27T15:00:00.000+0000,925347.1872227627,107246.46036791462,1062194.6669624173,915583.1425464517,204443.2169608675,1000297.3567953871,466754.21888671577
2025-04-27T15:10:00.000+0000,927167.7323605699,107246.46036791462,1063578.689319175,917317.5132390116,204443.2169608675,1001571.8528821873,466754.21888671577
2025-04-27T15:20:00.000+0000,926217.131699971,107246.46036791462,1061953.026176703,916600.4036160281,204443.2169608675,1000347.9788053546,466754.21888671577
2025-04-27T15:30:00.000+0000,928917.0018745307,107246.46036791462,1062396.0558329776,919259.1728076995,204443.2169608675,1001011.2811386364,466754.21888671577
2025-04-27T15:40:00.000+0000,927937.7574472907,107246.46036791462,1062816.657315038,918530.4584459397,204443.2169608675,1000860.403357499,466754.21888671577
2025-04-27T15:50:00.000+0000,929079.504947986,107246.46036791462,1063453.957547291,919090.2490548987,204443.2169608675,1001209.914944364,466754.21888671577
2025-04-27T16:00:00.000+0000,927371.9525636027,107246.46036791462,1063632.9952955102,917855.164523612,204443.2169608675,1001419.7757612923,466754.21888671577
2025-04-27T16:10:00.000+0000,927307.3499470742,107246.46036791462,1062560.6550412755,917817.3650773796,204443.2169608675,1000741.0872667956,466754.21888671577
2025-04-27T16:20:00.000+0000,928173.7069865309,107246.46036791462,1062100.095256276,918865.2249682993,204443.2169608675,999751.7916969077,466754.21888671577
2025-04-27T16:30:00.000+0000,927851.5710416182,79565.5569026348,1060519.265215202,919000.9205549156,187920.29756086748,998456.1010593243,466754.21888671577
2025-04-27T16:40:00.000+0000,926663.0171979619,80468.41803543491,1061627.8493974856,917322.0829516589,187920.29756086748,999192.5483098185,467419.77481567574
2025-04-27T16:50:00.000+0000,926061.0728190192,80506.9599771949,1061531.5868395874,916727.7619191555,187942.32152758748,998775.6029131947,467419.77481567574
2025-04-27T17:00:00.000+0000,925340.120184347,12.73301775494977,1061953.4207183737,915998.3057779477,53628.859043667406,999075.4780010515,467984.72889055574
2025-04-27T17:10:00.000+0000,923091.3122410916,2311.436582554923,1063795.8483431938,913361.2633309637,54969.769456467555,999926.8883074694,479099.92061775626
2025-04-27T17:20:00.000+0000,922403.8196555058,21785.721381194595,1064952.3053224683,912697.4902945479,73111.59137886789,1001048.6323137722,479099.92061775626
2025-04-27T17:30:00.000+0000,922378.8414740507,21797.721773194553,1063718.283257729,912176.2073547877,73111.59137886789,1000138.4530002029,479105.9208137561
2025-04-27T17:40:00.000+0000,919257.4255760744,23027.169027914453,1064421.6628335966,908299.9637424605,75689.07574046792,1000693.2523653558,479112.74195247615
2025-04-27T17:50:00.000+0000,919677.65240545,23857.10165023445,1065510.952017511,908773.6825340041,96051.39084606788,1001288.9400336756,479112.74195247615
2025-04-27T18:00:00.000+0000,921842.4516894419,28521.106459034454,1064762.14855443,910139.3205988436,104439.09590958791,1001010.4698082205,479112.74195247615
2025-04-27T18:10:00.000+0000,919359.6739718663,28939.521658874277,1066576.0984679034,907510.6585221958,104462.29663414789,1002356.4580954697,479302.3181700761
2025-04-27T18:20:00.000+0000,916957.4421559786,33434.03185193048,1067465.2103014416,905556.9021986593,107108.40305414783,1002918.7977935227,479519.162313452
2025-04-27T18:30:00.000+0000,914479.1493882504,61164.41657317866,1067988.2757731702,903740.6529314037,132195.56103912374,1003332.12157734,479519.162313452
2025-04-27T18:40:00.000+0000,912758.0997303297,95808.45490257887,1069810.3140828807,901388.2482618839,150925.5261702437,1004552.8304383722,481008.85580449156
2025-04-27T18:50:00.000+0000,913021.708674331,107548.63698717838,1068957.564684872,902267.033550779,152684.22188720372,1003885.8094224192,498262.18637905875
2025-04-27T19:00:00.000+0000,911934.0217560816,46569.79034773846,1068611.45291057,901762.6106279461,119693.16496965886,1003745.7136187935,498262.18637905875
2025-04-27T19:10:00.000+0000,912609.583573923,47136.087197538385,1067915.539287916,902454.1927992431,119693.16496965886,1003366.2939721311,497208.2919642188
2025-04-27T19:20:00.000+0000,914993.6592603063,58481.566531114484,1067790.160007182,903892.0637814832,129207.21203813933,1003324.6630535303,499300.52040137077
2025-04-27T19:30:00.000+0000,913746.9706796912,70216.9673737706,1068847.4395672963,902838.3654750359,136054.3606335794,1003656.7558665709,499368.8760930348
2025-04-27T19:40:00.000+0000,913406.1568490509,70851.11090277092,1069424.3993032821,902128.4581555957,138503.63168794764,1004094.1663180437,499667.1393913548
2025-04-27T19:50:00.000+0000,914516.0225655948,97643.71590777085,1070294.5696148276,902021.2941754204,157285.7684483476,1004607.3426482825,500042.85407895484
2025-04-27T20:00:00.000+0000,913317.439549715,102225.5829793707,1068165.372075941,901612.624872619,164098.7435045075,1003417.8102561065,500042.85407895484
2025-04-27T20:10:00.000+0000,912787.1400589708,118197.73077077902,1067960.6779674392,901547.3484955309,184146.29462290698,1002972.5721717565,500042.85407895484
2025-04-27T20:20:00.000+0000,913149.9146069709,133639.74884551496,1066100.5526472107,901946.623759579,201445.0418050989,1001800.2831138673,500042.85407895484
2025-04-27T20:30:00.000+0000,911893.872089458,142995.69509987478,1066725.3001400589,901637.8678620579,233015.08421017008,1002109.0976943229,497845.0011689548
2025-04-27T20:40:00.000+0000,910544.4397196831,142995.69509987478,1066435.2400438492,899958.6030395061,233015.08421017008,1001653.8154417395,497845.0011689548
2025-04-27T20:50:00.000+0000,910368.3001841302,142995.69509987478,1066145.3004196552,899949.0277858415,233015.08421017008,1000901.0306017776,497845.0011689548
2025-04-27T21:00:00.000+0000,907520.7941927866,142995.69509987478,1064735.2541527078,899253.9367139137,233015.08421017008,1000041.5240375558,497845.0011689548
2025-04-27T21:10:00.000+0000,907901.8957674273,142995.69509987478,1064767.4826687402,899616.7127507218,233015.08421017008,1000571.4879869467,497845.0011689548
2025-04-27T21:20:00.000+0000,906145.7705324348,142995.69509987478,1066690.885268198,897445.3154094017,233015.08421017008,1001749.6406102275,497845.0011689548
2025-04-27T21:30:00.000+0000,906304.1836404833,142995.69509987478,1067760.5577447156,897518.0235463226,233015.08421017008,1002092.3188781234,497845.0011689548
2025-04-27T21:40:00.000+0000,907655.6811568188,142995.69509987478,1068862.507612131,898392.4585981936,233015.08421017008,1002704.822682763,497845.0011689548
2025-04-27T21:50:00.000+0000,910399.3540011863,142995.69509987478,1067892.6762417762,900791.8842008498,233015.08421017008,1002654.4792297711,497845.0011689548
2025-04-27T22:00:00.000+0000,906949.4920204516,142995.69509987478,1063200.7743712333,900212.1227113863,233015.08421017008,1000862.2592936587,497845.0011689548
2025-04-27T22:10:00.000+0000,907802.3673738899,142995.69509987478,1061659.5277497806,901604.2382372979,233015.08421017008,999804.23510069,497845.0011689548
2025-04-27T22:20:00.000+0000,909093.0420674424,142995.69509987478,1060812.4681542213,902366.267545762,233015.08421017008,999171.9612447547,497845.0011689548
2025-04-27T22:30:00.000+0000,911771.7335385304,142995.69509987478,1059206.6802325498,904749.2193380176,233015.08421017008,998125.7018524103,497845.0011689548
2025-04-27T22:40:00.000+0000,906847.6038762261,142995.69509987478,1061197.048914195,900747.9350683056,233015.08421017008,999252.8723040826,497845.0011689548
2025-04-27T22:50:00.000+0000,903093.4729055703,142995.69509987478,1062105.446992861,898251.8794015937,233015.08421017008,999482.0152329707,497845.0011689548
2025-04-27T23:00:00.000+0000,905161.354495794,142995.69509987478,1059926.1493130566,900105.6093702818,233015.08421017008,998451.5716978111,497845.0011689548
2025-04-27T23:10:00.000+0000,904623.2860751707,142995.69509987478,1059651.730532364,900519.220946098,233015.08421017008,998217.9622250195,497845.0011689548
2025-04-27T23:20:00.000+0000,905673.1597837468,142995.69509987478,1060948.923882466,900905.3844579454,233015.08421017008,998921.0619349077,497845.0011689548
2025-04-27T23:30:00.000+0000,905687.6871125789,142995.69509987478,1061195.6787649053,900340.5062223459,233015.08421017008,998881.2032973478,497845.0011689548
2025-04-27T23:40:00.000+0000,906116.2226096978,142995.69509987478,1060153.2813399332,901137.6815314979,233015.08421017008,998228.6041946257,497845.0011689548
2025-04-27T23:50:00.000+0000,905884.3642848659,142995.69509987478,1060074.3317757682,900966.4872166022,233015.08421017008,997977.2924649802,497845.0011689548
2025-04-28T00:00:00.000+0000,910062.1297565794,142995.69509987478,1054044.6815298311,904257.0614795375,233015.08421017008,995272.5702551556,497845.0011689548
2025-04-28T00:10:00.000+0000,913272.8899918593,142995.69509987478,1053545.0426181217,907446.3106274662,233015.08421017008,994921.5489070667,497845.0011689548
2025-04-28T00:20:00.000+0000,912481.2710340669,142995.69509987478,1053903.2863247823,906665.9182212421,233015.08421017008,995077.0781940197,497845.0011689548
2025-04-28T00:30:00.000+0000,915298.1031041954,142995.69509987478,1056581.7426853052,908331.1243497542,233015.08421017008,997243.5940036895,497845.0011689548
2025-04-28T00:40:00.000+0000,915939.7849477152,142995.69509987478,1053645.352332428,909513.3772801622,233015.08421017008,995107.9136359155,497845.0011689548
2025-04-28T00:50:00.000+0000,922792.5848784668,142995.69509987478,1053006.3764057052,915099.6657013376,233015.08421017008,994776.6492096363,497845.0011689548
2025-04-28T01:00:00.000+0000,922017.6533000835,142995.69509987478,1051652.5909492811,914417.1990817627,233015.08421017008,993662.6366432263,497845.0011689548
2025-04-28T01:10:00.000+0000,922146.5429657944,142995.69509987478,1051253.642014042,915288.9907100651,233015.08421017008,993087.1514599777,497845.0011689548
2025-04-28T01:20:00.000+0000,923637.9468674106,142995.69509987478,1048224.0067756714,917231.3352603302,233015.08421017008,991134.766338604,497845.0011689548
2025-04-28T01:30:00.000+0000,923196.4972898269,142995.69509987478,1041895.2712272983,917113.9302695214,233015.08421017008,987114.5779143211,497845.0011689548
2025-04-28T01:40:00.000+0000,929090.3123027557,142995.69509987478,1041933.4064578366,921966.7224874742,233015.08421017008,986822.8334367704,497845.0011689548
2025-04-28T01:50:00.000+0000,928218.0865420357,142995.69509987478,1043685.9125634865,921816.5090244578,233015.08421017008,987728.4296597466,497845.0011689548
2025-04-28T02:00:00.000+0000,922483.902981698,142995.69509987478,1043629.4513438267,916589.1871101538,233015.08421017008,987062.9538966022,497845.0011689548
2025-04-28T02:10:00.000+0000,920372.4130061149,142995.69509987478,1045975.5884524916,914962.1251019139,233015.08421017008,988585.3346269148,497845.0011689548
2025-04-28T02:20:00.000+0000,919755.3069861947,142995.69509987478,1047993.8134862157,914352.3499625941,233015.08421017008,989784.3799326667,497845.0011689548
2025-04-28T02:30:00.000+0000,919093.1042525313,142995.69509987478,1048780.1349413076,913465.2406982104,233015.08421017008,990097.7072800999,497845.0011689548
2025-04-28T02:40:00.000+0000,917499.9312114107,142995.69509987478,1048804.8208898162,911751.708291674,233015.08421017008,990030.5298950337,497845.0011689548
2025-04-28T02:50:00.000+0000,918163.347053811,142995.69509987478,1050343.3862376697,912161.2598980663,233015.08421017008,991086.4431081396,497845.0011689548
2025-04-28T03:00:00.000+0000,919471.0806493143,142995.69509987478,1049215.2297746919,913136.1450055541,233015.08421017008,990160.6669620275,497845.0011689548
2025-04-28T03:10:00.000+0000,915182.8014993307,142995.69509987478,1049629.727932081,909326.0785591056,233015.08421017008,990413.0021222755,497845.0011689548
2025-04-28T03:20:00.000+0000,914534.5482971072,142995.69509987478,1053332.9780857223,908692.8134667936,233015.08421017008,993286.4393420268,497845.0011689548
2025-04-28T03:30:00.000+0000,910693.2360073467,142995.69509987478,1057726.9091390194,905096.0375812822,233015.08421017008,997664.541306226,497845.0011689548
2025-04-28T03:40:00.000+0000,912385.6993925944,142995.69509987478,1058298.5511062257,906148.8084003138,233015.08421017008,998455.0966755719,497845.0011689548
2025-04-28T03:50:00.000+0000,913053.7182096668,142995.69509987478,1059802.0160121142,906202.0627027622,233015.08421017008,999242.3324627068,497845.0011689548
2025-04-28T04:00:00.000+0000,912235.6132576345,142995.69509987478,1060976.311630736,905365.0397572417,233015.08421017008,999996.4782630261,497845.0011689548
2025-04-28T04:10:00.000+0000,910489.1209701148,142995.69509987478,1061837.6441640686,903937.9798392267,233015.08421017008,1000395.0634895465,497845.0011689548
2025-04-28T04:20:00.000+0000,905898.3254869627,142995.69509987478,1062446.1742753088,899774.6978114818,233015.08421017008,1001084.7746288669,497845.0011689548
2025-04-28T04:30:00.000+0000,907210.717872451,142995.69509987478,1063506.640956197,901376.2149120102,233015.08421017008,1001577.1011922751,497845.0011689548
2025-04-28T04:40:00.000+0000,908122.7695069636,142995.69509987478,1062714.6908369088,902486.1464358664,233015.08421017008,1000698.0666629302,497845.0011689548
2025-04-28T04:50:00.000+0000,908433.7622935387,142995.69509987478,1061645.8426653259,903096.1689870976,233015.08421017008,999784.5203051548,497845.0011689548
2025-04-28T05:00:00.000+0000,903246.1928318113,142995.69509987478,1061688.3202513508,899285.9827265786,233015.08421017008,1000106.8849469641,497845.0011689548
2025-04-28T05:10:00.000+0000,897526.8521676509,142995.69509987478,1063978.6606851798,895351.7734838827,233015.08421017008,1001501.2922479861,497845.0011689548
2025-04-28T05:20:00.000+0000,898245.355764563,142995.69509987478,1064400.2461134936,894525.8703453942,233015.08421017008,1001648.9096195381,497845.0011689548
2025-04-28T05:30:00.000+0000,896863.5413411706,142995.69509987478,1063959.4366377676,894022.5453677617,233015.08421017008,1000871.8384442022,497845.0011689548
2025-04-28T05:40:00.000+0000,892469.9003281626,142995.69509987478,1064740.6524662036,891406.8091621383,233015.08421017008,1001522.8613788676,497845.0011689548
2025-04-28T05:50:00.000+0000,891864.485967427,142995.69509987478,1065128.4468625537,890699.5797286741,233015.08421017008,1001959.323519595,497845.0011689548
2025-04-28T06:00:00.000+0000,891824.7470839863,142995.69509987478,1067654.185045981,890587.2563792977,233015.08421017008,1003881.8774850022,497845.0011689548
2025-04-28T06:10:00.000+0000,892312.6359204189,142995.69509987478,1068000.9408961823,890594.0228417937,233015.08421017008,1003701.1552785228,497845.0011689548
2025-04-28T06:20:00.000+0000,893472.3054020511,142995.69509987478,1067801.3970583207,890881.9752354416,233015.08421017008,1003485.4681463775,497845.0011689548
2025-04-28T06:30:00.000+0000,891004.8714696195,142995.69509987478,1068842.0973732301,888677.4170740179,233015.08421017008,1004374.9302669715,497845.0011689548
2025-04-28T06:40:00.000+0000,890553.8654832838,142995.69509987478,1071223.696644372,888182.5170210507,233015.08421017008,1006483.2981422362,497845.0011689548
2025-04-28T06:50:00.000+0000,893025.8967149307,142995.69509987478,1071093.8962476235,889564.116286706,233015.08421017008,1006516.1015784761,497845.0011689548
2025-04-28T07:00:00.000+0000,887279.3107044986,142995.69509987478,1071978.6047990513,884734.3629428982,233015.08421017008,1006774.1348665715,497845.0011689548
2025-04-28T07:10:00.000+0000,889074.5376730586,142995.69509987478,1071347.5632277098,885946.7858579934,233015.08421017008,1006820.849674803,497845.0011689548
2025-04-28T07:20:00.000+0000,887145.542544707,142995.69509987478,1072885.6729428896,883758.9689428498,233015.08421017008,1007902.4732431541,497845.0011689548
2025-04-28T07:30:00.000+0000,884503.4716137303,142995.69509987478,1073797.2699382084,881532.2791209302,233015.08421017008,1008053.866371683,497845.0011689548
2025-04-28T07:40:00.000+0000,884324.623886467,142995.69509987478,1073701.3954320874,881769.2934976182,233015.08421017008,1007714.5320664734,497845.0011689548
2025-04-28T07:50:00.000+0000,883780.9596061148,142995.69509987478,1073372.839647268,881487.5968153945,233015.08421017008,1007828.2170057072,497845.0011689548
2025-04-28T08:00:00.000+0000,885648.7101293784,142995.69509987478,1072672.4333171025,882271.6333439859,233015.08421017008,1007870.8021902815,497845.0011689548
2025-04-28T08:10:00.000+0000,886735.170645075,142995.69509987478,1073652.0482405294,882923.9384021296,233015.08421017008,1008510.460803683,497845.0011689548
2025-04-28T08:20:00.000+0000,888350.9354183384,142995.69509987478,1073527.0974992178,884209.3550354978,233015.08421017008,1007956.2591299952,497845.0011689548
2025-04-28T08:30:00.000+0000,888303.3896454112,142995.69509987478,1074795.0129695,884161.5503398736,233015.08421017008,1008960.9013227539,497845.0011689548
2025-04-28T08:40:00.000+0000,889414.3206290586,142995.69509987478,1074249.3845277838,884816.3210039537,233015.08421017008,1008473.3908034274,497845.0011689548
2025-04-28T08:50:00.000+0000,889287.3988477787,142995.69509987478,1073647.3667766752,885113.3210137138,233015.08421017008,1008159.480023114,497845.0011689548
2025-04-28T09:00:00.000+0000,886648.7505165307,142995.69509987478,1075507.4058099757,882605.7565514101,233015.08421017008,1009412.3219271302,497845.0011689548
2025-04-28T09:10:00.000+0000,880631.4224931232,142995.69509987478,1074660.3713188404,877962.4160479298,233015.08421017008,1008812.5425248183,497845.0011689548
2025-04-28T09:20:00.000+0000,880430.6923258266,142995.69509987478,1075266.4040058046,877966.4595005782,233015.08421017008,1008817.0470383245,497845.0011689548
2025-04-28T09:30:00.000+0000,880707.301441363,142995.69509987478,1076199.2704990227,877810.75892077,233015.08421017008,1009824.777138778,497845.0011689548
2025-04-28T09:40:00.000+0000,880092.123178003,142995.69509987478,1076095.2585431149,877129.3856957783,233015.08421017008,1009665.0422589945,497845.0011689548
2025-04-28T09:50:00.000+0000,880570.550729523,142995.69509987478,1075340.5975292183,877758.8305667143,233015.08421017008,1009504.9010145622,497845.0011689548
2025-04-28T10:00:00.000+0000,882996.0053323074,142995.69509987478,1069784.7543742682,880098.1877226022,233015.08421017008,1003702.8385408352,497845.0011689548
2025-04-28T10:10:00.000+0000,881994.804334387,142995.69509987478,1072149.9575474334,879098.208316626,233015.08421017008,1006975.9012142593,497845.0011689548
2025-04-28T10:20:00.000+0000,888099.059140691,142995.69509987478,1068988.4684562678,884449.4461188503,233015.08421017008,1005868.4366252753,497845.0011689548
2025-04-28T10:30:00.000+0000,883030.2688195705,142995.69509987478,1074540.1098722483,879034.6261330976,233015.08421017008,1010456.3772641304,497845.0011689548
2025-04-28T10:40:00.000+0000,878141.8424117952,142995.69509987478,1081670.5665524201,874180.5034403778,233015.08421017008,1013298.744269954,497845.0011689548
2025-04-28T10:50:00.000+0000,880665.4953530105,142995.69509987478,1080069.1257618205,876948.01262041,233015.08421017008,1012144.7511436028,497845.0011689548
2025-04-28T11:00:00.000+0000,876656.3654448353,142995.69509987478,1078318.3076998752,872996.8919077221,233015.08421017008,1010765.2913849705,497845.0011689548
2025-04-28T11:10:00.000+0000,877917.524869507,142995.69509987478,1079499.2674361793,873986.8985383064,233015.08421017008,1010785.9119353215,497845.0011689548
2025-04-28T11:20:00.000+0000,876879.7292507226,142995.69509987478,1080627.9131063244,873155.4523777864,233015.08421017008,1011609.1896358426,497845.0011689548
2025-04-28T11:30:00.000+0000,878292.0954331382,142995.69509987478,1082239.4219429493,874120.7395497699,233015.08421017008,1011891.3913537145,497845.0011689548
2025-04-28T11:40:00.000+0000,877792.4424555548,142995.69509987478,1080568.6551482226,873279.7471023942,233015.08421017008,1010372.7542760824,497845.0011689548
2025-04-28T11:50:00.000+0000,880213.2689437943,142995.69509987478,1078735.6114048488,875718.2522164104,233015.08421017008,1009341.5142486265,497845.0011689548
2025-04-28T12:00:00.000+0000,886040.7591390591,142995.69509987478,1075914.080235696,881198.0527361142,233015.08421017008,1007613.6538536595,497845.0011689548
2025-04-28T12:10:00.000+0000,884381.2513881942,142995.69509987478,1075705.2009866354,880384.2911865779,233015.08421017008,1007168.4385410746,497845.0011689548
2025-04-28T12:20:00.000+0000,884388.8716271227,142995.69509987478,1075376.9285308185,880710.5167671625,233015.08421017008,1007055.4531217783,497845.0011689548
2025-04-28T12:30:00.000+0000,884091.3828486911,142995.69509987478,1076227.7696532542,880121.4231893457,233015.08421017008,1007459.6921616271,497845.0011689548
2025-04-28T12:40:00.000+0000,882335.3530372982,142995.69509987478,1077023.2616351321,878367.1258408739,233015.08421017008,1007566.4900948749,497845.0011689548
2025-04-28T12:50:00.000+0000,885273.6546340022,142995.69509987478,1075347.5093769825,881222.2575467621,233015.08421017008,1006375.9840722264,497845.0011689548
2025-04-28T13:00:00.000+0000,886868.7455795703,142995.69509987478,1074777.308000917,882224.6335938899,233015.08421017008,1006147.1586791071,497845.0011689548
2025-04-28T13:10:00.000+0000,886035.940057411,142995.69509987478,1073304.3571376014,882479.9911642739,233015.08421017008,1005192.5904950681,497845.0011689548
2025-04-28T13:20:00.000+0000,886022.6759971546,142995.69509987478,1070010.7508920103,882378.388701322,233015.08421017008,1003146.0929339225,497845.0011689548
