date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T19:50:00.000+0000,1001727.0318570787,428260.81257232826,1006826.666672369,998950.0082748344,965051.7577794808,1001966.6654288407,671397.2513585846
2025-04-16T20:00:00.000+0000,1001853.5311102435,428359.84398376837,1006875.629931798,998965.9569876487,965111.0760868407,1002200.5037131126,671397.2513585846
2025-04-16T20:10:00.000+0000,1002511.9825853172,428797.1329724883,1007569.8993417418,998900.1797355816,965111.0760868407,1002650.3011570566,671677.1561554646
2025-04-16T20:20:00.000+0000,1003008.0422678386,451294.70450528816,1008350.1557479054,998839.6340299263,965111.0760868407,1002955.2684678726,686076.5290341844
2025-04-16T20:30:00.000+0000,1001645.0867923708,451294.70450528816,1006442.0050652206,998998.5680469136,961893.1613868407,1001767.2949875682,686076.5290341844
2025-04-16T20:40:00.000+0000,1000283.4690576915,457765.54978656827,1003478.79412066,999359.2361265633,961893.1613868407,1000563.6201084404,693665.0364677043
2025-04-16T20:50:00.000+0000,999089.7342811148,457765.54978656827,1001236.927747268,999595.2126452023,961893.1613868407,999564.5693489523,693665.0364677043
2025-04-16T21:00:00.000+0000,998937.1263731883,460824.9879764082,1001451.4777477386,999569.6774896823,961893.1613868407,999452.5482176082,695623.3365733043
2025-04-16T21:10:00.000+0000,1000594.0057744153,460824.9879764082,1005129.9193611711,999586.6257652064,961893.1613868407,1000698.9059331283,695623.3365733043
2025-04-16T21:20:00.000+0000,1001841.8291214914,460824.9879764082,1007830.2017920397,999305.7120660943,961893.1613868407,1001544.9834691763,695623.3365733043
2025-04-16T21:30:00.000+0000,1001649.8732411459,460824.9879764082,1007225.9999606776,999355.086144207,961893.1613868407,1001473.3453855282,695623.3365733043
2025-04-16T21:40:00.000+0000,1001627.6715966817,460824.9879764082,1007493.8755516757,999510.8796206383,961893.1613868407,1001482.2210593044,695623.3365733043
2025-04-16T21:50:00.000+0000,1002221.7276163658,460824.9879764082,1008878.0148112832,999286.3679437825,961893.1613868407,1001923.3374136804,695623.3365733043
2025-04-16T22:00:00.000+0000,1001735.3077688017,460824.9879764082,1007778.650178613,999400.6902577064,961893.1613868407,1001660.5519403763,695623.3365733043
2025-04-16T22:10:00.000+0000,1000791.2493322322,460824.9879764082,1006244.0014688119,999401.4935585511,961893.1613868407,1000981.5161639282,695623.3365733043
2025-04-16T22:20:00.000+0000,1000364.1717578401,460824.9879764082,1005628.3571102347,999585.6311375457,961893.1613868407,1000542.5686930561,695623.3365733043
2025-04-16T22:30:00.000+0000,1000560.1141004628,460824.9879764082,1005147.8968744301,999512.50691576,961893.1613868407,1000715.8537640083,695623.3365733043
2025-04-16T22:40:00.000+0000,1001625.2204281867,460824.9879764082,1007806.2730116891,999380.3553076911,961893.1613868407,1001557.6333411762,695623.3365733043
2025-04-16T22:50:00.000+0000,1001033.1758700451,460824.9879764082,1006700.5963211409,999428.1182577384,961893.1613868407,1001186.9839181202,695623.3365733043
2025-04-16T23:00:00.000+0000,999920.6739161795,460824.9879764082,1004336.3947134521,999502.7210906879,961893.1613868407,1000295.0043431041,695623.3365733043
2025-04-16T23:10:00.000+0000,999523.5509169411,460824.9879764082,1003310.7616803604,999631.5180845968,961893.1613868407,999989.6523602722,695623.3365733043
2025-04-16T23:20:00.000+0000,999001.1398573993,460824.9879764082,1002361.2226694319,999700.2003168191,961893.1613868407,999595.5543211282,695623.3365733043
2025-04-16T23:30:00.000+0000,997295.7844363172,460446.0154964082,999556.2405937613,999840.1331419303,961893.1613868407,998247.7202312802,695380.8926533043
2025-04-16T23:40:00.000+0000,997112.2150673907,460446.0154964082,999504.620605746,999877.1021130744,961893.1613868407,998155.2478184403,695380.8926533043
2025-04-16T23:50:00.000+0000,998638.6121610396,460512.01605368836,1000946.6361493412,999912.6632234087,961930.8759910007,999172.0168020002,695380.8926533043
2025-04-17T00:00:00.000+0000,997638.8328178853,454726.5288552884,999505.4944148667,999922.7532399327,958484.7217462008,998378.5841962883,695380.8926533043
2025-04-17T00:10:00.000+0000,998435.6749869275,454726.5288552884,1000158.4924255861,1000012.7344868009,958484.7217462008,998710.4465438481,695380.8926533043
2025-04-17T00:20:00.000+0000,997853.0885802069,454726.5288552884,999223.1013256458,1000011.143431664,958484.7217462008,998345.3502147603,695380.8926533043
2025-04-17T00:30:00.000+0000,998071.9292794771,454726.5288552884,1001197.9955477142,999904.8364323545,958484.7217462008,998696.8522080242,695380.8926533043
2025-04-17T00:40:00.000+0000,998235.8744263508,454726.5288552884,1001596.8608730063,999857.2828546751,958484.7217462008,998949.9978293844,695380.8926533043
2025-04-17T00:50:00.000+0000,998437.1268305227,456261.29435984837,1002037.0977054974,999764.3837984232,959404.6024524408,999143.9379830402,695380.8926533043
2025-04-17T01:00:00.000+0000,998697.8226089212,456261.29435984837,1002394.028132356,999623.5541273633,959404.6024524408,999263.9276144801,695380.8926533043
2025-04-17T01:10:00.000+0000,999925.3349118419,456261.29435984837,1004715.9109636586,999388.4913691303,959404.6024524408,1000423.6610449122,695380.8926533043
2025-04-17T01:20:00.000+0000,1000088.4474813108,456261.29435984837,1004837.870562027,999431.3641944097,959404.6024524408,1000466.4974083842,695380.8926533043
2025-04-17T01:30:00.000+0000,1000198.9007692003,452118.8304675283,1005463.8436748465,999386.5084767143,959404.6024524408,1000542.7284900083,692732.0801452242
2025-04-17T01:40:00.000+0000,999126.9776872459,452118.8304675283,1004217.2332171865,999505.1951643439,959404.6024524408,999885.7361746723,692732.0801452242
2025-04-17T01:50:00.000+0000,998718.8928175252,452118.8304675283,1003385.3297475165,999511.41596372,959404.6024524408,999563.9449038003,692732.0801452242
2025-04-17T02:00:00.000+0000,998836.5604570459,452118.8304675283,1004091.9100768059,999583.7664479911,959404.6024524408,999527.3046095043,692732.0801452242
2025-04-17T02:10:00.000+0000,997057.7460019628,452118.8304675283,1000849.6754090076,999742.0386038913,959404.6024524408,998041.2478967123,692732.0801452242
2025-04-17T02:20:00.000+0000,995986.6665865348,452118.8304675283,999584.9469299058,999978.6270605879,959404.6024524408,997334.5513565922,692732.0801452242
2025-04-17T02:30:00.000+0000,996691.9439419114,452118.8304675283,1000828.9787932318,999995.3143960312,959404.6024524408,997660.5322530803,692732.0801452242
2025-04-17T02:40:00.000+0000,997334.4486915797,452118.8304675283,1001899.8136785976,1000043.4911927358,959404.6024524408,998161.0558536083,692732.0801452242
2025-04-17T02:50:00.000+0000,997856.4396764499,452118.8304675283,1002360.229520533,1000163.9891002296,959404.6024524408,998306.4048613044,692732.0801452242
2025-04-17T03:00:00.000+0000,998415.7897501204,448729.91025752836,1003500.2331432074,1000020.4905779599,959404.6024524408,998834.7918133042,690565.3191052242
2025-04-17T03:10:00.000+0000,997165.3604036996,448729.91025752836,1001261.5396643744,1000051.0004215431,959404.6024524408,998013.9836089362,690565.3191052242
2025-04-17T03:20:00.000+0000,994412.7981125829,448729.91025752836,995985.1915569043,1000240.1731162199,959404.6024524408,995992.8002901842,690565.3191052242
2025-04-17T03:30:00.000+0000,994586.1380366172,448729.91025752836,996156.7597881679,1000293.9791079632,959404.6024524408,996159.6255031603,690565.3191052242
2025-04-17T03:40:00.000+0000,994344.47373185,448729.91025752836,995931.6141064726,1000190.5408298391,959404.6024524408,996033.8822782801,690565.3191052242
2025-04-17T03:50:00.000+0000,995306.495104565,448729.91025752836,998081.7458879806,1000132.7372797033,959404.6024524408,996842.2468888242,690565.3191052242
2025-04-17T04:00:00.000+0000,995073.3659072452,448729.91025752836,997938.9789408639,1000028.2914652536,959404.6024524408,996650.3010184641,690565.3191052242
2025-04-17T04:10:00.000+0000,995123.2805695444,448729.91025752836,997579.4413717906,999904.226318836,959404.6024524408,996830.2035312242,690565.3191052242
2025-04-17T04:20:00.000+0000,995405.8297622141,448729.91025752836,997949.2224747362,999821.596790384,959404.6024524408,997129.5419287763,690565.3191052242
2025-04-17T04:30:00.000+0000,995313.8881294101,448729.91025752836,998078.087781689,999853.0372278959,959404.6024524408,997077.045969168,690565.3191052242
2025-04-17T04:40:00.000+0000,995667.1871279187,448729.91025752836,998553.9673680892,999778.5325283768,959404.6024524408,997290.7754986482,690565.3191052242
2025-04-17T04:50:00.000+0000,997709.390649045,450129.11439800827,1002640.9308368212,999653.8702260663,959404.6024524408,998799.4207661282,691461.1470690642
2025-04-17T05:00:00.000+0000,998654.9798450267,450129.11439800827,1003310.3193743387,999437.221661684,959404.6024524408,999543.632969688,691461.1470690642
2025-04-17T05:10:00.000+0000,999436.3351962778,450129.11439800827,1005126.1886703158,999328.1810899831,959404.6024524408,1000151.8703402083,691461.1470690642
2025-04-17T05:20:00.000+0000,1000291.368242182,450235.95066056825,1006773.2499673392,999459.3459340951,959468.4980950007,1000666.4712798481,691461.1470690642
2025-04-17T05:30:00.000+0000,1000950.2770780739,450235.95066056825,1008050.6314163917,999202.6970925552,959468.4980950007,1001182.1836696162,691461.1470690642
2025-04-17T05:40:00.000+0000,1003332.5411419531,450746.19064176833,1011717.689826782,998955.1216624744,959514.7660510008,1003047.1996023043,691738.4406565842
2025-04-17T05:50:00.000+0000,1002920.8997377378,450746.19064176833,1011219.680987601,999017.4634521119,959514.7660510008,1002769.5473819203,691738.4406565842
2025-04-17T06:00:00.000+0000,1002496.1979002347,450746.19064176833,1011105.4775541094,998917.5586239648,959514.7660510008,1002550.5446343923,691738.4406565842
2025-04-17T06:10:00.000+0000,1002065.4130370484,450805.58484836045,1011162.436952437,998955.4939933713,959514.7660510008,1002298.5578752004,691776.3869552403
2025-04-17T06:20:00.000+0000,1003132.8882861182,450805.58484836045,1012878.7817459331,998744.5740244433,959514.7660510008,1003002.5187356162,691776.3869552403
2025-04-17T06:30:00.000+0000,1004968.310049097,450954.30327836034,1015363.7309491523,998849.133224112,959603.8271450808,1004223.3216513442,691776.3869552403
2025-04-17T06:40:00.000+0000,1006134.7533303509,450954.30327836034,1016680.2500832562,998873.5284203296,959603.8271450808,1005012.8096752482,691776.3869552403
2025-04-17T06:50:00.000+0000,1006238.4578013499,450954.30327836034,1017318.1591317982,998756.4423851527,959603.8271450808,1005190.6139279603,691776.3869552403
2025-04-17T07:00:00.000+0000,1004652.4901552987,450954.30327836034,1015212.1360054193,998815.9082963351,959603.8271450808,1004164.6517148722,691776.3869552403
2025-04-17T07:10:00.000+0000,1004704.9862368092,451612.8385283603,1014788.1401629902,998806.079879364,959603.8271450808,1004157.9694149923,692197.8495152402
2025-04-17T07:20:00.000+0000,1005358.2645087587,451612.8385283603,1016396.5190553984,998583.7307930503,959603.8271450808,1004645.9185331602,692197.8495152402
2025-04-17T07:30:00.000+0000,1006917.7612075226,452435.30322980025,1019164.6996147205,998565.4753211207,960096.3496116407,1005854.4316186241,692197.8495152402
2025-04-17T07:40:00.000+0000,1005825.5191947275,452435.30322980025,1016483.9256443111,998639.8724377751,960096.3496116407,1004983.5280592963,692197.8495152402
2025-04-17T07:50:00.000+0000,1005135.5706314987,452435.30322980025,1015193.9625372931,998879.8011481295,960096.3496116407,1004363.0564040402,692197.8495152402
2025-04-17T08:00:00.000+0000,1005883.4337250083,452435.30322980025,1016371.6668213516,998848.2179109487,960096.3496116407,1004905.9132108879,692197.8495152402
2025-04-17T08:10:00.000+0000,1006037.0285677547,452435.30322980025,1016207.1924027557,998812.5807075375,960096.3496116407,1004992.1629758321,692197.8495152402
2025-04-17T08:20:00.000+0000,1004807.9672970001,452435.30322980025,1014589.4640505128,998908.6673466815,960096.3496116407,1004184.4169100564,692197.8495152402
2025-04-17T08:30:00.000+0000,1004539.4350368066,452435.30322980025,1014180.3689319541,998934.6090497031,960096.3496116407,1003968.3785691042,692197.8495152402
2025-04-17T08:40:00.000+0000,1004307.2771827898,452435.30322980025,1013519.0315059265,999056.4271471992,960096.3496116407,1003572.4085387522,692197.8495152402
2025-04-17T08:50:00.000+0000,1003085.4042147892,452435.30322980025,1011185.7452313129,999277.547693132,960096.3496116407,1002673.5665580562,692197.8495152402
2025-04-17T09:00:00.000+0000,1002225.2503319123,452435.30322980025,1009160.6509420981,999357.0053441174,960096.3496116407,1001957.4197318163,692197.8495152402
2025-04-17T09:10:00.000+0000,1002143.8280009291,477931.0021874003,1009126.8542536343,999344.2080091822,960096.3496116407,1001942.5693716165,708519.7665248404
2025-04-17T09:20:00.000+0000,1002676.4805077531,477931.0021874003,1009905.206595391,999342.7076324447,960096.3496116407,1002328.5890286404,708519.7665248404
2025-04-17T09:30:00.000+0000,1002412.781091189,477931.0021874003,1009637.0642350214,999327.1091312367,960096.3496116407,1002241.9883046884,708519.7665248404
2025-04-17T09:40:00.000+0000,1003666.39397193,477931.0021874003,1011825.8600035671,999157.003921359,960096.3496116407,1003160.9275047363,708519.7665248404
2025-04-17T09:50:00.000+0000,1003700.3282008115,477931.0021874003,1011504.2910341116,999181.6291174295,960096.3496116407,1003142.6577622325,708519.7665248404
2025-04-17T10:00:00.000+0000,1003351.3253746132,477931.0021874003,1011492.3775187706,999219.0150187623,960096.3496116407,1002915.8286408163,708519.7665248404
2025-04-17T10:10:00.000+0000,1001760.5745052043,477989.4753714003,1008153.9244650414,999224.4863362039,960096.3496116407,1001715.9621725205,708557.1366048404
2025-04-17T10:20:00.000+0000,1002113.8061476412,477989.4753714003,1009157.1625777306,999401.2874150975,960096.3496116407,1001959.5834994164,708557.1366048404
2025-04-17T10:30:00.000+0000,1002372.9101145082,477989.4753714003,1009329.9270253372,999383.5858426935,960096.3496116407,1001993.9749342403,708557.1366048404
2025-04-17T10:40:00.000+0000,1002359.5671244466,477989.4753714003,1008996.4236042425,999549.8331623543,960096.3496116407,1001769.3012970564,708557.1366048404
2025-04-17T10:50:00.000+0000,1002523.9563058084,477989.4753714003,1009370.9209061376,999616.5917057599,960096.3496116407,1001936.1178169923,708557.1366048404
2025-04-17T11:00:00.000+0000,1003483.566690858,477989.4753714003,1010575.1748752294,999586.2210947014,960096.3496116407,1002555.4031620563,708557.1366048404
2025-04-17T11:10:00.000+0000,1002028.3339911124,477989.4753714003,1007802.4332193863,999809.0641305391,960096.3496116407,1001377.7490796243,708557.1366048404
2025-04-17T11:20:00.000+0000,1002782.4110894378,477989.4753714003,1008931.944327476,999828.9834233462,960096.3496116407,1001897.4763149443,708557.1366048404
2025-04-17T11:30:00.000+0000,1003337.8561606114,478727.1381686803,1009547.6869611678,999815.760753951,960536.8519276406,1002251.9211320644,708557.1366048404
2025-04-17T11:40:00.000+0000,1003854.992057662,478727.1381686803,1011046.1681267291,999647.5770926039,960536.8519276406,1002664.9732657925,708557.1366048404
2025-04-17T11:50:00.000+0000,1003410.7327336747,478727.1381686803,1010863.1384559787,999671.8285329181,960536.8519276406,1002409.3945124964,708557.1366048404
2025-04-17T12:00:00.000+0000,1003222.0085938667,478727.1381686803,1010851.1916923984,999553.7415781183,960536.8519276406,1002337.9265526404,708557.1366048404
2025-04-17T12:10:00.000+0000,1003810.8069880188,484570.4417830804,1012039.8138257026,999523.9547886286,960536.8519276406,1002807.7199470162,712297.5298944402
2025-04-17T12:20:00.000+0000,1005001.9645859892,485437.2985424404,1014642.8055879315,999323.304169643,961054.6687425206,1003698.4224445121,712297.5298944402
2025-04-17T12:30:00.000+0000,1004315.7824372163,485437.2985424404,1014189.4619248104,999310.4219776478,961054.6687425206,1003467.3403482003,712297.5298944402
2025-04-17T12:40:00.000+0000,1004646.9795244108,485437.2985424404,1014853.1654055878,999179.3490569382,961054.6687425206,1003765.7703730322,712297.5298944402
2025-04-17T12:50:00.000+0000,1004881.8782739555,485437.2985424404,1015412.361943813,999222.0868863006,961054.6687425206,1003913.4517833123,712297.5298944402
2025-04-17T13:00:00.000+0000,1003454.9375205315,485831.0574830803,1012643.6750905429,999214.696515331,961290.5157138805,1002790.4061591363,712297.5298944402
2025-04-17T13:10:00.000+0000,1002808.3489045724,485879.53676860034,1010630.2878827213,999479.9661816894,961290.5157138805,1002233.5107921283,712328.5314233603
2025-04-17T13:20:00.000+0000,1003395.3385578757,485879.53676860034,1011353.8533570413,999431.4212926942,961290.5157138805,1002658.3220710084,712328.5314233603
2025-04-17T13:30:00.000+0000,1002498.6130186708,485879.53676860034,1008606.2790987395,999449.3593867294,961290.5157138805,1001759.1180801522,712328.5314233603
2025-04-17T13:40:00.000+0000,1002710.6352051188,485879.53676860034,1008952.762740498,999660.9501785694,961290.5157138805,1001929.7951491763,712328.5314233603
2025-04-17T13:50:00.000+0000,1002643.848298422,489112.91879196034,1009145.948904845,999645.4680961517,963222.0309645206,1001960.8571596724,712328.5314233603
2025-04-17T14:00:00.000+0000,999596.7631442413,489112.91879196034,1003311.0777310512,999684.9041520478,963222.0309645206,999642.1273287125,712328.5314233603
2025-04-17T14:10:00.000+0000,999072.6741311371,489245.1635114803,1001515.1055978998,1000060.256056107,963301.0436038006,999076.5736439044,712328.5314233603
2025-04-17T14:20:00.000+0000,998628.7963376811,498854.3300234803,1000273.0821433902,1000231.0346478479,969041.9122318006,998744.9170815843,712328.5314233603
2025-04-17T14:30:00.000+0000,996857.9964847828,498854.3300234803,995956.7803031211,1000356.226265367,969041.9122318006,997409.6055960564,712328.5314233603
2025-04-17T14:40:00.000+0000,998078.7874191036,496727.43495372025,998117.7933234421,1000278.5291870462,967743.1690214806,998300.8521479605,712358.6832825604
2025-04-17T14:50:00.000+0000,998534.4316629274,493699.83295372024,999042.2882751018,1000274.8443013149,967743.1690214806,998698.6458301684,710430.1422825605
2025-04-17T15:00:00.000+0000,999622.1329192362,484069.39279772027,1000545.7398606276,1000026.6762726925,968148.9201606805,999410.1119016085,703839.6898425604
2025-04-17T15:10:00.000+0000,1002091.5274883619,485607.8804222003,1005767.2618591462,999957.3955356573,969067.7591010005,1001227.4291206003,703839.6898425604
2025-04-17T15:20:00.000+0000,1001190.8050552323,485607.8804222003,1004312.6517241097,1000008.5596286118,969067.7591010005,1000669.5940759362,703839.6898425604
2025-04-17T15:30:00.000+0000,1002274.0720298067,485607.8804222003,1006033.6929272562,999827.6519176541,969067.7591010005,1001446.5899315763,703839.6898425604
2025-04-17T15:40:00.000+0000,1003704.1194748874,485607.8804222003,1007884.53816099,999821.1795327077,969067.7591010005,1002463.8142905445,703839.6898425604
2025-04-17T15:50:00.000+0000,1005226.0945459869,485607.8804222003,1009070.3262429718,999834.4905403757,969067.7591010005,1003440.2083499045,703839.6898425604
2025-04-17T16:00:00.000+0000,1003383.4404347363,279590.9162222003,1006208.8757258721,999289.1622993244,846082.6423010004,1002057.5952459686,703839.6898425604
2025-04-17T16:10:00.000+0000,1004742.9158056788,279590.9162222003,1009625.8335849165,999217.8088298029,846082.6423010004,1003295.1571237923,703839.6898425604
2025-04-17T16:20:00.000+0000,1006725.0184029267,121174.8610222002,1014098.4489188103,997307.8463882011,751467.9735010003,1005282.4598487206,703839.6898425604
2025-04-17T16:30:00.000+0000,1003260.3493798121,121174.8610222002,1017782.8762499911,994983.2750931539,751467.9735010003,1006350.9181776964,703839.6898425604
2025-04-17T16:40:00.000+0000,1001809.5272098179,121229.87582512014,1015098.6614803451,995471.3097558315,751467.9735010003,1005277.1039668564,703874.9374219204
2025-04-17T16:50:00.000+0000,1000849.5939932402,121229.87582512014,1016400.0557015275,994040.3514899907,751467.9735010003,1005816.4135737363,703874.9374219204
2025-04-17T17:00:00.000+0000,1001191.616380261,117240.97444307212,1016679.0385751126,993580.9299774659,751467.9735010003,1006455.3770102006,701325.5288881526
2025-04-17T17:10:00.000+0000,1000406.180269137,117240.97444307212,1018865.6209061719,992581.0520292588,751467.9735010003,1007446.8087997446,701325.5288881526
2025-04-17T17:20:00.000+0000,999495.4487177128,121765.92658307213,1017719.6092577283,991956.1901290107,754170.5347210004,1007125.0501527525,701325.5288881526
2025-04-17T17:30:00.000+0000,998563.8074774329,121986.67614203198,1020825.5668318562,990406.6585058036,754170.5347210004,1008336.1507865207,701466.7974428245
2025-04-17T17:40:00.000+0000,997934.5746257456,126715.03146919998,1019579.3518782287,990163.5157907116,754170.5347210004,1008117.1095198323,704489.2793813364
2025-04-17T17:50:00.000+0000,996171.9065142456,126715.03146919998,1022542.8209342475,988963.58288261,754170.5347210004,1009375.8997913444,704489.2793813364
2025-04-17T18:00:00.000+0000,996575.5373470488,126715.03146919998,1021575.9905426792,988598.8869589412,754170.5347210004,1008783.5446848405,704489.2793813364
2025-04-17T18:10:00.000+0000,994673.4450332137,130817.143652,1023524.9036687878,987171.8428782452,754170.5347210004,1009564.2328742484,707111.3770237364
2025-04-17T18:20:00.000+0000,994103.9554376556,134754.3468076481,1022323.7141799295,986798.0064228564,754170.5347210004,1009092.7139014405,709628.7641016564
2025-04-17T18:30:00.000+0000,992794.0224350858,134754.3468076481,1022289.6235006859,986872.2366081628,754170.5347210004,1008887.9862247125,709628.7641016564
2025-04-17T18:40:00.000+0000,991906.0273729074,135448.2990014082,1020031.4733512654,986233.9621745325,754170.5347210004,1008203.9763007683,710072.9465711764
2025-04-17T18:50:00.000+0000,991782.4076388745,135448.2990014082,1016845.4724013463,987493.7564332115,754170.5347210004,1006849.1264084803,710072.9465711764
2025-04-17T19:00:00.000+0000,991788.3407126154,135448.2990014082,1017998.2493976332,988089.2495812724,754170.5347210004,1007143.1094137763,710072.9465711764
2025-04-17T19:10:00.000+0000,994449.5267802386,135164.03885466425,1011127.6403891407,990770.5222207725,753930.4606210004,1004675.9894499683,710072.9465711764
2025-04-17T19:20:00.000+0000,994704.8955247425,135164.03885466425,1008056.2106723369,992718.446733442,753930.4606210004,1003630.7432364323,710148.3799861283
2025-04-17T19:30:00.000+0000,994378.3025403172,135164.03885466425,1004983.2354913673,993118.6684896899,753930.4606210004,1002306.6458324563,710148.3799861283
2025-04-17T19:40:00.000+0000,994674.9783006844,135164.03885466425,1007555.42823088,993367.7010451372,753930.4606210004,1003211.0187948244,710148.3799861283
2025-04-17T19:50:00.000+0000,996158.2599712876,135164.03885466425,1007161.1740160636,993153.8919843332,753930.4606210004,1003317.4434469363,710148.3799861283
2025-04-17T20:00:00.000+0000,995262.2721018036,77172.49589466426,1010776.3836992562,991390.2219810109,721282.8846210004,1005075.2582691762,708037.5596661284
2025-04-17T20:10:00.000+0000,995179.4113384875,78539.30597114426,1012173.2700188658,990914.3968029253,722099.2645941204,1005725.1408286083,708037.5596661284
2025-04-17T20:20:00.000+0000,995885.6892387875,86013.04089618425,1013661.1643639763,991046.9806629156,726563.0737876404,1006538.2584836723,708037.5596661284
2025-04-17T20:30:00.000+0000,997512.8361130804,86013.04089618425,1012428.60023694,991245.9074770492,726563.0737876404,1006300.9363833603,708037.5596661284
2025-04-17T20:40:00.000+0000,998158.4158574732,83501.87979618425,1011985.1927133896,991994.7696301107,725063.6485876404,1005932.6218708802,708037.5596661284
2025-04-17T20:50:00.000+0000,997665.2703517436,83554.08887548035,1015430.9260302815,991228.5570209669,725063.6485876404,1007645.3326552403,708070.9658797604
2025-04-17T21:00:00.000+0000,997137.2873163515,83554.08887548035,1013648.699680368,991165.1617278068,725063.6485876404,1006827.1564602485,708070.9658797604
2025-04-17T21:10:00.000+0000,998173.6950473348,83554.08887548035,1013688.8157683199,991839.3517679474,725063.6485876404,1006782.3729657284,708070.9658797604
2025-04-17T21:20:00.000+0000,998557.323574794,83554.08887548035,1012479.5456162231,992737.838065418,725063.6485876404,1006166.8069927845,708070.9658797604
2025-04-17T21:30:00.000+0000,999280.2506091227,46656.84346548034,1013502.8451015255,993065.3854137412,703030.9401276403,1006746.3958304804,708070.9658797604
2025-04-17T21:40:00.000+0000,1000202.3166022621,46656.84346548034,1013964.4350546435,992849.7005168162,703030.9401276403,1007022.9266886724,708070.9658797604
2025-04-17T21:50:00.000+0000,1000243.8326838053,48329.050908456324,1015305.3316901424,992264.6050229722,703030.9401276403,1007640.5151523282,709139.8247880164
2025-04-17T22:00:00.000+0000,999636.052081578,48329.050908456324,1014214.8924638694,992221.0830104586,703030.9401276403,1007244.9203415606,709139.8247880164
2025-04-17T22:10:00.000+0000,1000679.266187102,48329.050908456324,1015744.9497518267,992884.2004257916,703030.9401276403,1007748.2180610164,709139.8247880164
