date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T16:20:00.000+0000,1039529.0594704477,670773.1838436639,1019897.1212208072
2025-04-21T16:30:00.000+0000,1043027.9065217518,707858.8354085919,1020175.5883287218
2025-04-21T16:40:00.000+0000,1051550.175398032,707858.8354085919,1015673.1231517531
2025-04-21T16:50:00.000+0000,1046109.9952466558,707858.8354085919,1008279.6038368372
2025-04-21T17:00:00.000+0000,1062753.271745232,707858.8354085919,999067.5157938518
2025-04-21T17:10:00.000+0000,1063912.89689236,720304.75324256,1002369.5377877573
2025-04-21T17:20:00.000+0000,1062523.07773788,720304.75324256,1003333.6648306816
2025-04-21T17:30:00.000+0000,1062871.7956901598,720304.75324256,1004607.525961519
2025-04-21T17:40:00.000+0000,1063199.5175027999,720304.75324256,1003876.9850303507
2025-04-21T17:50:00.000+0000,1064241.170373312,720304.75324256,1001564.7377417821
2025-04-21T18:00:00.000+0000,1070820.5196897038,720304.75324256,1001559.8892039589
2025-04-21T18:10:00.000+0000,1072350.549785624,720304.75324256,1002833.1008653715
2025-04-21T18:20:00.000+0000,1071904.2959445277,720304.75324256,1001437.3023931064
2025-04-21T18:30:00.000+0000,1069143.48472184,720304.75324256,1001869.1097684297
2025-04-21T18:40:00.000+0000,1067844.741638168,720304.75324256,1003002.5022299765
2025-04-21T18:50:00.000+0000,1067063.018957016,720304.75324256,1001879.2023161585
2025-04-21T19:00:00.000+0000,1066061.8651213357,720304.75324256,1001601.0807569169
2025-04-21T19:10:00.000+0000,1068583.102826288,720304.75324256,1005670.7457721153
2025-04-21T19:20:00.000+0000,1065586.905483264,720304.75324256,1007842.8232756357
2025-04-21T19:30:00.000+0000,1066474.541595832,720304.75324256,1008884.2225916008
2025-04-21T19:40:00.000+0000,1066405.5537303118,720304.75324256,1007880.3413316805
2025-04-21T19:50:00.000+0000,1068789.593601408,720304.75324256,1008539.5664784653
2025-04-21T20:00:00.000+0000,1072705.271271232,720304.75324256,1008007.1938491084
2025-04-21T20:10:00.000+0000,1078558.57951552,740690.60130672,1007942.1012817584
2025-04-21T20:20:00.000+0000,1076098.431829424,740690.60130672,1007478.8039616846
2025-04-21T20:30:00.000+0000,1072752.38024388,740690.60130672,1007678.0916175109
2025-04-21T20:40:00.000+0000,1070415.253402312,740690.60130672,1008500.9115735455
2025-04-21T20:50:00.000+0000,1070002.1116403441,740690.60130672,1009426.7462754293
2025-04-21T21:00:00.000+0000,1070341.4651202,740690.60130672,1008175.5556369103
2025-04-21T21:10:00.000+0000,1071534.238077848,740690.60130672,1008231.1629085978
2025-04-21T21:20:00.000+0000,1072813.7521870162,740690.60130672,1007293.7360000634
2025-04-21T21:30:00.000+0000,1071503.086888752,740690.60130672,1006427.5106406839
2025-04-21T21:40:00.000+0000,1062838.6402957118,740690.60130672,1008433.3051783531
2025-04-21T21:50:00.000+0000,1061566.484585112,740690.60130672,1009831.8195137058
2025-04-21T22:00:00.000+0000,1067215.09062228,740690.60130672,1006324.1519479388
2025-04-21T22:10:00.000+0000,1074290.0140119921,740690.60130672,1005483.3144093573
2025-04-21T22:20:00.000+0000,1076789.0622827038,740690.60130672,1005987.8126042245
2025-04-21T22:30:00.000+0000,1075838.115359336,740690.60130672,1006505.2740306545
2025-04-21T22:40:00.000+0000,1078136.4866102,740690.60130672,1007464.9379048422
2025-04-21T22:50:00.000+0000,1078063.635317896,740690.60130672,1007053.1573823509
2025-04-21T23:00:00.000+0000,1078721.319259488,740690.60130672,1004903.1349332903
2025-04-21T23:10:00.000+0000,1079236.307668904,740690.60130672,1005780.1909997163
2025-04-21T23:20:00.000+0000,1077850.95623304,519930.05820672,1007064.3620171743
2025-04-21T23:30:00.000+0000,1076748.522456184,519930.05820672,1006423.1661427211
2025-04-21T23:40:00.000+0000,1080486.242506088,519930.05820672,1006532.8779611595
2025-04-21T23:50:00.000+0000,1079576.384725088,519930.05820672,1009967.4924982999
2025-04-22T00:00:00.000+0000,1077168.378852144,519930.05820672,1009859.1531297287
2025-04-22T00:10:00.000+0000,1083904.6944449758,639260.1108422319,1008223.2177532756
2025-04-22T00:20:00.000+0000,1082289.6540117757,678332.6244049519,1009690.6196689612
2025-04-22T00:30:00.000+0000,1080760.2282719838,716094.6937623919,997907.113235065
2025-04-22T00:40:00.000+0000,1079934.735444984,716094.6937623919,1002185.0546080272
2025-04-22T00:50:00.000+0000,1075302.034393128,716094.6937623919,1005630.5952913302
2025-04-22T01:00:00.000+0000,1077011.41625276,716094.6937623919,1008322.018716431
2025-04-22T01:10:00.000+0000,1077054.3127081199,716094.6937623919,1011759.2344584416
2025-04-22T01:20:00.000+0000,1077592.104270408,716094.6937623919,1017902.7057632548
2025-04-22T01:30:00.000+0000,1078034.175480288,716094.6937623919,1018620.4802813132
2025-04-22T01:40:00.000+0000,1080909.6841415598,716094.6937623919,1019443.8226179602
2025-04-22T01:50:00.000+0000,1081308.7987642237,716094.6937623919,1021848.41632191
2025-04-22T02:00:00.000+0000,1081089.170667376,716094.6937623919,1022736.2074240197
2025-04-22T02:10:00.000+0000,1085927.498056456,716094.6937623919,1017741.075610073
2025-04-22T02:20:00.000+0000,1086111.818821784,716094.6937623919,1016057.0104931386
2025-04-22T02:30:00.000+0000,1087113.55562072,724150.955692712,1015300.9094268056
2025-04-22T02:40:00.000+0000,1088317.584686272,732165.486834392,1015766.28354291
2025-04-22T02:50:00.000+0000,1089013.2500583918,732165.486834392,1017513.9015687305
2025-04-22T03:00:00.000+0000,1089798.3914323999,732165.486834392,1017014.1717080241
2025-04-22T03:10:00.000+0000,1089648.3996019359,732165.486834392,1015642.7825867783
2025-04-22T03:20:00.000+0000,1088663.517228664,732165.486834392,1018981.7212139457
2025-04-22T03:30:00.000+0000,1087294.036760208,732165.486834392,1018954.9612333463
2025-04-22T03:40:00.000+0000,1087627.823666888,732165.486834392,1019667.4034479929
2025-04-22T03:50:00.000+0000,1088114.0940790959,732165.486834392,1019209.989120547
2025-04-22T04:00:00.000+0000,1088152.15002996,732165.486834392,1020141.216822645
2025-04-22T04:10:00.000+0000,1087088.079977552,748309.286054712,1019491.5624982986
2025-04-22T04:20:00.000+0000,1087050.489823752,748309.286054712,1019678.3552331312
2025-04-22T04:30:00.000+0000,1088270.1554700239,748309.286054712,1019906.0201995076
2025-04-22T04:40:00.000+0000,1087485.070430912,748309.286054712,1019550.2402850844
2025-04-22T04:50:00.000+0000,1087005.6311793998,748309.286054712,1017575.10577694
2025-04-22T05:00:00.000+0000,1087268.64000388,748309.286054712,1016981.3591825445
2025-04-22T05:10:00.000+0000,1087255.4176502319,748309.286054712,1016201.7728193502
2025-04-22T05:20:00.000+0000,1086011.412970776,748309.286054712,1017557.5653621322
2025-04-22T05:30:00.000+0000,1088401.899610328,748309.286054712,1018499.2376902897
2025-04-22T05:40:00.000+0000,1089204.0799722322,748309.286054712,1020314.7249924161
2025-04-22T05:50:00.000+0000,1088827.039316256,761330.9763818961,1020661.3976994223
2025-04-22T06:00:00.000+0000,1089997.897170024,761330.9763818961,1021075.2637930871
2025-04-22T06:10:00.000+0000,1092664.6556051841,761330.9763818961,1019040.3637926846
2025-04-22T06:20:00.000+0000,1092593.992720752,761330.9763818961,1018086.0958067514
2025-04-22T06:30:00.000+0000,1094256.453966928,771287.702473616,1016264.2910388766
2025-04-22T06:40:00.000+0000,1093390.899784672,781262.0012559281,1016615.0004087933
2025-04-22T06:50:00.000+0000,1094444.938688424,781262.0012559281,1018822.0296005956
2025-04-22T07:00:00.000+0000,1094665.494622408,781262.0012559281,1020477.4152798154
2025-04-22T07:10:00.000+0000,1092711.782263672,781262.0012559281,1019886.6846635872
2025-04-22T07:20:00.000+0000,1092147.948152104,781262.0012559281,1022195.8651467819
2025-04-22T07:30:00.000+0000,1091115.79581508,781262.0012559281,1025122.8239390445
2025-04-22T07:40:00.000+0000,1092747.619730744,781262.0012559281,1029250.597211802
2025-04-22T07:50:00.000+0000,1092168.6926931841,781262.0012559281,1030151.8506562997
2025-04-22T08:00:00.000+0000,1092226.988689048,781262.0012559281,1031854.956066444
2025-04-22T08:10:00.000+0000,1094154.071778256,781262.0012559281,1032601.5446934637
2025-04-22T08:20:00.000+0000,1093854.493812512,814881.406627984,1029579.8098152233
2025-04-22T08:30:00.000+0000,1094504.161372344,814881.406627984,1029541.7661610914
2025-04-22T08:40:00.000+0000,1094431.28734824,814881.406627984,1029817.219767503
2025-04-22T08:50:00.000+0000,1094444.6617901202,842862.3064560081,1030427.2509577721
2025-04-22T09:00:00.000+0000,1094483.129631208,842862.3064560081,1030558.5757738765
2025-04-22T09:10:00.000+0000,1095563.3450270002,842862.3064560081,1028968.2298770729
2025-04-22T09:20:00.000+0000,1095228.05157652,842862.3064560081,1030075.5330042732
2025-04-22T09:30:00.000+0000,1090076.1227164394,29390.10145600775,1030435.8565638647
2025-04-22T09:40:00.000+0000,1096581.0645964395,29390.10145600775,1031854.9917125541
2025-04-22T09:50:00.000+0000,1110311.849074119,29390.10145600775,1030874.6164871923
2025-04-22T10:00:00.000+0000,1113408.5303955995,29390.10145600775,1031347.9331744795
2025-04-22T10:10:00.000+0000,1111478.6638649278,29390.10145600775,1031560.3263317771
2025-04-22T10:20:00.000+0000,1112038.3652553197,29390.10145600775,1027809.0795165213
2025-04-22T10:30:00.000+0000,1126554.7941542477,29390.10145600775,1029318.8957849586
2025-04-22T10:40:00.000+0000,1129619.9961893195,29390.10145600775,1032188.9874625157
2025-04-22T10:50:00.000+0000,1131534.8302056317,29390.10145600775,1032137.0009167276
2025-04-22T11:00:00.000+0000,1123275.650059856,29390.10145600775,1032429.3780219296
2025-04-22T11:10:00.000+0000,1120444.4709465515,29390.10145600775,1032750.3432861987
2025-04-22T11:20:00.000+0000,1114638.9322160552,29390.10145600775,1034403.2343289215
2025-04-22T11:30:00.000+0000,1117354.495236288,29390.10145600775,1034216.7758909548
2025-04-22T11:40:00.000+0000,1125542.4656754402,29390.10145600775,1033609.4749775433
2025-04-22T11:50:00.000+0000,1126003.6747527674,29390.10145600775,1034721.856178567
2025-04-22T12:00:00.000+0000,1115170.2345139117,29390.10145600775,1033819.529468969
2025-04-22T12:10:00.000+0000,1107378.40330964,29390.10145600775,1034818.9957327202
2025-04-22T12:20:00.000+0000,1106039.8973217597,74082.91889575166,1034706.5178272591
2025-04-22T12:30:00.000+0000,1115500.3440748237,88606.71691466351,1036109.8896939898
2025-04-22T12:40:00.000+0000,1105343.3045721354,88606.71691466351,1033780.0795957138
2025-04-22T12:50:00.000+0000,1097225.7732765514,88606.71691466351,1038517.0641378821
2025-04-22T13:00:00.000+0000,1099479.5504912073,88606.71691466351,1039862.1118990881
2025-04-22T13:10:00.000+0000,1098846.2410244234,88606.71691466351,1043773.0054441693
2025-04-22T13:20:00.000+0000,1099372.4735613354,88606.71691466351,1043172.4238075903
2025-04-22T13:30:00.000+0000,1085593.9734966878,29877.61606466351,1042443.0871562483
2025-04-22T13:40:00.000+0000,1086444.382617296,29877.61606466351,1046919.0276104263
2025-04-22T13:50:00.000+0000,1099199.3099257592,29877.61606466351,1046152.9438769209
2025-04-22T14:00:00.000+0000,1096801.3721518875,29877.61606466351,1047768.5016917418
2025-04-22T14:10:00.000+0000,1084533.5327348793,661.0502246635117,1052732.0703931032
2025-04-22T14:20:00.000+0000,1086228.8490459593,661.0502246635117,1051047.944059361
2025-04-22T14:30:00.000+0000,1081672.5883328712,661.0502246635117,1051606.9394520605
2025-04-22T14:40:00.000+0000,1072430.9470652717,661.0502246635117,1055281.0570026871
2025-04-22T14:50:00.000+0000,1076224.2189980873,661.0502246635117,1058408.733173173
2025-04-22T15:00:00.000+0000,1064411.5555150309,661.0502246635117,1066271.1243752332
2025-04-22T15:10:00.000+0000,1030052.4667434716,661.0502246635117,1073122.5357099304
2025-04-22T15:20:00.000+0000,964736.1567473755,661.0502246635117,1071786.2121677715
2025-04-22T15:30:00.000+0000,934622.2441258072,661.0502246635117,1066259.3723079509
2025-04-22T15:40:00.000+0000,980340.3236491913,661.0502246635117,1062960.2162895643
2025-04-22T15:50:00.000+0000,993066.7780542152,661.0502246635117,1066473.7406346211
2025-04-22T16:00:00.000+0000,994573.4866922391,3691.829100311513,1070798.123812347
2025-04-22T16:10:00.000+0000,996391.1358187112,104754.24192831933,1065701.6904053239
2025-04-22T16:20:00.000+0000,987103.4880058153,108611.02588083933,1067559.5306514986
2025-04-22T16:30:00.000+0000,954814.147170207,108611.02588083933,1068032.402737221
2025-04-22T16:40:00.000+0000,958537.1974353351,108611.02588083933,1065653.1291630291
2025-04-22T16:50:00.000+0000,957524.7009610311,108611.02588083933,1065020.7601894513
2025-04-22T17:00:00.000+0000,962501.7830574712,108611.02588083933,1067966.674446214
2025-04-22T17:10:00.000+0000,971155.2377610634,108611.02588083933,1064428.3298102678
2025-04-22T17:20:00.000+0000,953015.9708130471,108611.02588083933,1065085.3789012455
2025-04-22T17:30:00.000+0000,932107.9747117594,108611.02588083933,1066817.705118793
2025-04-22T17:40:00.000+0000,924070.8299454632,108611.02588083933,1067513.8415618911
2025-04-22T17:50:00.000+0000,938976.2839551275,108611.02588083933,1069001.0532504516
2025-04-22T18:00:00.000+0000,923581.856037783,108611.02588083933,1070858.127193999
2025-04-22T18:10:00.000+0000,933944.1129151273,108611.02588083933,1069875.8635163554
2025-04-22T18:20:00.000+0000,962759.6261478474,108611.02588083933,1069450.9282947183
2025-04-22T18:30:00.000+0000,955552.7754944471,108611.02588083933,1069580.8647829464
2025-04-22T18:40:00.000+0000,949154.5157703912,108611.02588083933,1070157.7422386606
2025-04-22T18:50:00.000+0000,956711.326311727,108611.02588083933,1071408.88092785
2025-04-22T19:00:00.000+0000,958054.7677580789,108611.02588083933,1072084.9608688918
2025-04-22T19:10:00.000+0000,946984.2370134874,108611.02588083933,1071732.624258992
2025-04-22T19:20:00.000+0000,954477.4430491669,108611.02588083933,1070127.8328556276
2025-04-22T19:30:00.000+0000,966915.1466897513,108611.02588083933,1064510.452239137
