date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:30:00.000+0000,861624.0475961679,2087.8184331196226,1103453.5635398286
2025-04-22T23:40:00.000+0000,862173.4637713195,2087.8184331196226,1104325.5492250458
2025-04-22T23:50:00.000+0000,860598.5465938153,2087.8184331196226,1103997.601213308
2025-04-23T00:00:00.000+0000,859519.4564471031,2087.8184331196226,1102462.9511183144
2025-04-23T00:10:00.000+0000,856539.7554064705,2087.8184331196226,1102585.9402040325
2025-04-23T00:20:00.000+0000,858587.8609102315,2087.8184331196226,1102420.0088944668
2025-04-23T00:30:00.000+0000,870244.032956671,2087.8184331196226,1100825.312006765
2025-04-23T00:40:00.000+0000,876360.5364361923,2087.8184331196226,1097927.8012962644
2025-04-23T00:50:00.000+0000,883857.2366243117,2087.8184331196226,1098008.2496091058
2025-04-23T01:00:00.000+0000,873886.7828235499,2087.8184331196226,1097589.3687658138
2025-04-23T01:10:00.000+0000,869774.0603857508,2087.8184331196226,1106026.2521137632
2025-04-23T01:20:00.000+0000,862468.195507152,2087.8184331196226,1103754.0617476548
2025-04-23T01:30:00.000+0000,864891.723252655,2087.8184331196226,1104795.7442022534
2025-04-23T01:40:00.000+0000,870773.3102258476,2087.8184331196226,1102804.338209937
2025-04-23T01:50:00.000+0000,872495.3590238144,2087.8184331196226,1099095.803180533
2025-04-23T02:00:00.000+0000,864527.5784917036,2087.8184331196226,1099278.7833338636
2025-04-23T02:10:00.000+0000,863957.3439445834,2087.8184331196226,1102014.7568947065
2025-04-23T02:20:00.000+0000,859322.5811334559,2087.8184331196226,1107356.669765496
2025-04-23T02:30:00.000+0000,863974.2175548875,2087.8184331196226,1107793.0434700008
2025-04-23T02:40:00.000+0000,860281.2062893199,2087.8184331196226,1109695.2401784572
2025-04-23T02:50:00.000+0000,861358.7326380726,2087.8184331196226,1109037.4067739355
2025-04-23T03:00:00.000+0000,865540.445759136,2087.8184331196226,1106759.9649381195
2025-04-23T03:10:00.000+0000,870194.9692390715,2087.8184331196226,1105452.1465547183
2025-04-23T03:20:00.000+0000,865886.8950378086,2087.8184331196226,1106696.5728832062
2025-04-23T03:30:00.000+0000,858726.7015587835,2087.8184331196226,1107225.4349496826
2025-04-23T03:40:00.000+0000,852849.829830376,2087.8184331196226,1110308.1054241448
2025-04-23T03:50:00.000+0000,853340.8669062002,2087.8184331196226,1111060.1667094151
2025-04-23T04:00:00.000+0000,852944.2728254873,2087.8184331196226,1111455.5522642247
2025-04-23T04:10:00.000+0000,854730.1611609343,2087.8184331196226,1109397.647294325
2025-04-23T04:20:00.000+0000,860303.156575032,2087.8184331196226,1107909.959540688
2025-04-23T04:30:00.000+0000,861620.1388256885,2087.8184331196226,1109242.8363883165
2025-04-23T04:40:00.000+0000,856721.063094192,2087.8184331196226,1112877.62626271
2025-04-23T04:50:00.000+0000,849304.2136843032,2087.8184331196226,1117487.265140486
2025-04-23T05:00:00.000+0000,850714.6689866475,2087.8184331196226,1118251.8837688188
2025-04-23T05:10:00.000+0000,848058.2516120155,2087.8184331196226,1116627.0381546533
2025-04-23T05:20:00.000+0000,851513.7828137444,2087.8184331196226,1117754.3697423134
2025-04-23T05:30:00.000+0000,852114.2477272083,2087.8184331196226,1118039.6246191277
2025-04-23T05:40:00.000+0000,854180.5754715026,2087.8184331196226,1119501.6761682585
2025-04-23T05:50:00.000+0000,857219.5509046562,2087.8184331196226,1117534.075632341
2025-04-23T06:00:00.000+0000,860502.1949168721,2087.8184331196226,1116131.417685937
2025-04-23T06:10:00.000+0000,857101.6993314001,2087.8184331196226,1119543.1904115253
2025-04-23T06:20:00.000+0000,855124.5845595825,2087.8184331196226,1119308.6722882076
2025-04-23T06:30:00.000+0000,861032.5292397278,2087.8184331196226,1119282.9634748583
2025-04-23T06:40:00.000+0000,863123.4524219206,2087.8184331196226,1118458.7540907683
2025-04-23T06:50:00.000+0000,860800.2924179358,2087.8184331196226,1116472.5649911275
2025-04-23T07:00:00.000+0000,861080.5590051517,2087.8184331196226,1113898.944916906
2025-04-23T07:10:00.000+0000,866148.5106077844,2087.8184331196226,1113325.6650799853
2025-04-23T07:20:00.000+0000,870605.8343438243,2087.8184331196226,1113826.9588966258
2025-04-23T07:30:00.000+0000,869886.9629014228,2087.8184331196226,1115915.6381576397
2025-04-23T07:40:00.000+0000,872834.1014329197,2087.8184331196226,1115865.8380355164
2025-04-23T07:50:00.000+0000,866348.6008574237,2087.8184331196226,1117007.4981494178
2025-04-23T08:00:00.000+0000,869018.3095105195,2087.8184331196226,1118688.5887693698
2025-04-23T08:10:00.000+0000,863755.5671452632,2087.8184331196226,1120381.9035964464
2025-04-23T08:20:00.000+0000,862952.2179391832,2087.8184331196226,1122738.870716632
2025-04-23T08:30:00.000+0000,864570.5307024238,2087.8184331196226,1121473.2135632026
2025-04-23T08:40:00.000+0000,859370.3331512547,2087.8184331196226,1122306.39068337
2025-04-23T08:50:00.000+0000,859138.2411035517,2087.8184331196226,1123125.7660789008
2025-04-23T09:00:00.000+0000,859924.7957959996,2087.8184331196226,1124100.4832821207
2025-04-23T09:10:00.000+0000,858121.0312329842,2087.8184331196226,1125580.513603352
2025-04-23T09:20:00.000+0000,860248.1979471359,2087.8184331196226,1124281.236330027
2025-04-23T09:30:00.000+0000,861720.397084863,2087.8184331196226,1123258.603057212
2025-04-23T09:40:00.000+0000,859646.1495514718,2087.8184331196226,1123123.7726412949
2025-04-23T09:50:00.000+0000,860364.4123211988,2087.8184331196226,1119455.4045506867
2025-04-23T10:00:00.000+0000,864997.1116044701,2087.8184331196226,1115126.7357392185
2025-04-23T10:10:00.000+0000,866641.4475025362,2087.8184331196226,1116454.6384356203
2025-04-23T10:20:00.000+0000,862234.3843957998,2087.8184331196226,1118454.8786283159
2025-04-23T10:30:00.000+0000,862083.312769863,2087.8184331196226,1120350.9484196957
2025-04-23T10:40:00.000+0000,863054.0892868561,2087.8184331196226,1120655.65188165
2025-04-23T10:50:00.000+0000,861685.7771729687,2087.8184331196226,1122673.6077550256
2025-04-23T11:00:00.000+0000,860877.069557048,2087.8184331196226,1123420.342497587
2025-04-23T11:10:00.000+0000,861123.562554767,2087.8184331196226,1124376.974177422
2025-04-23T11:20:00.000+0000,859541.2231797759,2087.8184331196226,1123869.3203125305
2025-04-23T11:30:00.000+0000,862169.3819094227,2087.8184331196226,1123259.4129174557
2025-04-23T11:40:00.000+0000,862089.1928020716,2087.8184331196226,1121180.5366168125
2025-04-23T11:50:00.000+0000,866522.0083603514,2087.8184331196226,1119216.2678011793
2025-04-23T12:00:00.000+0000,862272.6440635581,2087.8184331196226,1120818.3283524443
2025-04-23T12:10:00.000+0000,854693.1459068463,2087.8184331196226,1124741.1793009317
2025-04-23T12:20:00.000+0000,853811.0354801905,2087.8184331196226,1123872.2727953892
2025-04-23T12:30:00.000+0000,854588.9203540485,2087.8184331196226,1124740.3322702534
2025-04-23T12:40:00.000+0000,859637.7225184949,2087.8184331196226,1124218.5567685775
2025-04-23T12:50:00.000+0000,857552.2776201684,2087.8184331196226,1125712.0515319891
2025-04-23T13:00:00.000+0000,857756.8960043995,2087.8184331196226,1125023.3782051965
2025-04-23T13:10:00.000+0000,854400.4353927441,2087.8184331196226,1128003.0990634393
2025-04-23T13:20:00.000+0000,854841.3447528483,2087.8184331196226,1127983.3107866147
2025-04-23T13:30:00.000+0000,850896.6193098472,2087.8184331196226,1120375.6086957513
2025-04-23T13:40:00.000+0000,863789.9601788074,2087.8184331196226,1119550.2659812327
2025-04-23T13:50:00.000+0000,869480.2076461602,2087.8184331196226,1111757.3037425326
2025-04-23T14:00:00.000+0000,875233.1953911039,2087.8184331196226,1114064.4998297736
2025-04-23T14:10:00.000+0000,886700.9128119522,2087.8184331196226,1109374.4734916969
2025-04-23T14:20:00.000+0000,882690.8496909436,2087.8184331196226,1110488.4793148586
2025-04-23T14:30:00.000+0000,885999.6580549206,2087.8184331196226,1114421.7299901298
2025-04-23T14:40:00.000+0000,880373.0271535686,2087.8184331196226,1115726.6616268419
2025-04-23T14:50:00.000+0000,881792.9403335503,2087.8184331196226,1114161.602002436
2025-04-23T15:00:00.000+0000,888074.7958255517,2087.8184331196226,1112131.8259323859
2025-04-23T15:10:00.000+0000,889889.0528278968,2087.8184331196226,1104397.0487004546
2025-04-23T15:20:00.000+0000,897716.9994566954,2087.8184331196226,1099855.628918615
2025-04-23T15:30:00.000+0000,889055.5995843268,2087.8184331196226,1103502.932803539
2025-04-23T15:40:00.000+0000,887858.2459641435,2087.8184331196226,1110233.1331630715
2025-04-23T15:50:00.000+0000,884196.2292231026,2087.8184331196226,1111571.6563719912
2025-04-23T16:00:00.000+0000,882519.406745112,2087.8184331196226,1115110.8062027956
2025-04-23T16:10:00.000+0000,889338.9484537424,2087.8184331196226,1113984.761009044
2025-04-23T16:20:00.000+0000,894607.1891867821,2087.8184331196226,1110380.4433119148
2025-04-23T16:30:00.000+0000,878704.6690886244,2087.8184331196226,1115907.5455459538
2025-04-23T16:40:00.000+0000,878732.6210891189,2087.8184331196226,1118592.3750088282
2025-04-23T16:50:00.000+0000,880347.2851636476,2087.8184331196226,1118496.9285276479
2025-04-23T17:00:00.000+0000,874796.6552428306,2087.8184331196226,1119425.6326771993
2025-04-23T17:10:00.000+0000,874483.5426734396,2087.8184331196226,1121760.9860906715
2025-04-23T17:20:00.000+0000,880356.3574899752,2087.8184331196226,1119168.7894885226
2025-04-23T17:30:00.000+0000,882260.5876961271,2087.8184331196226,1118114.5493292473
2025-04-23T17:40:00.000+0000,885406.6560263678,2087.8184331196226,1117923.6764597085
2025-04-23T17:50:00.000+0000,880107.4024334808,2087.8184331196226,1118040.923240811
2025-04-23T18:00:00.000+0000,874682.444894263,2087.8184331196226,1121227.2097705675
2025-04-23T18:10:00.000+0000,870136.2151199988,2087.8184331196226,1124733.4801876557
2025-04-23T18:20:00.000+0000,872107.9859204153,2087.8184331196226,1122832.6898022632
2025-04-23T18:30:00.000+0000,875991.2699558948,2087.8184331196226,1120998.2765112505
2025-04-23T18:40:00.000+0000,879976.5140680082,2087.8184331196226,1118449.7400038587
2025-04-23T18:50:00.000+0000,880759.466554528,2087.8184331196226,1118354.150266847
2025-04-23T19:00:00.000+0000,887315.1738796546,2087.8184331196226,1115164.3154524541
2025-04-23T19:10:00.000+0000,886899.263444399,2087.8184331196226,1111033.3507584769
2025-04-23T19:20:00.000+0000,894420.0717305997,2087.8184331196226,1107090.7963588843
2025-04-23T19:30:00.000+0000,894262.9643771105,2087.8184331196226,1108395.2612775182
2025-04-23T19:40:00.000+0000,896084.8679173291,2087.8184331196226,1112293.4006829043
2025-04-23T19:50:00.000+0000,895842.9571309027,2087.8184331196226,1110581.0254803714
2025-04-23T20:00:00.000+0000,894008.2313267114,2087.8184331196226,1113961.6468813368
2025-04-23T20:10:00.000+0000,895466.4718402786,2087.8184331196226,1114875.4927457226
2025-04-23T20:20:00.000+0000,895474.5374126551,2087.8184331196226,1118172.1546453298
2025-04-23T20:30:00.000+0000,896907.7371948471,2087.8184331196226,1119211.0065099658
2025-04-23T20:40:00.000+0000,897612.4111243509,2087.8184331196226,1117710.807576965
2025-04-23T20:50:00.000+0000,897013.6550727047,2087.8184331196226,1117651.9509565523
2025-04-23T21:00:00.000+0000,892834.4613145359,2087.8184331196226,1118853.3394522923
2025-04-23T21:10:00.000+0000,896488.3913800966,2087.8184331196226,1119459.5517954368
2025-04-23T21:20:00.000+0000,894265.1554928147,2087.8184331196226,1118605.3973652648
2025-04-23T21:30:00.000+0000,897223.0713155769,2087.8184331196226,1118332.8109050025
2025-04-23T21:40:00.000+0000,899795.0555008405,2087.8184331196226,1115778.5981213115
2025-04-23T21:50:00.000+0000,898061.737235664,29213.742319519588,1115264.687101441
2025-04-23T22:00:00.000+0000,901423.8060072004,29213.742319519588,1115573.4187349698
2025-04-23T22:10:00.000+0000,901143.897033663,29213.742319519588,1115312.0088379506
2025-04-23T22:20:00.000+0000,900794.1626851507,29213.742319519588,1117192.9221668076
2025-04-23T22:30:00.000+0000,898503.2198767769,29213.742319519588,1118711.5654720103
2025-04-23T22:40:00.000+0000,894194.6677581519,29213.742319519588,1120443.722964301
2025-04-23T22:50:00.000+0000,893451.3833217835,29213.742319519588,1121115.2736782315
2025-04-23T23:00:00.000+0000,889728.3052788957,29213.742319519588,1121329.183365974
2025-04-23T23:10:00.000+0000,889581.1787343669,29213.742319519588,1121226.56653013
2025-04-23T23:20:00.000+0000,889485.5875085748,29213.742319519588,1120864.0197844144
2025-04-23T23:30:00.000+0000,893439.0114771838,29213.742319519588,1119963.7813837833
2025-04-23T23:40:00.000+0000,896087.2141488385,29213.742319519588,1117540.9412339663
2025-04-23T23:50:00.000+0000,895748.5573112242,29213.742319519588,1117057.9889523913
2025-04-24T00:00:00.000+0000,893216.0832225769,29213.742319519588,1117834.0798680643
2025-04-24T00:10:00.000+0000,899942.7734218882,29213.742319519588,1116623.0741419008
2025-04-24T00:20:00.000+0000,902403.0661318713,29213.742319519588,1113655.3250177545
2025-04-24T00:30:00.000+0000,904275.1624357268,29213.742319519588,1112977.3495987435
2025-04-24T00:40:00.000+0000,904059.8962965185,29213.742319519588,1114786.8010848241
2025-04-24T00:50:00.000+0000,908870.6864230472,29213.742319519588,1114390.413644186
2025-04-24T01:00:00.000+0000,903628.638638871,29213.742319519588,1114404.2892815694
2025-04-24T01:10:00.000+0000,904777.0020326154,29213.742319519588,1110150.9510608453
2025-04-24T01:20:00.000+0000,902593.9430181042,29213.742319519588,1109959.0340299415
2025-04-24T01:30:00.000+0000,898380.835532639,29213.742319519588,1112943.5948946415
2025-04-24T01:40:00.000+0000,897056.8872392795,29213.742319519588,1112958.7096991872
2025-04-24T01:50:00.000+0000,893301.3954981125,29213.742319519588,1114393.6992641876
2025-04-24T02:00:00.000+0000,893409.066462376,29213.742319519588,1114603.0771098067
2025-04-24T02:10:00.000+0000,891963.6841040473,29213.742319519588,1115991.5842366815
2025-04-24T02:20:00.000+0000,889694.0437200873,29213.742319519588,1116275.0619347636
2025-04-24T02:30:00.000+0000,890719.2678441193,29213.742319519588,1114493.5100162518
2025-04-24T02:40:00.000+0000,897568.2670378962,29213.742319519588,1108049.3580449203
2025-04-24T02:50:00.000+0000,903564.7217533181,29213.742319519588,1107730.2077773442
2025-04-24T03:00:00.000+0000,902748.3146019594,29213.742319519588,1107120.1400941946
2025-04-24T03:10:00.000+0000,906409.4906860648,29213.742319519588,1109267.4286723156
2025-04-24T03:20:00.000+0000,904096.3382496159,29213.742319519588,1110519.3684113235
2025-04-24T03:30:00.000+0000,905216.8437774954,29213.742319519588,1106525.2920031345
2025-04-24T03:40:00.000+0000,917495.5927036642,29213.742319519588,1104093.079484385
2025-04-24T03:50:00.000+0000,920106.0089186886,196481.54713855978,1100807.9180678837
2025-04-24T04:00:00.000+0000,919571.9787149053,196481.54713855978,1100034.51219787
2025-04-24T04:10:00.000+0000,918703.4823482786,196481.54713855978,1098148.4097888018
2025-04-24T04:20:00.000+0000,917619.7197425278,196481.54713855978,1101504.6005835077
2025-04-24T04:30:00.000+0000,919169.4131252244,196481.54713855978,1099645.4466155267
2025-04-24T04:40:00.000+0000,918768.1348348804,196481.54713855978,1099780.4578101805
2025-04-24T04:50:00.000+0000,918302.4586840714,196481.54713855978,1101982.0626018653
2025-04-24T05:00:00.000+0000,917204.0171208875,196481.54713855978,1104845.495767741
2025-04-24T05:10:00.000+0000,916977.4151276234,196481.54713855978,1103925.479965827
2025-04-24T05:20:00.000+0000,917746.1059026476,196481.54713855978,1100529.2392850756
2025-04-24T05:30:00.000+0000,914938.350845097,196481.54713855978,1102095.4647615217
2025-04-24T05:40:00.000+0000,915199.7994487535,196481.54713855978,1103237.874485597
2025-04-24T05:50:00.000+0000,914530.4710301999,196481.54713855978,1101874.25020249
2025-04-24T06:00:00.000+0000,914319.4439170551,196481.54713855978,1102463.3485101496
2025-04-24T06:10:00.000+0000,914965.4029460873,196481.54713855978,1099621.8320359052
2025-04-24T06:20:00.000+0000,913099.2372639367,196481.54713855978,1100943.6150223278
2025-04-24T06:30:00.000+0000,915073.9838518171,196481.54713855978,1103345.112864427
2025-04-24T06:40:00.000+0000,916635.1073031357,196481.54713855978,1102431.1694147482
2025-04-24T06:50:00.000+0000,917681.6797548296,196481.54713855978,1100136.6475923224
2025-04-24T07:00:00.000+0000,919235.0888525755,196481.54713855978,1100095.9792563624
2025-04-24T07:10:00.000+0000,916865.5759006399,196481.54713855978,1102561.3756213007
2025-04-24T07:20:00.000+0000,919342.6842473437,196481.54713855978,1097812.8699806607
2025-04-24T07:30:00.000+0000,919552.9474720875,196481.54713855978,1096727.5442601226
2025-04-24T07:40:00.000+0000,922621.6607359274,196481.54713855978,1094776.8257917296
2025-04-24T07:50:00.000+0000,925865.3285041018,196481.54713855978,1094090.8232497447
2025-04-24T08:00:00.000+0000,923327.5474444325,196481.54713855978,1093728.0012880925
2025-04-24T08:10:00.000+0000,925752.3009985018,196481.54713855978,1091745.9833103789
2025-04-24T08:20:00.000+0000,927150.5318682248,196481.54713855978,1088198.0630486645
2025-04-24T08:30:00.000+0000,928742.9371040784,196481.54713855978,1084951.9000121483
2025-04-24T08:40:00.000+0000,931186.5945928948,196481.54713855978,1083728.032111405
2025-04-24T08:50:00.000+0000,929495.2183772166,196481.54713855978,1085256.1552992384
2025-04-24T09:00:00.000+0000,923802.7730548498,60674.67373856004,1088267.0542978975
2025-04-24T09:10:00.000+0000,923270.1422206729,60674.67373856004,1090527.638085811
2025-04-24T09:20:00.000+0000,922340.3193145588,60674.67373856004,1092261.25548508
2025-04-24T09:30:00.000+0000,916907.614977743,60674.67373856004,1090991.5829908708
2025-04-24T09:40:00.000+0000,916814.3589023359,60674.67373856004,1091060.0246370211
2025-04-24T09:50:00.000+0000,916499.2968637671,60674.67373856004,1090213.6105483584
2025-04-24T10:00:00.000+0000,916133.0205594148,60674.67373856004,1091915.2618905783
2025-04-24T10:10:00.000+0000,919727.4890822964,60674.67373856004,1092041.7007610896
2025-04-24T10:20:00.000+0000,921647.2503336626,60674.67373856004,1094158.5033242388
2025-04-24T10:30:00.000+0000,926051.3687080718,60674.67373856004,1092642.4547999993
2025-04-24T10:40:00.000+0000,924394.3101762651,60674.67373856004,1093976.1983268452
2025-04-24T10:50:00.000+0000,923618.5660884078,60674.67373856004,1093607.9879370457
2025-04-24T11:00:00.000+0000,923476.0430980878,60674.67373856004,1092630.765510075
2025-04-24T11:10:00.000+0000,927207.223104218,60674.67373856004,1091766.2254503882
2025-04-24T11:20:00.000+0000,926484.9419417747,60674.67373856004,1092032.1154510118
2025-04-24T11:30:00.000+0000,926347.4457867664,60674.67373856004,1091839.1072565615
2025-04-24T11:40:00.000+0000,928902.7675326556,60674.67373856004,1092008.0692278028
2025-04-24T11:50:00.000+0000,928744.5386471124,60674.67373856004,1095767.130900726
2025-04-24T12:00:00.000+0000,929376.9648210958,60674.67373856004,1094959.4841972096
2025-04-24T12:10:00.000+0000,927609.0112863217,60674.67373856004,1094717.9005538959
2025-04-24T12:20:00.000+0000,926528.695870608,60674.67373856004,1097980.3821055326
2025-04-24T12:30:00.000+0000,930483.7815387927,60674.67373856004,1097956.889927712
2025-04-24T12:40:00.000+0000,929727.1724007186,60674.67373856004,1098573.432810333
2025-04-24T12:50:00.000+0000,927611.2097061768,60674.67373856004,1099019.0736820935
2025-04-24T13:00:00.000+0000,927912.7289776325,60674.67373856004,1099599.170903274
2025-04-24T13:10:00.000+0000,926615.5684069376,60674.67373856004,1100007.4436591978
2025-04-24T13:20:00.000+0000,926416.1921556409,60674.67373856004,1100896.537785146
2025-04-24T13:30:00.000+0000,924836.8495013507,60674.67373856004,1102900.035122583
2025-04-24T13:40:00.000+0000,924768.5823687827,60674.67373856004,1098426.653086302
2025-04-24T13:50:00.000+0000,923193.9098054325,60674.67373856004,1097188.8874626681
2025-04-24T14:00:00.000+0000,919381.702622945,60674.67373856004,1102121.866375215
2025-04-24T14:10:00.000+0000,917265.3195349826,60674.67373856004,1104736.9239631952
2025-04-24T14:20:00.000+0000,920918.0348031581,60674.67373856004,1100686.4820622818
2025-04-24T14:30:00.000+0000,919237.2860686872,60674.67373856004,1103397.5513838362
2025-04-24T14:40:00.000+0000,918020.2299930884,60674.67373856004,1105872.2121723772
2025-04-24T14:50:00.000+0000,917881.1073802884,60674.67373856004,1106735.9638838007
2025-04-24T15:00:00.000+0000,917570.5546413925,60674.67373856004,1106009.9177483167
2025-04-24T15:10:00.000+0000,917213.5587867359,60674.67373856004,1111023.5247455298
2025-04-24T15:20:00.000+0000,922314.5207099672,60674.67373856004,1108677.6897930084
2025-04-24T15:30:00.000+0000,919727.6235146627,60674.67373856004,1107238.7545049605
2025-04-24T15:40:00.000+0000,916870.316700255,60674.67373856004,1108491.3009798587
2025-04-24T15:50:00.000+0000,916413.368631393,60674.67373856004,1106653.5913454397
2025-04-24T16:00:00.000+0000,917363.2985590077,60674.67373856004,1106848.3585049855
2025-04-24T16:10:00.000+0000,916587.7115753689,60674.67373856004,1108269.0692720811
2025-04-24T16:20:00.000+0000,916327.1348736328,60674.67373856004,1110142.1929415846
2025-04-24T16:30:00.000+0000,916980.3876430003,60674.67373856004,1113056.819206347
2025-04-24T16:40:00.000+0000,920986.4840798961,60674.67373856004,1113840.6794054166
2025-04-24T16:50:00.000+0000,919812.24699168,60674.67373856004,1112839.4782607327
2025-04-24T17:00:00.000+0000,920106.3867614628,60674.67373856004,1110493.7283971328
2025-04-24T17:10:00.000+0000,922398.9327362789,60674.67373856004,1104525.770137735
2025-04-24T17:20:00.000+0000,922406.8283747123,60674.67373856004,1101873.8949708045
2025-04-24T17:30:00.000+0000,919675.7211797774,60674.67373856004,1105245.465146462
2025-04-24T17:40:00.000+0000,920443.5179206007,60674.67373856004,1101038.0616822434
2025-04-24T17:50:00.000+0000,919936.0008693115,60674.67373856004,1100672.2497685514
2025-04-24T18:00:00.000+0000,918095.8979202812,60674.67373856004,1108145.0767436456
2025-04-24T18:10:00.000+0000,916848.69153424,60674.67373856004,1109428.302026909
2025-04-24T18:20:00.000+0000,913607.8441579445,60674.67373856004,1109202.9193081157
2025-04-24T18:30:00.000+0000,912037.8210620394,60674.67373856004,1111324.3741677422
2025-04-24T18:40:00.000+0000,906617.9994907612,60674.67373856004,1112208.9859891292
2025-04-24T18:50:00.000+0000,903051.2488158474,60674.67373856004,1112714.0829726646
2025-04-24T19:00:00.000+0000,904532.7647641592,60674.67373856004,1110979.4987783507
2025-04-24T19:10:00.000+0000,907771.1733930154,60674.67373856004,1109568.0442806245
2025-04-24T19:20:00.000+0000,905610.933648472,60674.67373856004,1110838.9820527155
2025-04-24T19:30:00.000+0000,903827.9312324395,60674.67373856004,1112684.7308459047
2025-04-24T19:40:00.000+0000,894750.0900698407,60674.67373856004,1111921.2539467313
2025-04-24T19:50:00.000+0000,894114.3771073918,60674.67373856004,1112882.1800213624
2025-04-24T20:00:00.000+0000,895814.5294465515,203257.56589871962,1112197.8322062257
2025-04-24T20:10:00.000+0000,897057.1341269041,203257.56589871962,1113076.3801091046
2025-04-24T20:20:00.000+0000,900747.8570346228,203257.56589871962,1112539.0920801326
2025-04-24T20:30:00.000+0000,902949.0405779032,203257.56589871962,1112133.49103986
2025-04-24T20:40:00.000+0000,899713.1814677994,203257.56589871962,1112039.5695553243
2025-04-24T20:50:00.000+0000,897540.7475564005,203257.56589871962,1112090.5781943772
2025-04-24T21:00:00.000+0000,897540.3561797523,203257.56589871962,1111714.5431951312
2025-04-24T21:10:00.000+0000,901082.922047999,203257.56589871962,1111469.334337338
2025-04-24T21:20:00.000+0000,902348.4670214241,203257.56589871962,1105026.853516026
2025-04-24T21:30:00.000+0000,908325.302065152,203257.56589871962,1106440.2919285987
2025-04-24T21:40:00.000+0000,910643.8984129837,203257.56589871962,1108042.7641290417
2025-04-24T21:50:00.000+0000,908057.039746833,203257.56589871962,1109322.4211833426
2025-04-24T22:00:00.000+0000,906843.4676218393,161745.7537987196,1108822.499873942
2025-04-24T22:10:00.000+0000,905918.7211827904,161745.7537987196,1111261.5387908057
2025-04-24T22:20:00.000+0000,905136.68874964,161745.7537987196,1111113.903525095
2025-04-24T22:30:00.000+0000,904110.692913472,161745.7537987196,1112376.779198134
2025-04-24T22:40:00.000+0000,906996.3083328628,161745.7537987196,1109675.741143066
2025-04-24T22:50:00.000+0000,908950.2161351189,161745.7537987196,1108776.4610488233
2025-04-24T23:00:00.000+0000,907473.8138026393,203927.13927263953,1109522.6787322578
2025-04-24T23:10:00.000+0000,906049.3843185906,203927.13927263953,1112357.446877346
2025-04-24T23:20:00.000+0000,904155.1763082636,203927.13927263953,1112235.231853055
2025-04-24T23:30:00.000+0000,900168.9739433673,203927.13927263953,1116577.9431620217
2025-04-24T23:40:00.000+0000,898126.5193052948,203927.13927263953,1117333.8983654436
2025-04-24T23:50:00.000+0000,898987.4946535524,203927.13927263953,1116763.2847889054
2025-04-25T00:00:00.000+0000,895052.2890585756,203927.13927263953,1116046.6775970056
2025-04-25T00:10:00.000+0000,896626.8701851352,203927.13927263953,1114796.3744810682
2025-04-25T00:20:00.000+0000,895846.5701649436,203927.13927263953,1116662.9213617332
2025-04-25T00:30:00.000+0000,894737.1464944801,203927.13927263953,1116671.837939418
2025-04-25T00:40:00.000+0000,894689.1675683524,203927.13927263953,1117883.0516168794
2025-04-25T00:50:00.000+0000,894102.8297241835,203927.13927263953,1117419.3607393021
2025-04-25T01:00:00.000+0000,891683.5507169684,203927.13927263953,1118350.7428632597
2025-04-25T01:10:00.000+0000,891172.6588476965,203927.13927263953,1120269.6876315207
2025-04-25T01:20:00.000+0000,893529.0206289901,203927.13927263953,1116906.872399291
2025-04-25T01:30:00.000+0000,896018.5351228325,203927.13927263953,1115951.893694476
2025-04-25T01:40:00.000+0000,896264.5786004557,203927.13927263953,1117387.0079624015
2025-04-25T01:50:00.000+0000,897161.791595384,203927.13927263953,1116141.9797267222
2025-04-25T02:00:00.000+0000,898303.2090703107,203927.13927263953,1115450.483592345
2025-04-25T02:10:00.000+0000,897746.4743446882,203927.13927263953,1113208.1599365184
2025-04-25T02:20:00.000+0000,900327.8537477595,203927.13927263953,1110536.077127583
2025-04-25T02:30:00.000+0000,900938.6360906704,203927.13927263953,1108894.0073999085
2025-04-25T02:40:00.000+0000,904373.2764884221,203927.13927263953,1108634.9004038866
2025-04-25T02:50:00.000+0000,906182.8765493031,203927.13927263953,1103619.1362159736
2025-04-25T03:00:00.000+0000,911058.9076312786,203927.13927263953,1103814.4938270422
2025-04-25T03:10:00.000+0000,910840.392503343,203927.13927263953,1107106.1201427544
2025-04-25T03:20:00.000+0000,910445.5271185676,203927.13927263953,1106570.689874509
2025-04-25T03:30:00.000+0000,912403.430391886,203927.13927263953,1107479.7145636328
2025-04-25T03:40:00.000+0000,908226.151660472,203927.13927263953,1111052.0236649758
2025-04-25T03:50:00.000+0000,907440.6977367038,203927.13927263953,1111174.8281761548
2025-04-25T04:00:00.000+0000,904401.5215742635,203927.13927263953,1110805.0918588676
2025-04-25T04:10:00.000+0000,903497.7777881504,203927.13927263953,1113154.6065569185
2025-04-25T04:20:00.000+0000,904799.216183847,203927.13927263953,1111986.5200496987
2025-04-25T04:30:00.000+0000,907021.1945279667,203927.13927263953,1110061.0021574032
2025-04-25T04:40:00.000+0000,905390.9389865994,203927.13927263953,1111663.3119237442
2025-04-25T04:50:00.000+0000,905970.5197007995,203927.13927263953,1109693.6811836779
2025-04-25T05:00:00.000+0000,907161.9154211195,203927.13927263953,1109730.4586572184
2025-04-25T05:10:00.000+0000,905786.2287515989,203927.13927263953,1112172.3602377325
2025-04-25T05:20:00.000+0000,905754.0368957031,203927.13927263953,1112850.2784092308
