date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T19:30:00.000+0000,988793.4857656799,514143.21709999983,989232.7228119136
2025-04-16T19:40:00.000+0000,991822.4778319199,514143.21709999983,993891.7193079947
2025-04-16T19:50:00.000+0000,1000837.3351719199,514143.21709999983,1006596.808537378
2025-04-16T20:00:00.000+0000,1001774.8803352797,514143.21709999983,1006647.4759040757
2025-04-16T20:10:00.000+0000,1003217.2575096799,514143.21709999983,1007339.8776545868
2025-04-16T20:20:00.000+0000,1003253.3169390399,514143.21709999983,1008120.1669065244
2025-04-16T20:30:00.000+0000,1000116.14658472,514143.21709999983,1006223.3813046187
2025-04-16T20:40:00.000+0000,997231.3922359198,514143.21709999983,1003269.019763028
2025-04-16T20:50:00.000+0000,995572.6584853599,514143.21709999983,1001034.1841567145
2025-04-16T21:00:00.000+0000,995320.2424798398,514143.21709999983,1001248.1562631926
2025-04-16T21:10:00.000+0000,998385.2939754399,514143.21709999983,1004908.2263536109
2025-04-16T21:20:00.000+0000,999539.1957149599,514143.21709999983,1007604.7571171785
2025-04-16T21:30:00.000+0000,999467.0768562398,514143.21709999983,1006994.4583755864
2025-04-16T21:40:00.000+0000,999935.8494379199,514143.21709999983,1007258.8143965241
2025-04-16T21:50:00.000+0000,1000693.0974544799,514143.21709999983,1008639.9429791893
2025-04-16T22:00:00.000+0000,999791.6117204798,514143.21709999983,1007545.1044909882
2025-04-16T22:10:00.000+0000,999286.7797094397,514143.21709999983,1006010.3959655061
2025-04-16T22:20:00.000+0000,999070.4231332798,514143.21709999983,1005391.321522773
2025-04-16T22:30:00.000+0000,999250.7202800799,514143.21709999983,1004916.4094201768
2025-04-16T22:40:00.000+0000,1000873.3946012799,514143.21709999983,1007568.7067524322
2025-04-16T22:50:00.000+0000,999683.4334324,514143.21709999983,1006464.4512312302
2025-04-16T23:00:00.000+0000,998060.7591111998,514143.21709999983,1004104.8495219946
2025-04-16T23:10:00.000+0000,997483.8082414398,514143.21709999983,1003086.1451761066
2025-04-16T23:20:00.000+0000,996402.0253606399,514143.21709999983,1002140.9328654127
2025-04-16T23:30:00.000+0000,994851.4698981598,514143.21709999983,999337.1598200107
2025-04-16T23:40:00.000+0000,995825.0744908799,514143.21709999983,999284.5495859095
2025-04-16T23:50:00.000+0000,996546.26307808,514143.21709999983,1000717.9270027261
2025-04-17T00:00:00.000+0000,997195.33280656,514143.21709999983,999274.1185178143
2025-04-17T00:10:00.000+0000,996834.73851296,514143.21709999983,999925.2482852977
2025-04-17T00:20:00.000+0000,996474.1442193598,514143.21709999983,998990.7716738931
2025-04-17T00:30:00.000+0000,998673.7694103199,514143.21709999983,1000956.0939819057
2025-04-17T00:40:00.000+0000,998385.2939754399,514143.21709999983,1001355.4563557295
2025-04-17T00:50:00.000+0000,998745.8882690398,514143.21709999983,1001798.2630502144
2025-04-17T01:00:00.000+0000,999683.4334324,514143.21709999983,1002153.1454694697
2025-04-17T01:10:00.000+0000,1003109.0792216,514143.21709999983,1004468.8044311285
2025-04-17T01:20:00.000+0000,1002712.4254986399,514143.21709999983,1004597.1030540197
2025-04-17T01:30:00.000+0000,1002604.2472105599,514143.21709999983,1005225.9183302643
2025-04-17T01:40:00.000+0000,1001991.2369114399,514143.21709999983,1003979.7379097315
2025-04-17T01:50:00.000+0000,1001197.9294655198,514143.21709999983,1003149.4580378837
2025-04-17T02:00:00.000+0000,1001594.5831884799,514143.21709999983,1003847.3872059031
2025-04-17T02:10:00.000+0000,999971.9088672798,514143.21709999983,1000605.0795739738
2025-04-17T02:20:00.000+0000,999827.6711498398,514143.21709999983,999340.4212619057
2025-04-17T02:30:00.000+0000,1000584.9191663999,514143.21709999983,1000574.5622810561
2025-04-17T02:40:00.000+0000,1001342.16718296,514143.21709999983,1001648.0015594088
2025-04-17T02:50:00.000+0000,1001306.1077535998,514143.21709999983,1002104.7079373846
2025-04-17T03:00:00.000+0000,1002640.30663992,514143.21709999983,1003242.5144336813
2025-04-17T03:10:00.000+0000,1001991.2369114399,514143.21709999983,1001003.9738239681
2025-04-17T03:20:00.000+0000,999070.4231332798,514143.21709999983,995734.9483596357
2025-04-17T03:30:00.000+0000,998781.9476983999,514143.21709999983,995909.833715518
2025-04-17T03:40:00.000+0000,999683.4334324,514143.21709999983,995677.7062958406
2025-04-17T03:50:00.000+0000,1000873.3946012799,514143.21709999983,997826.7212779346
2025-04-17T04:00:00.000+0000,1001810.9397646398,514143.21709999983,997677.8378481271
2025-04-17T04:10:00.000+0000,1001486.4049003999,514143.21709999983,997325.0061053718
2025-04-17T04:20:00.000+0000,1002063.35577016,514143.21709999983,997695.5199994907
2025-04-17T04:30:00.000+0000,1002207.5934875999,514143.21709999983,997824.7151222725
2025-04-17T04:40:00.000+0000,1002351.8312050399,514143.21709999983,998306.1085812217
2025-04-17T04:50:00.000+0000,1005993.8335703998,514143.21709999983,1002378.8458105644
2025-04-17T05:00:00.000+0000,1006931.3787337599,514143.21709999983,1003050.5624414971
2025-04-17T05:10:00.000+0000,1007364.0918860799,514143.21709999983,1004864.9142530751
2025-04-17T05:20:00.000+0000,1007688.62675032,514143.21709999983,1006509.5237142398
2025-04-17T05:30:00.000+0000,1009455.5387889598,514143.21709999983,1007787.9412220041
2025-04-17T05:40:00.000+0000,1010970.0348220798,514143.21709999983,1011452.5851890988
2025-04-17T05:50:00.000+0000,1010897.9159633599,514143.21709999983,1010960.8533610159
2025-04-17T06:00:00.000+0000,1011042.1536808,514143.21709999983,1010843.2888781984
2025-04-17T06:10:00.000+0000,1012773.0062900799,514143.21709999983,1010892.8305525761
2025-04-17T06:20:00.000+0000,1014215.38346448,514143.21709999983,1012608.3139487975
2025-04-17T06:30:00.000+0000,1013746.6108827998,514143.21709999983,1015102.0843309606
2025-04-17T06:40:00.000+0000,1013494.1948772799,514143.21709999983,1016430.5752855495
2025-04-17T06:50:00.000+0000,1013674.4920240799,514143.21709999983,1017071.4517261494
2025-04-17T07:00:00.000+0000,1014035.0863176798,514143.21709999983,1014963.3361105481
2025-04-17T07:10:00.000+0000,1013890.84860024,514143.21709999983,1014538.8032486466
2025-04-17T07:20:00.000+0000,1015080.8097691198,514143.21709999983,1016145.2116208402
2025-04-17T07:30:00.000+0000,1016126.5332205598,514143.21709999983,1018914.6583963523
2025-04-17T07:40:00.000+0000,1015477.4634920799,514143.21709999983,1016233.3946436681
2025-04-17T07:50:00.000+0000,1014503.8588993599,514143.21709999983,1014942.7854874034
2025-04-17T08:00:00.000+0000,1015225.0474865597,514143.21709999983,1016121.2784410288
2025-04-17T08:10:00.000+0000,1015188.9880571999,514143.21709999983,1015956.0688567648
2025-04-17T08:20:00.000+0000,1013962.9674589599,514143.21709999983,1014339.5073244101
2025-04-17T08:30:00.000+0000,1013169.6600130398,514143.21709999983,1013930.426851622
2025-04-17T08:40:00.000+0000,1012123.9365615998,514143.21709999983,1013268.1149698496
2025-04-17T08:50:00.000+0000,1010501.2622403998,514143.21709999983,1010936.8847483154
2025-04-17T09:00:00.000+0000,1008734.3502017598,514143.21709999983,1008915.8527593762
2025-04-17T09:10:00.000+0000,1008265.57762008,514143.21709999983,1008879.9134914149
2025-04-17T09:20:00.000+0000,1008337.6964787999,514143.21709999983,1009657.8142088667
2025-04-17T09:30:00.000+0000,1008662.2313430398,514143.21709999983,1009388.8965589122
2025-04-17T09:40:00.000+0000,1009599.7765063999,514143.21709999983,1011578.9495080176
2025-04-17T09:50:00.000+0000,1008734.3502017598,514143.21709999983,1011261.1052788901
2025-04-17T10:00:00.000+0000,1008373.7559081598,514143.21709999983,1011244.8152549801
2025-04-17T10:10:00.000+0000,1006210.1901465598,514143.21709999983,1007909.0250521912
2025-04-17T10:20:00.000+0000,1006570.7844401598,514143.21709999983,1008909.5579941892
2025-04-17T10:30:00.000+0000,1006787.1410163199,514143.21709999983,1009081.004909784
2025-04-17T10:40:00.000+0000,1006678.9627282398,514143.21709999983,1008748.5446449243
2025-04-17T10:50:00.000+0000,1007472.2701741599,514143.21709999983,1009122.4726532693
2025-04-17T11:00:00.000+0000,1008914.6473485599,514143.21709999983,1010330.5191717371
2025-04-17T11:10:00.000+0000,1007039.5570218399,514143.21709999983,1007557.9508853089
2025-04-17T11:20:00.000+0000,1008986.7662072799,514143.21709999983,1008685.5066809345
2025-04-17T11:30:00.000+0000,1008734.3502017598,514143.21709999983,1009305.0972148265
2025-04-17T11:40:00.000+0000,1009599.7765063999,514143.21709999983,1010803.154999309
2025-04-17T11:50:00.000+0000,1009671.8953651199,514143.21709999983,1010623.1824441185
2025-04-17T12:00:00.000+0000,1010609.4405284799,514143.21709999983,1010613.9522439025
2025-04-17T12:10:00.000+0000,1011042.1536808,514143.21709999983,1011801.5887639793
2025-04-17T12:20:00.000+0000,1013133.60058368,514143.21709999983,1014401.5375783412
2025-04-17T12:30:00.000+0000,1012953.3034368798,514143.21709999983,1013947.7587244587
2025-04-17T12:40:00.000+0000,1012989.3628662399,514143.21709999983,1014614.2355755495
2025-04-17T12:50:00.000+0000,1013205.7194423999,514143.21709999983,1015169.5220607587
2025-04-17T13:00:00.000+0000,1012556.64971392,514143.21709999983,1012401.1008560063
2025-04-17T13:10:00.000+0000,1011691.2234092798,514143.21709999983,1010391.0334163888
2025-04-17T13:20:00.000+0000,1012953.3034368798,514143.21709999983,1011111.735842966
2025-04-17T13:30:00.000+0000,1010753.6782459198,514143.21709999983,1008364.0852973593
2025-04-17T13:40:00.000+0000,1010861.8565339998,514143.21709999983,1008709.0397997174
2025-04-17T13:50:00.000+0000,1011294.5696863199,514143.21709999983,1008901.8789080817
2025-04-17T14:00:00.000+0000,1006931.3787337599,514143.21709999983,1003065.6688795683
2025-04-17T14:10:00.000+0000,1005452.9421299999,514143.21709999983,1001280.4245602302
2025-04-17T14:20:00.000+0000,1004046.6243849599,514143.21709999983,1000045.0066091401
2025-04-17T14:30:00.000+0000,1000981.5728893599,514143.21709999983,995746.6205533016
2025-04-17T14:40:00.000+0000,1002856.6632160798,514143.21709999983,997907.3165416191
2025-04-17T14:50:00.000+0000,1004407.2186785601,514143.21709999983,998832.4086671185
2025-04-17T15:00:00.000+0000,1005344.7638419198,514143.21709999983,1000338.0487543547
2025-04-17T15:10:00.000+0000,1008590.1124843201,514143.21709999983,1005552.8186358765
2025-04-17T15:20:00.000+0000,1008445.8747668798,514143.21709999983,1004095.9144971584
2025-04-17T15:30:00.000+0000,1009671.8953651199,514143.21709999983,1005818.6355988691
2025-04-17T15:40:00.000+0000,1010609.4405284799,514143.21709999983,1007669.2648282733
2025-04-17T15:50:00.000+0000,1008590.1124843201,514143.21709999983,1008857.9434981365
2025-04-17T16:00:00.000+0000,1006787.1410163199,514143.21709999983,1005999.7621847293
2025-04-17T16:10:00.000+0000,1009094.9444953598,514143.21709999983,1009406.3198310751
2025-04-17T16:20:00.000+0000,1012015.7582735198,514143.21709999983,1013865.5040288623
2025-04-17T16:30:00.000+0000,1015982.2955031198,514143.21709999983,1017532.6264375594
2025-04-17T16:40:00.000+0000,1015333.22577464,514143.21709999983,1014857.2720484864
2025-04-17T16:50:00.000+0000,1017100.1378132799,514143.21709999983,1016149.4974761744
2025-04-17T17:00:00.000+0000,1018001.6235472797,514143.21709999983,1016435.5937117937
2025-04-17T17:10:00.000+0000,1014995.2219667684,783.4153872803088,1018617.1168215383
2025-04-17T17:20:00.000+0000,1017492.3805104719,783.4153872803088,1017474.9187083633
2025-04-17T17:30:00.000+0000,1017005.1300629203,783.4153872803088,1020586.3334783071
2025-04-17T17:40:00.000+0000,1013472.5643181682,783.4153872803088,1019334.7233718771
2025-04-17T17:50:00.000+0000,1011036.3120804081,783.4153872803088,1022293.4292786357
2025-04-17T18:00:00.000+0000,1011340.8436101283,783.4153872803088,1021326.9611047391
2025-04-17T18:10:00.000+0000,1003057.586001744,783.4153872803088,1023280.169210763
2025-04-17T18:20:00.000+0000,1001534.9283531442,783.4153872803088,1022080.4643038142
2025-04-17T18:30:00.000+0000,1002753.054472024,783.4153872803088,1022047.6457626709
2025-04-17T18:40:00.000+0000,998002.3626083921,783.4153872803088,1019791.2888744994
2025-04-17T18:50:00.000+0000,1005294.4409550477,367704.58370506397,1016605.5232140715
2025-04-17T19:00:00.000+0000,1005859.1578797996,514495.9894587437,1017763.5016209562
2025-04-17T19:10:00.000+0000,1010020.2299569196,514495.9894587437,1010913.8802748251
2025-04-17T19:20:00.000+0000,1012427.7272770315,1012423.6898695435,1007857.6989832593
2025-04-17T19:30:00.000+0000,1012427.7618093835,1012427.7618093835,1004776.1210339384
2025-04-17T19:40:00.000+0000,1012427.7618093835,1012427.7618093835,1007344.6610393554
2025-04-17T19:50:00.000+0000,1010579.5708890234,67.0651893837055,1006958.5512635377
2025-04-17T20:00:00.000+0000,1005082.6760257441,67.0651893837055,1010578.1453218937
2025-04-17T20:10:00.000+0000,1003433.6075667596,67.0651893837055,1011973.2733995116
2025-04-17T20:20:00.000+0000,1003067.1479092081,67.0651893837055,1013462.6669941391
2025-04-17T20:30:00.000+0000,1001590.4701710478,80.11983112771107,1012236.5203989536
2025-04-17T20:40:00.000+0000,995282.5950114476,80.11983112771107,1011790.8758963905
2025-04-17T20:50:00.000+0000,990236.2948837678,80.11983112771107,1015247.9622960512
2025-04-17T21:00:00.000+0000,993499.1569042476,130598.5619287677,1013459.3548435875
2025-04-17T21:10:00.000+0000,991933.5676784076,130598.5619287677,1013490.010362329
2025-04-17T21:20:00.000+0000,991568.2635257116,130598.5619287677,1012277.5533408227
2025-04-17T21:30:00.000+0000,990190.2106706556,130598.5619287677,1013301.4310096024
2025-04-17T21:40:00.000+0000,985714.3486671041,142914.6780672317,1013766.6335081863
2025-04-17T21:50:00.000+0000,981908.2023220637,142914.6780672317,1015106.3044015337
2025-04-17T22:00:00.000+0000,982679.3100419836,143559.8892250397,1014010.8974768412
2025-04-17T22:10:00.000+0000,982268.0525913595,143559.8892250397,1015539.0135635224
2025-04-17T22:20:00.000+0000,982987.7531299512,143559.8892250397,1014437.2065501756
2025-04-17T22:30:00.000+0000,981908.2023220637,143559.8892250397,1013300.4337771931
2025-04-17T22:40:00.000+0000,981702.5735967518,143559.8892250397,1012229.3084507637
2025-04-17T22:50:00.000+0000,986791.8845482238,143559.8892250397,1009390.4890538403
2025-04-17T23:00:00.000+0000,980263.1725195677,143559.8892250397,1010672.6059106842
2025-04-17T23:10:00.000+0000,976751.1667736479,143559.8892250397,1012791.8803815093
2025-04-17T23:20:00.000+0000,976645.7809697918,902596.2167907999,1014089.7157435212
2025-04-17T23:30:00.000+0000,976705.3468589279,902596.2167907999,1013802.3779367472
2025-04-17T23:40:00.000+0000,977213.9479123199,902596.2167907999,1012833.8981493255
2025-04-17T23:50:00.000+0000,977035.2502449119,902596.2167907999,1013597.9693154839
2025-04-18T00:00:00.000+0000,976801.5686798398,902596.2167907999,1012833.4496326311
2025-04-18T00:10:00.000+0000,976714.5108418718,902596.2167907999,1011767.968346837
2025-04-18T00:20:00.000+0000,976925.2824495839,902596.2167907999,1011427.2033994398
2025-04-18T00:30:00.000+0000,977433.8835029758,902596.2167907999,1012008.6378843598
2025-04-18T00:40:00.000+0000,977713.3849827679,902596.2167907999,1010620.1176980748
2025-04-18T00:50:00.000+0000,966751.7393397276,8.639190799432981,1010157.3246676894
2025-04-18T01:00:00.000+0000,945898.7556832475,8.639190799432981,1010918.4863705372
2025-04-18T01:10:00.000+0000,960843.0274138711,463171.284613039,1016112.7030891427
2025-04-18T01:20:00.000+0000,960548.2404922228,463171.284613039,1015728.8944751098
2025-04-18T01:30:00.000+0000,948896.1444123989,463171.284613039,1015638.36229985
2025-04-18T01:40:00.000+0000,946985.098593103,463171.284613039,1013795.0518833571
2025-04-18T01:50:00.000+0000,951042.7421592791,497679.0918645592,1013786.294999897
2025-04-18T02:00:00.000+0000,949846.1655070231,497679.0918645592,1012716.548974602
2025-04-18T02:10:00.000+0000,951033.6870491672,497679.0918645592,1012754.3282162546
2025-04-18T02:20:00.000+0000,953487.0831208793,497679.0918645592,1013565.729611021
2025-04-18T02:30:00.000+0000,953417.3497522392,497679.0918645592,1014390.5086662567
