date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T07:20:00.000+0000,981074.5007917944,78044.97831139324,984457.687564679
2025-04-24T07:30:00.000+0000,971961.2502293941,78044.97831139324,983484.0409500545
2025-04-24T07:40:00.000+0000,969695.1611521104,78044.97831139324,981748.4430351276
2025-04-24T07:50:00.000+0000,972978.9296340335,78044.97831139324,981133.0492743524
2025-04-24T08:00:00.000+0000,974349.9863105135,78044.97831139324,980806.4152256589
2025-04-24T08:10:00.000+0000,968342.0690924325,78044.97831139324,979036.1078110205
2025-04-24T08:20:00.000+0000,968681.7574241926,78044.97831139324,975877.4413756581
2025-04-24T08:30:00.000+0000,970324.1623482729,78044.97831139324,972999.212445688
2025-04-24T08:40:00.000+0000,965776.6679565145,95969.34733539318,971884.700369826
2025-04-24T08:50:00.000+0000,968016.103473713,95969.34733539318,973253.2931045231
2025-04-24T09:00:00.000+0000,968657.9685705123,95969.34733539318,975953.1752077129
2025-04-24T09:10:00.000+0000,969947.4905269954,0.6491184330776321,977976.9713626938
2025-04-24T09:20:00.000+0000,968626.734732911,0.6491184330776321,979528.637564327
2025-04-24T09:30:00.000+0000,971094.7386489937,12099.500288033063,978398.6335403833
2025-04-24T09:40:00.000+0000,973004.7580101127,12099.500288033063,978455.926853894
2025-04-24T09:50:00.000+0000,972754.5763157128,12099.500288033063,977698.9809830005
2025-04-24T10:00:00.000+0000,975330.3492475535,12099.500288033063,979227.0052700643
2025-04-24T10:10:00.000+0000,975653.4181854748,12099.500288033063,979337.537501886
2025-04-24T10:20:00.000+0000,979271.4895109939,12099.500288033063,981229.0043361199
2025-04-24T10:30:00.000+0000,977211.9624517952,12099.500288033063,979868.9398707913
2025-04-24T10:40:00.000+0000,975598.2255749144,12099.500288033063,981064.5468167876
2025-04-24T10:50:00.000+0000,978587.1367315515,12099.500288033063,980732.7297144639
2025-04-24T11:00:00.000+0000,979656.5492165955,12099.500288033063,979851.3673793881
2025-04-24T11:10:00.000+0000,980235.2869557157,12099.500288033063,979079.1187684711
2025-04-24T11:20:00.000+0000,982358.617031634,12099.500288033063,979315.662632629
2025-04-24T11:30:00.000+0000,979574.2243292327,12099.500288033063,979147.3226964175
2025-04-24T11:40:00.000+0000,980294.7670335539,12099.500288033063,979299.8190889817
2025-04-24T11:50:00.000+0000,980940.2006732316,12099.500288033063,982662.5100362634
2025-04-24T12:00:00.000+0000,978534.8432997931,12099.500288033063,981934.9530806269
2025-04-24T12:10:00.000+0000,978730.4768676315,12099.500288033063,981724.5486428877
2025-04-24T12:20:00.000+0000,984466.3152230728,12099.500288033063,984644.88788225
2025-04-24T12:30:00.000+0000,983170.3088582726,12099.500288033063,984625.3899796735
2025-04-24T12:40:00.000+0000,984078.8245637945,12099.500288033063,985174.5368509907
2025-04-24T12:50:00.000+0000,983273.2863103527,12099.500288033063,985573.5722806876
2025-04-24T13:00:00.000+0000,982971.866139551,12099.500288033063,986096.2598762957
2025-04-24T13:10:00.000+0000,980579.0296413939,12099.500288033063,986466.1520145054
2025-04-24T13:20:00.000+0000,980562.8397037138,12099.500288033063,987263.1643090164
2025-04-24T13:30:00.000+0000,980700.1032181125,9.821188033061333,989059.276192102
2025-04-24T13:40:00.000+0000,978554.0825092325,17581.822631792857,985062.9466373599
2025-04-24T13:50:00.000+0000,975201.4139914715,35850.310939952826,983948.2841172465
2025-04-24T14:00:00.000+0000,977941.4313225938,2.1278132328639288,988366.3550906342
2025-04-24T14:10:00.000+0000,971793.0911983495,2.1278132328639288,990693.3637332936
2025-04-24T14:20:00.000+0000,968655.5015797149,2.1278132328639288,987069.6224336994
2025-04-24T14:30:00.000+0000,972225.4157617922,75621.96680659287,989503.0705149414
2025-04-24T14:40:00.000+0000,975895.0672901125,75621.96680659287,991716.0703902992
2025-04-24T14:50:00.000+0000,977504.8205564324,75621.96680659287,992487.5060601031
2025-04-24T15:00:00.000+0000,976084.2019612342,75621.96680659287,991841.4452601017
2025-04-24T15:10:00.000+0000,982664.163977075,75621.96680659287,996329.3404482487
2025-04-24T15:20:00.000+0000,981720.6241133143,75621.96680659287,994227.3976874803
2025-04-24T15:30:00.000+0000,980405.3230965952,75621.96680659287,992941.5075948522
2025-04-24T15:40:00.000+0000,981975.7263681097,75621.96680659287,994060.4386730661
2025-04-24T15:50:00.000+0000,980542.9598989948,75621.96680659287,992421.211491533
2025-04-24T16:00:00.000+0000,981340.873856751,75621.96680659287,992596.745410151
2025-04-24T16:10:00.000+0000,982348.1662776328,75621.96680659287,993876.2663335463
2025-04-24T16:20:00.000+0000,980493.4004782727,75621.96680659287,995546.9210508659
2025-04-24T16:30:00.000+0000,984610.0768004335,75621.96680659287,998156.8633156131
2025-04-24T16:40:00.000+0000,984311.1721156334,75621.96680659287,998866.6899642774
2025-04-24T16:50:00.000+0000,986075.6960662735,75621.96680659287,997963.2920559077
2025-04-24T17:00:00.000+0000,982546.9339361924,75621.96680659287,995859.8184913624
2025-04-24T17:10:00.000+0000,976559.5792549122,75621.96680659287,990530.8083536695
2025-04-24T17:20:00.000+0000,974752.3509950722,75621.96680659287,988166.5816275827
2025-04-24T17:30:00.000+0000,974360.4980284354,75621.96680659287,991175.8307604841
2025-04-24T17:40:00.000+0000,971972.1646249122,75621.96680659287,987408.2342467543
2025-04-24T17:50:00.000+0000,971350.5397229942,75621.96680659287,987078.0682612741
2025-04-24T18:00:00.000+0000,976334.7405698724,75621.96680659287,993773.5600159399
2025-04-24T18:10:00.000+0000,976695.8349630721,75621.96680659287,994924.3515726287
2025-04-24T18:20:00.000+0000,975018.4598375523,75621.96680659287,994726.4810405641
2025-04-24T18:30:00.000+0000,974439.2400843509,75621.96680659287,996630.7781740522
2025-04-24T18:40:00.000+0000,975076.4475102695,75621.96680659287,997418.2775445532
2025-04-24T18:50:00.000+0000,975143.2650134717,75621.96680659287,997877.180500067
2025-04-24T19:00:00.000+0000,971919.8248302725,75621.96680659287,996328.2954183745
2025-04-24T19:10:00.000+0000,972629.6989762719,75621.96680659287,995059.4772707389
2025-04-24T19:20:00.000+0000,972968.1436037924,75621.96680659287,996197.1366582343
2025-04-24T19:30:00.000+0000,976441.231309071,75621.96680659287,997855.5085402292
2025-04-24T19:40:00.000+0000,975115.3858346721,75621.96680659287,997176.5842470105
2025-04-24T19:50:00.000+0000,975872.0046549938,75621.96680659287,998034.3238575907
2025-04-24T20:00:00.000+0000,975483.541774113,75621.96680659287,997420.6045891955
2025-04-24T20:10:00.000+0000,973533.4500965115,75621.96680659287,998196.0368462426
2025-04-24T20:20:00.000+0000,973557.9196052328,75621.96680659287,997714.2183554864
2025-04-24T20:30:00.000+0000,973835.3611742727,42065.8221985929,997347.5283423755
2025-04-24T20:40:00.000+0000,975300.9975915679,42065.8221985929,997264.3881764229
2025-04-24T20:50:00.000+0000,975725.5634729231,42065.8221985929,997321.043483895
2025-04-24T21:00:00.000+0000,974550.8747962652,73546.46811811285,996984.6556529559
2025-04-24T21:10:00.000+0000,973873.940978805,21164.119958112853,996771.1066154839
2025-04-24T21:20:00.000+0000,966822.9670638719,105.7122581128549,991000.1136100646
2025-04-24T21:30:00.000+0000,966088.6288028329,105.7122581128549,992262.8590118263
2025-04-24T21:40:00.000+0000,967095.5298370707,76878.02273811135,993691.7918415898
2025-04-24T21:50:00.000+0000,970244.6214467543,76878.02273811135,994839.4063918389
2025-04-24T22:00:00.000+0000,969533.1296958709,76878.02273811135,994392.0632149376
2025-04-24T22:10:00.000+0000,974206.0334797917,5.404838111323714,996580.9405867078
2025-04-24T22:20:00.000+0000,975351.7531380318,5.404838111323714,996451.1309574204
2025-04-24T22:30:00.000+0000,976106.2399653123,5.404838111323714,997576.5339045364
2025-04-24T22:40:00.000+0000,976693.4855926686,5.404838111323714,995158.8848588883
2025-04-24T22:50:00.000+0000,974911.1493033118,5.404838111323714,994356.4441695681
2025-04-24T23:00:00.000+0000,975634.8914460312,5.404838111323714,995020.5695711734
2025-04-24T23:10:00.000+0000,978431.5257473113,5.404838111323714,997555.5747593314
2025-04-24T23:20:00.000+0000,979240.533123232,5.404838111323714,997443.5291883897
2025-04-24T23:30:00.000+0000,981163.4173841928,5.404838111323714,1001337.6737562988
2025-04-24T23:40:00.000+0000,983476.0273149912,5.404838111323714,1002026.8692627603
2025-04-24T23:50:00.000+0000,983273.2370770718,5.404838111323714,1001516.1118982323
2025-04-25T00:00:00.000+0000,980561.3167503496,5.404838111323714,1000873.7040947876
2025-04-25T00:10:00.000+0000,979040.1271763488,5.404838111323714,999754.6121281054
2025-04-25T00:20:00.000+0000,981133.6159444336,84474.97457851167,1001406.4707331001
2025-04-25T00:30:00.000+0000,982486.9545067517,84474.97457851167,1001416.9802969538
2025-04-25T00:40:00.000+0000,982080.2892993931,84474.97457851167,1002509.591638197
2025-04-25T00:50:00.000+0000,982596.3317349099,84474.97457851167,1002094.5502652717
2025-04-25T01:00:00.000+0000,982482.6338660324,84474.97457851167,1002927.7948434093
2025-04-25T01:10:00.000+0000,983488.9956320307,84474.97457851167,1004641.0767480099
2025-04-25T01:20:00.000+0000,981090.3837578722,84474.97457851167,1001637.0677122858
2025-04-25T01:30:00.000+0000,981093.9636916321,84474.97457851167,1000783.4849139837
2025-04-25T01:40:00.000+0000,982261.9753341931,84474.97457851167,1002071.3246082186
2025-04-25T01:50:00.000+0000,981387.1554837914,35643.73757851167,1000959.1027885107
2025-04-25T02:00:00.000+0000,981717.6639529609,20.23124851164306,1000348.9614283969
2025-04-25T02:10:00.000+0000,979863.1631214544,20.23124851164306,998340.7793639586
2025-04-25T02:20:00.000+0000,979448.737207631,20.23124851164306,995936.7802964342
2025-04-25T02:30:00.000+0000,979334.4095130177,20.23124851164306,994467.9851454895
2025-04-25T02:40:00.000+0000,976052.446215793,20.23124851164306,994242.1030176694
2025-04-25T02:50:00.000+0000,974659.7960779117,20.23124851164306,989758.7041332969
2025-04-25T03:00:00.000+0000,975008.1742222554,1.5712485116430606,989928.6929286292
2025-04-25T03:10:00.000+0000,976122.1923442652,1.5712485116430606,992872.692112306
2025-04-25T03:20:00.000+0000,976096.585616044,1.5712485116430606,992393.5955889609
2025-04-25T03:30:00.000+0000,976813.3466481279,1.5712485116430606,993205.4268961076
2025-04-25T03:40:00.000+0000,977479.403326168,1.5712485116430606,996392.9870160487
2025-04-25T03:50:00.000+0000,978907.2627840381,1.5712485116430606,996502.9020590696
2025-04-25T04:00:00.000+0000,978890.078982087,1.5712485116430606,996168.8710380974
2025-04-25T04:10:00.000+0000,980262.4450901833,46.72480550359699,998271.6919848167
2025-04-25T04:20:00.000+0000,980175.011152097,46.72480550359699,997213.9781077454
2025-04-25T04:30:00.000+0000,977907.7293797366,46.72480550359699,995485.1810583256
2025-04-25T04:40:00.000+0000,976261.1938128158,46.72480550359699,996907.5798443389
2025-04-25T04:50:00.000+0000,976013.5361375851,46.72480550359699,995142.3779023205
2025-04-25T05:00:00.000+0000,976152.0422339931,46.72480550359699,995171.0450371519
2025-04-25T05:10:00.000+0000,978938.3263520459,46.72480550359699,997367.9425640574
2025-04-25T05:20:00.000+0000,978383.1919451437,46.72480550359699,997984.0519802617
2025-04-25T05:30:00.000+0000,983366.8956700406,46.72480550359699,997298.6148769718
2025-04-25T05:40:00.000+0000,984460.3072404409,46.72480550359699,996735.3792900147
2025-04-25T05:50:00.000+0000,984365.1554028585,46.72480550359699,997989.4991516129
2025-04-25T06:00:00.000+0000,986023.8213177273,46.72480550359699,998375.3423135623
2025-04-25T06:10:00.000+0000,988193.861115953,46.72480550359699,999729.2431549197
2025-04-25T06:20:00.000+0000,987459.5665319435,46.72480550359699,998979.322408683
2025-04-25T06:30:00.000+0000,994584.6440462302,46.72480550359699,1002864.6120992819
2025-04-25T06:40:00.000+0000,995819.348521809,46.72480550359699,1002707.1326056588
2025-04-25T06:50:00.000+0000,1001565.8439447705,46.72480550359699,1004533.9871159564
2025-04-25T07:00:00.000+0000,1007838.1193569659,46.72480550359699,1005849.737749883
2025-04-25T07:10:00.000+0000,1005634.1545404859,46.72480550359699,1004619.4787640703
2025-04-25T07:20:00.000+0000,1003932.0931897573,46.72480550359699,1002422.3056488424
2025-04-25T07:30:00.000+0000,1015362.3761821268,46.72480550359699,1003647.5012307505
2025-04-25T07:40:00.000+0000,1015821.2509084318,46.72480550359699,1004367.0986949871
2025-04-25T07:50:00.000+0000,1016815.2556279843,46.72480550359699,1005086.0598280206
2025-04-25T08:00:00.000+0000,1011654.7215506292,46.72480550359699,1007467.2563497226
2025-04-25T08:10:00.000+0000,1010983.0773062218,46.72480550359699,1006798.5924269808
2025-04-25T08:20:00.000+0000,1013021.368547679,46.72480550359699,1007730.7694154184
2025-04-25T08:30:00.000+0000,1012679.7082147838,46.72480550359699,1006962.540984215
2025-04-25T08:40:00.000+0000,1013004.9740937436,46.72480550359699,1007186.0779065199
2025-04-25T08:50:00.000+0000,1014327.6209790641,46.72480550359699,1006857.6611387441
2025-04-25T09:00:00.000+0000,1010984.7996972064,46.72480550359699,1004066.3106360742
2025-04-25T09:10:00.000+0000,1012833.7681681442,46.72480550359699,1003103.6123049274
2025-04-25T09:20:00.000+0000,1014158.5152519603,46.72480550359699,1004676.1923941923
2025-04-25T09:30:00.000+0000,1015940.4700867266,7.52460550359699,1005695.8226176458
2025-04-25T09:40:00.000+0000,1018222.9176115016,7.52460550359699,1005261.4348333953
2025-04-25T09:50:00.000+0000,1019607.373759828,7.52460550359699,1007024.3520819845
2025-04-25T10:00:00.000+0000,1020443.1436731152,1733.6578778235923,1007269.5009993305
2025-04-25T10:10:00.000+0000,1024953.5605806161,1733.6578778235923,1007490.2305050018
2025-04-25T10:20:00.000+0000,1024231.030817213,1733.6578778235923,1007551.047271325
2025-04-25T10:30:00.000+0000,1023559.6319263682,1733.6578778235923,1003782.9061700599
2025-04-25T10:40:00.000+0000,1022572.7724760238,1733.6578778235923,1003231.8293213568
2025-04-25T10:50:00.000+0000,1023485.3321737595,1771.574520223592,1003025.570240184
2025-04-25T11:00:00.000+0000,1024210.6269933436,54025.35562614366,1004442.7872188879
2025-04-25T11:10:00.000+0000,1025618.2847155409,54025.35562614366,1006772.6149003387
2025-04-25T11:20:00.000+0000,1027305.0951767513,54025.35562614366,1008258.7198350098
2025-04-25T11:30:00.000+0000,1025426.5862371126,54025.35562614366,1008218.7387296738
2025-04-25T11:40:00.000+0000,1026038.6337570734,54025.35562614366,1009716.3920706084
2025-04-25T11:50:00.000+0000,1030673.5547615436,54025.35562614366,1010719.8338806249
2025-04-25T12:00:00.000+0000,1027235.4352892798,54025.35562614366,1012338.3824401645
2025-04-25T12:10:00.000+0000,1026583.023106904,54025.35562614366,1013684.9088547132
2025-04-25T12:20:00.000+0000,1024030.962310167,54025.35562614366,1012070.13136478
2025-04-25T12:30:00.000+0000,1023091.1124220642,54025.35562614366,1011339.7095176319
2025-04-25T12:40:00.000+0000,1024587.1828874431,54025.35562614366,1011897.8851720394
2025-04-25T12:50:00.000+0000,1023428.7516144484,54025.35562614366,1007473.3185735564
2025-04-25T13:00:00.000+0000,1023116.5361867637,54025.35562614366,1006565.258460511
2025-04-25T13:10:00.000+0000,1020859.5454050216,54025.35562614366,1005738.9719357071
2025-04-25T13:20:00.000+0000,1019283.8172768003,54025.35562614366,1004236.9222033615
2025-04-25T13:30:00.000+0000,1019960.6808124314,54025.35562614366,1001864.1479316535
2025-04-25T13:40:00.000+0000,1027104.1118021848,67095.73594118409,1006622.8063813832
2025-04-25T13:50:00.000+0000,1024740.9829399184,45053.37614118408,1004960.3922232413
2025-04-25T14:00:00.000+0000,1025348.0598632949,45053.37614118408,1007485.711548248
2025-04-25T14:10:00.000+0000,1028679.0980092087,59206.29679328005,1013399.7448009767
2025-04-25T14:20:00.000+0000,1026795.7525656061,59206.29679328005,1009380.8499740583
2025-04-25T14:30:00.000+0000,1030416.3537056551,59206.29679328005,1009113.658992468
2025-04-25T14:40:00.000+0000,1031655.9172408689,59206.29679328005,1013143.0020055836
2025-04-25T14:50:00.000+0000,1037127.6788768319,59206.29679328005,1018460.00775196
2025-04-25T15:00:00.000+0000,1038230.9581767285,62.31456448001063,1017818.9586550111
2025-04-25T15:10:00.000+0000,1048618.2467101987,0.7122354399384818,1016430.5853882667
2025-04-25T15:20:00.000+0000,1051341.0392672848,21085.524945455894,1017976.4573386149
2025-04-25T15:30:00.000+0000,1043592.926915311,3.5904963679111006,1013583.4297690224
2025-04-25T15:40:00.000+0000,1039806.4312571322,3.5904963679111006,1013744.794636373
2025-04-25T15:50:00.000+0000,1042075.2975808419,3.5904963679111006,1013919.2629518688
2025-04-25T16:00:00.000+0000,1037926.0151538476,47214.65145676797,1011754.6371662272
2025-04-25T16:10:00.000+0000,1028356.7764230873,11.981490239935855,1007861.2897525195
2025-04-25T16:20:00.000+0000,1029150.356787474,3.1302902399358548,1007799.8640969386
2025-04-25T16:30:00.000+0000,1031574.928866838,22667.605453232027,1010040.380602072
2025-04-25T16:40:00.000+0000,1029780.6205306263,503.84795323202616,1012702.6233845736
2025-04-25T16:50:00.000+0000,1028598.8511930314,503.84795323202616,1011845.779989783
2025-04-25T17:00:00.000+0000,1032183.1969306256,241.88150379197208,1013440.7146390636
2025-04-25T17:10:00.000+0000,1032506.2037978449,241.88150379197208,1014644.0233842188
2025-04-25T17:20:00.000+0000,1026429.7915196875,241.88150379197208,1015055.0211513131
2025-04-25T17:30:00.000+0000,1021197.4994946569,241.88150379197208,1008407.989200471
2025-04-25T17:40:00.000+0000,1022955.4813431688,241.88150379197208,1003190.9016285969
2025-04-25T17:50:00.000+0000,1023602.121304664,26688.64435168007,1003594.6519395319
2025-04-25T18:00:00.000+0000,1024410.9638925211,26688.64435168007,1004915.2092638349
2025-04-25T18:10:00.000+0000,1024242.2385208877,26688.64435168007,1005952.2299220148
2025-04-25T18:20:00.000+0000,1026548.8525122836,26688.64435168007,1007582.4572942236
2025-04-25T18:30:00.000+0000,1029674.380697796,26688.64435168007,1008566.8820554734
2025-04-25T18:40:00.000+0000,1030362.9626911506,26688.64435168007,1010457.0815580162
2025-04-25T18:50:00.000+0000,1031420.2573681978,26688.64435168007,1008296.5831644796
2025-04-25T19:00:00.000+0000,1031994.9800719188,26688.64435168007,1008760.4807094526
2025-04-25T19:10:00.000+0000,1030182.4165437119,26688.64435168007,1007631.5135021126
2025-04-25T19:20:00.000+0000,1028979.1613885353,26688.64435168007,1007604.7238317349
2025-04-25T19:30:00.000+0000,1030893.0477835508,26688.64435168007,1007245.6661725924
2025-04-25T19:40:00.000+0000,1029801.4044574249,26688.64435168007,1007744.6570501945
2025-04-25T19:50:00.000+0000,1030552.035901482,26688.64435168007,1008591.4790913694
2025-04-25T20:00:00.000+0000,1030913.76872353,26688.64435168007,1009548.9299033469
2025-04-25T20:10:00.000+0000,1029726.7941934259,26688.64435168007,1008735.8390643415
2025-04-25T20:20:00.000+0000,1029059.4574702405,26688.64435168007,1008314.6121704258
2025-04-25T20:30:00.000+0000,1030366.5051349263,26688.64435168007,1008903.5782651012
2025-04-25T20:40:00.000+0000,1028528.7465089385,55547.262522840116,1008236.6655352889
2025-04-25T20:50:00.000+0000,1028796.9895583753,56276.72250332013,1009976.9075594891
2025-04-25T21:00:00.000+0000,1028189.1020077752,2646.7665782801437,1009218.4486320666
2025-04-25T21:10:00.000+0000,1028804.9512555031,1.6398958801529377,1009547.9783190322
2025-04-25T21:20:00.000+0000,1022269.1803584618,2648.2694970001535,1007019.870719794
2025-04-25T21:30:00.000+0000,1022822.5740790346,70718.59823412016,1007125.6064050663
2025-04-25T21:40:00.000+0000,1016416.2253813337,70718.59823412016,1004112.3980862622
2025-04-25T21:50:00.000+0000,1016668.40913281,70718.59823412016,1002913.6096359936
2025-04-25T22:00:00.000+0000,1017922.0167038019,70718.59823412016,1005045.7303303063
2025-04-25T22:10:00.000+0000,1018638.931422832,70718.59823412016,1005265.7037241079
2025-04-25T22:20:00.000+0000,1020475.7562064943,70718.59823412016,1006025.7800825643
2025-04-25T22:30:00.000+0000,1022239.625211512,70718.59823412016,1006965.5112133084
2025-04-25T22:40:00.000+0000,1024521.6513589307,70718.59823412016,1008425.6441009793
2025-04-25T22:50:00.000+0000,1024210.0267881833,70718.59823412016,1007468.8355130986
2025-04-25T23:00:00.000+0000,1025762.7603367987,70718.59823412016,1006600.3373118269
2025-04-25T23:10:00.000+0000,1025710.2158260619,70718.59823412016,1006706.3386259327
2025-04-25T23:20:00.000+0000,1023691.3821261113,70718.59823412016,1004974.7001764961
2025-04-25T23:30:00.000+0000,1023928.9162566653,70718.59823412016,1004080.3848403427
2025-04-25T23:40:00.000+0000,1024230.7329999504,7478.4782341201535,1004555.4865524415
2025-04-25T23:50:00.000+0000,1024772.006072722,7478.4782341201535,1004004.9811381649
2025-04-26T00:00:00.000+0000,1025559.3221455761,7478.4782341201535,1004916.0600911104
2025-04-26T00:10:00.000+0000,1023506.9471101759,7482.364522600143,1006307.3746017616
2025-04-26T00:20:00.000+0000,1024840.0185092099,70703.74052772018,1006856.4439426495
2025-04-26T00:30:00.000+0000,1026240.8851386304,70703.74052772018,1005619.2209272461
2025-04-26T00:40:00.000+0000,1029535.0438517116,70703.74052772018,1006494.7714631101
2025-04-26T00:50:00.000+0000,1031504.3296916896,70703.74052772018,1008901.0584249011
2025-04-26T01:00:00.000+0000,1033427.1712068724,70703.74052772018,1006938.6146786006
2025-04-26T01:10:00.000+0000,1034173.7808109759,70703.74052772018,1008861.4635768373
