date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-30T17:30:00.000+0000,999715.6875174401,11147.276936240141,999999.9999999999,1000719.2525196009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T17:40:00.000+0000,999698.602156672,11147.276936240141,999999.9999999999,1000710.1859786409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T17:50:00.000+0000,999735.620438336,11147.276936240141,999999.9999999999,1000729.8301507209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T18:00:00.000+0000,999553.376590144,11147.276936240141,999999.9999999999,1000633.1203804809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T18:10:00.000+0000,999536.291229376,11147.276936240141,999999.9999999999,1000624.0538395209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T18:20:00.000+0000,999493.577827456,11147.276936240141,999999.9999999999,1000601.3874871209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T18:30:00.000+0000,999470.797346432,11147.276936240141,999999.9999999999,1000589.2987658409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T18:40:00.000+0000,999462.254666048,11147.276936240141,999999.9999999999,1000584.765495361,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T18:50:00.000+0000,999442.321745152,11147.276936240141,999999.9999999999,1000574.1878642408,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T19:00:00.000+0000,999334.114460288,11147.276936240141,999999.9999999999,1000516.7664381609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T19:10:00.000+0000,999442.321745152,11147.276936240141,999999.9999999999,1000574.1878642408,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T19:20:00.000+0000,999479.340026816,11147.276936240141,999999.9999999999,1000593.8320363209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T19:30:00.000+0000,999470.797346432,11147.276936240141,999999.9999999999,1000589.2987658409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T19:40:00.000+0000,999470.797346432,11147.276936240141,999999.9999999999,1000589.2987658409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T19:50:00.000+0000,999524.900988864,11147.276936240141,999999.9999999999,1000618.0094788809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T20:00:00.000+0000,999516.35830848,11147.276936240141,999999.9999999999,1000613.4762084009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T20:10:00.000+0000,999493.577827456,11147.276936240141,999999.9999999999,1000601.3874871209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T20:20:00.000+0000,999493.577827456,11147.276936240141,999999.9999999999,1000601.3874871209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T20:30:00.000+0000,999527.748548992,11147.276936240141,999999.9999999999,1000619.5205690409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T20:40:00.000+0000,999547.681469888,11147.276936240141,999999.9999999999,1000630.0982001609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T20:50:00.000+0000,999564.766830656,11147.276936240141,999999.9999999999,1000639.1647411209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T21:00:00.000+0000,999539.1387895041,11147.276936240141,999999.9999999999,1000625.5649296809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T21:10:00.000+0000,999476.492466688,11147.276936240141,999999.9999999999,1000592.3209461609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T21:20:00.000+0000,999499.272947712,11147.276936240141,999999.9999999999,1000604.4096674409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T21:30:00.000+0000,999490.730267328,11147.276936240141,999999.9999999999,1000599.8763969609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T21:40:00.000+0000,999559.0717104,11147.276936240141,999999.9999999999,1000636.1425608009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T21:50:00.000+0000,999653.041194624,11147.276936240141,999999.9999999999,1000686.008536081,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T22:00:00.000+0000,999715.6875174401,11147.276936240141,999999.9999999999,1000719.2525196009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T22:10:00.000+0000,999838.132602944,11147.276936240141,999999.9999999999,1000784.2293964808,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T22:20:00.000+0000,999749.858238976,11147.276936240141,999999.9999999999,1000737.3856015209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T22:30:00.000+0000,999479.340026816,11147.276936240141,999999.9999999999,1000593.8320363209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T22:40:00.000+0000,999493.577827456,11147.276936240141,999999.9999999999,1000601.3874871209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T22:50:00.000+0000,999519.205868608,11147.276936240141,999999.9999999999,1000614.9872985609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T23:00:00.000+0000,999556.224150272,11147.276936240141,999999.9999999999,1000634.6314706409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T23:10:00.000+0000,999530.5961091201,11147.276936240141,999999.9999999999,1000621.0316592009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T23:20:00.000+0000,999621.718033216,11147.276936240141,999999.9999999999,1000669.3865443208,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T23:30:00.000+0000,999641.6509541121,11147.276936240141,999999.9999999999,1000679.9641754408,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T23:40:00.000+0000,999630.2607136,11147.276936240141,999999.9999999999,1000673.9198148008,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-30T23:50:00.000+0000,999672.97411552,11147.276936240141,999999.9999999999,1000696.5861672009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T00:00:00.000+0000,999664.431435136,11147.276936240141,999999.9999999999,1000692.0528967209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T00:10:00.000+0000,999616.02291296,11147.276936240141,999999.9999999999,1000666.3643640009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T00:20:00.000+0000,999701.4497168,11147.276936240141,999999.9999999999,1000711.6970688009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T00:30:00.000+0000,999721.382637696,11147.276936240141,999999.9999999999,1000722.2746999209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T00:40:00.000+0000,999897.931365632,11147.276936240141,999999.9999999999,1000815.9622898409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T00:50:00.000+0000,999852.370403584,11147.276936240141,999999.9999999999,1000791.784847281,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T01:00:00.000+0000,999564.766830656,11147.276936240141,999999.9999999999,1000639.1647411209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T01:10:00.000+0000,999544.83390976,11147.276936240141,999999.9999999999,1000628.5871100009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T01:20:00.000+0000,999430.93150464,11147.276936240141,999999.9999999999,1000568.1435036008,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T01:30:00.000+0000,999485.035147072,11147.276936240141,999999.9999999999,1000596.8542166409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T01:40:00.000+0000,999476.492466688,11147.276936240141,999999.9999999999,1000592.3209461609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T01:50:00.000+0000,999422.388824256,11147.276936240141,999999.9999999999,1000563.6102331209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T02:00:00.000+0000,999428.0839445121,11147.276936240141,999999.9999999999,1000566.6324134408,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T02:10:00.000+0000,999487.8827072,11147.276936240141,999999.9999999999,1000598.3653068009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T02:20:00.000+0000,999513.510748352,11147.276936240141,999999.9999999999,1000611.9651182409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T02:30:00.000+0000,999510.663188224,11147.276936240141,999999.9999999999,1000610.4540280809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T02:40:00.000+0000,999419.541264128,11147.276936240141,999999.9999999999,1000562.0991429609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T02:50:00.000+0000,999419.541264128,11147.276936240141,999999.9999999999,1000562.0991429609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T03:00:00.000+0000,999445.16930528,11147.276936240141,999999.9999999999,1000575.6989544008,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T03:10:00.000+0000,999570.461950912,11147.276936240141,999999.9999999999,1000642.1869214409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T03:20:00.000+0000,999530.5961091201,11147.276936240141,999999.9999999999,1000621.0316592009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T03:30:00.000+0000,999504.968067968,11147.276936240141,999999.9999999999,1000607.4318477609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T03:40:00.000+0000,999661.583875008,11147.276936240141,999999.9999999999,1000690.5418065609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T03:50:00.000+0000,999712.839957312,11147.276936240141,999999.9999999999,1000717.7414294409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T04:00:00.000+0000,999593.242431936,11147.276936240141,999999.9999999999,1000654.2756427209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T04:10:00.000+0000,999598.937552192,11147.276936240141,999999.9999999999,1000657.2978230409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T04:20:00.000+0000,999741.315558592,11147.276936240141,999999.9999999999,1000732.8523310409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T04:30:00.000+0000,999601.78511232,11147.276936240141,999999.9999999999,1000658.8089132009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T04:40:00.000+0000,999510.663188224,11147.276936240141,999999.9999999999,1000610.4540280809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T04:50:00.000+0000,999536.291229376,11147.276936240141,999999.9999999999,1000624.0538395209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T05:00:00.000+0000,999465.1022261761,11147.276936240141,999999.9999999999,1000586.276585521,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T05:10:00.000+0000,999473.64490656,11147.276936240141,999999.9999999999,1000590.8098560009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T05:20:00.000+0000,999448.016865408,11147.276936240141,999999.9999999999,1000577.2100445608,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T05:30:00.000+0000,999490.730267328,11147.276936240141,999999.9999999999,1000599.8763969609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T05:40:00.000+0000,999539.1387895041,11147.276936240141,999999.9999999999,1000625.5649296809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T05:50:00.000+0000,999536.291229376,11147.276936240141,999999.9999999999,1000624.0538395209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T06:00:00.000+0000,999544.83390976,11147.276936240141,999999.9999999999,1000628.5871100009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T06:10:00.000+0000,999584.699751552,11147.276936240141,999999.9999999999,1000649.7423722409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T06:20:00.000+0000,999570.461950912,11147.276936240141,999999.9999999999,1000642.1869214409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T06:30:00.000+0000,999647.346074368,11147.276936240141,999999.9999999999,1000682.986355761,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T06:40:00.000+0000,999590.394871808,11147.276936240141,999999.9999999999,1000652.7645525609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T06:50:00.000+0000,999633.108273728,11147.276936240141,999999.9999999999,1000675.4309049608,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T07:00:00.000+0000,999584.699751552,11147.276936240141,999999.9999999999,1000649.7423722409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T07:10:00.000+0000,999749.858238976,11147.276936240141,999999.9999999999,1000737.3856015209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T07:20:00.000+0000,999806.809441536,11147.276936240141,999999.9999999999,1000767.6074047209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T07:30:00.000+0000,999803.961881408,11147.276936240141,999999.9999999999,1000766.0963145609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T07:40:00.000+0000,999880.846004864,11147.276936240141,999999.9999999999,1000806.8957488809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T07:50:00.000+0000,999872.30332448,11147.276936240141,999999.9999999999,1000802.3624784009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T08:00:00.000+0000,999684.364356032,11147.276936240141,999999.9999999999,1000702.6305278409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T08:10:00.000+0000,999727.077757952,11147.276936240141,999999.9999999999,1000725.2968802409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T08:20:00.000+0000,999738.467998464,11147.276936240141,999999.9999999999,1000731.3412408809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T08:30:00.000+0000,999758.40091936,11147.276936240141,999999.9999999999,1000741.9188720009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T08:40:00.000+0000,999766.943599744,11147.276936240141,999999.9999999999,1000746.4521424809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T08:50:00.000+0000,999809.657001664,11147.276936240141,999999.9999999999,1000769.1184948809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T09:00:00.000+0000,999818.199682048,11147.276936240141,999999.9999999999,1000773.6517653608,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T09:10:00.000+0000,999872.30332448,11147.276936240141,999999.9999999999,1000802.3624784009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T09:20:00.000+0000,999886.54112512,11147.276936240141,999999.9999999999,1000809.9179292009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T09:30:00.000+0000,999994.748409984,11147.276936240141,999999.9999999999,1000867.3393552809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T09:40:00.000+0000,1000085.8703340801,11147.276936240141,999999.9999999999,1000915.6942404009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T09:50:00.000+0000,1000008.986210624,11147.276936240141,999999.9999999999,1000874.8948060808,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T10:00:00.000+0000,999989.053289728,11147.276936240141,999999.9999999999,1000864.3171749609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T10:10:00.000+0000,1000176.992258176,11147.276936240141,999999.9999999999,1000964.0491255209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T10:20:00.000+0000,1000000.44353024,11147.276936240141,999999.9999999999,1000870.3615356009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T10:30:00.000+0000,999991.900849856,11147.276936240141,999999.9999999999,1000865.8282651209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T10:40:00.000+0000,999863.7606440961,11147.276936240141,999999.9999999999,1000797.8292079209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T10:50:00.000+0000,999869.455764352,11147.276936240141,999999.9999999999,1000800.8513882409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T11:00:00.000+0000,999880.846004864,11147.276936240141,999999.9999999999,1000806.8957488809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T11:10:00.000+0000,999932.102087168,11147.276936240141,999999.9999999999,1000834.0953717609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T11:20:00.000+0000,999977.663049216,11147.276936240141,999999.9999999999,1000858.2728143209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T11:30:00.000+0000,999954.882568192,11147.276936240141,999999.9999999999,1000846.1840930409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T11:40:00.000+0000,999835.2850428161,11147.276936240141,999999.9999999999,1000782.718306321,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T11:50:00.000+0000,999718.535077568,11147.276936240141,999999.9999999999,1000720.7636097609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T12:00:00.000+0000,999764.096039616,11147.276936240141,999999.9999999999,1000744.9410523209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T12:10:00.000+0000,999778.333840256,11147.276936240141,999999.9999999999,1000752.4965031209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T12:20:00.000+0000,999735.620438336,11147.276936240141,999999.9999999999,1000729.8301507209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T12:30:00.000+0000,999729.92531808,11147.276936240141,999999.9999999999,1000726.8079704009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T12:40:00.000+0000,999655.888754752,11147.276936240141,999999.9999999999,1000687.519626241,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T12:50:00.000+0000,999490.730267328,11147.276936240141,999999.9999999999,1000599.8763969609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T13:00:00.000+0000,999604.6326724481,11147.276936240141,999999.9999999999,1000660.3200033609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T13:10:00.000+0000,999701.4497168,11147.276936240141,999999.9999999999,1000711.6970688009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T13:20:00.000+0000,999769.791159872,11147.276936240141,999999.9999999999,1000747.9632326409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T13:30:00.000+0000,999809.657001664,11147.276936240141,999999.9999999999,1000769.1184948809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T13:40:00.000+0000,999980.510609344,11147.276936240141,999999.9999999999,1000859.7839044809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T13:50:00.000+0000,999860.913083968,11147.276936240141,999999.9999999999,1000796.3181177609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T14:00:00.000+0000,999729.92531808,11147.276936240141,999999.9999999999,1000726.8079704009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T14:10:00.000+0000,999630.2607136,11147.276936240141,999999.9999999999,1000673.9198148008,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T14:20:00.000+0000,999704.297276928,11147.276936240141,999999.9999999999,1000713.2081589609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T14:30:00.000+0000,999541.986349632,11147.276936240141,999999.9999999999,1000627.0760198409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T14:40:00.000+0000,999596.089992064,11147.276936240141,999999.9999999999,1000655.7867328809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T14:50:00.000+0000,999541.986349632,11147.276936240141,999999.9999999999,1000627.0760198409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T15:00:00.000+0000,999516.35830848,11147.276936240141,999999.9999999999,1000613.4762084009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T15:10:00.000+0000,999596.089992064,11147.276936240141,999999.9999999999,1000655.7867328809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T15:20:00.000+0000,999604.6326724481,11147.276936240141,999999.9999999999,1000660.3200033609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T15:30:00.000+0000,999567.6143907841,11147.276936240141,999999.9999999999,1000640.6758312809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T15:40:00.000+0000,999541.986349632,11147.276936240141,999999.9999999999,1000627.0760198409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T15:50:00.000+0000,999579.004631296,11147.276936240141,999999.9999999999,1000646.7201919209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T16:00:00.000+0000,999581.852191424,11147.276936240141,999999.9999999999,1000648.2312820809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T16:10:00.000+0000,999610.327792704,11147.276936240141,999999.9999999999,1000663.3421836809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T16:20:00.000+0000,999541.986349632,11147.276936240141,999999.9999999999,1000627.0760198409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T16:30:00.000+0000,999533.443669248,11147.276936240141,999999.9999999999,1000622.5427493609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T16:40:00.000+0000,999550.529030016,11147.276936240141,999999.9999999999,1000631.6092903209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T16:50:00.000+0000,999496.425387584,11147.276936240141,999999.9999999999,1000602.8985772809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T17:00:00.000+0000,999601.78511232,11147.276936240141,999999.9999999999,1000658.8089132009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T17:10:00.000+0000,999596.089992064,11147.276936240141,999999.9999999999,1000655.7867328809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T17:20:00.000+0000,999664.431435136,11147.276936240141,999999.9999999999,1000692.0528967209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T17:30:00.000+0000,999664.431435136,11147.276936240141,999999.9999999999,1000692.0528967209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T17:40:00.000+0000,999741.315558592,11147.276936240141,999999.9999999999,1000732.8523310409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T17:50:00.000+0000,999724.2301978241,11147.276936240141,999999.9999999999,1000723.7857900809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T18:00:00.000+0000,999653.041194624,11147.276936240141,999999.9999999999,1000686.008536081,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T18:10:00.000+0000,999613.1753528321,11147.276936240141,999999.9999999999,1000664.8532738409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T18:20:00.000+0000,999616.02291296,11147.276936240141,999999.9999999999,1000666.3643640009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T18:30:00.000+0000,999556.224150272,11147.276936240141,999999.9999999999,1000634.6314706409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T18:40:00.000+0000,999559.0717104,11147.276936240141,999999.9999999999,1000636.1425608009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T18:50:00.000+0000,999587.54731168,11147.276936240141,999999.9999999999,1000651.2534624009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T19:00:00.000+0000,999564.766830656,11147.276936240141,999999.9999999999,1000639.1647411209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T19:10:00.000+0000,999550.529030016,11147.276936240141,999999.9999999999,1000631.6092903209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T19:20:00.000+0000,999570.461950912,11147.276936240141,999999.9999999999,1000642.1869214409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T19:30:00.000+0000,999618.870473088,11147.276936240141,999999.9999999999,1000667.8754541609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T19:40:00.000+0000,999596.089992064,11147.276936240141,999999.9999999999,1000655.7867328809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T19:50:00.000+0000,999681.516795904,11147.276936240141,999999.9999999999,1000701.1194376809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T20:00:00.000+0000,999616.02291296,11147.276936240141,999999.9999999999,1000666.3643640009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T20:10:00.000+0000,999624.565593344,11147.276936240141,999999.9999999999,1000670.8976344808,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T20:20:00.000+0000,999635.955833856,11147.276936240141,999999.9999999999,1000676.9419951208,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T20:30:00.000+0000,999675.821675648,11147.276936240141,999999.9999999999,1000698.0972573609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T20:40:00.000+0000,999704.297276928,11147.276936240141,999999.9999999999,1000713.2081589609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T20:50:00.000+0000,999784.028960512,11147.276936240141,999999.9999999999,1000755.5186834409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T21:00:00.000+0000,999786.87652064,11147.276936240141,999999.9999999999,1000757.0297736009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T21:10:00.000+0000,999784.028960512,11147.276936240141,999999.9999999999,1000755.5186834409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T21:20:00.000+0000,999755.553359232,11147.276936240141,999999.9999999999,1000740.4077818409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T21:30:00.000+0000,999764.096039616,11147.276936240141,999999.9999999999,1000744.9410523209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T21:40:00.000+0000,999758.40091936,11147.276936240141,999999.9999999999,1000741.9188720009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T21:50:00.000+0000,999758.40091936,11147.276936240141,999999.9999999999,1000741.9188720009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T22:00:00.000+0000,999838.132602944,11147.276936240141,999999.9999999999,1000784.2293964808,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T22:10:00.000+0000,999892.236245376,11147.276936240141,999999.9999999999,1000812.9401095209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T22:20:00.000+0000,999971.96792896,11147.276936240141,999999.9999999999,1000855.2506340009,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T22:30:00.000+0000,999954.882568192,11147.276936240141,999999.9999999999,1000846.1840930409,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T22:40:00.000+0000,999937.7972074241,11147.276936240141,999999.9999999999,1000837.1175520809,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T22:50:00.000+0000,999875.150884608,11147.276936240141,999999.9999999999,1000803.8735685609,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T23:00:00.000+0000,999823.894802304,11147.276936240141,999999.9999999999,1000776.6739456808,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T23:10:00.000+0000,999778.333840256,11147.276936240141,999999.9999999999,1000752.4965031209,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T23:20:00.000+0000,999838.132602944,11147.276936240141,999999.9999999999,1000784.2293964808,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T23:30:00.000+0000,999832.437482688,11147.276936240141,999999.9999999999,1000781.2072161608,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T23:40:00.000+0000,999823.894802304,11147.276936240141,999999.9999999999,1000776.6739456808,911234.8220798409,998699.4989278886,25.852108208686374
2025-03-31T23:50:00.000+0000,999929.2545270401,11147.276936240141,999999.9999999999,1000832.5842816009,911234.8220798409,998699.4989278886,25.852108208686374
2025-04-01T00:00:00.000+0000,999900.7789257601,11147.276936240141,999999.9999999999,1000817.4733800009,911234.8220798409,998699.4989278886,25.852108208686374
2025-04-01T00:10:00.000+0000,999903.626485888,11147.276936240141,999999.9999999999,1000818.9844701609,911234.8220798409,998699.4989278886,25.852108208686374
2025-04-01T00:20:00.000+0000,999823.894802304,11147.276936240141,999999.9999999999,1000776.6739456808,911234.8220798409,998699.4989278886,25.852108208686374
2025-04-01T00:30:00.000+0000,999801.11432128,11147.276936240141,999999.9999999999,1000764.5852244009,911234.8220798409,998699.4989278886,25.852108208686374
2025-04-01T00:40:00.000+0000,999809.657001664,11147.276936240141,999999.9999999999,1000769.1184948809,911234.8220798409,998699.4989278886,25.852108208686374
