date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T00:10:00.000+0000,924654.3066533522,812039.5590625681,1010547.1506187641
2025-04-21T00:20:00.000+0000,923907.8395251762,812039.5590625681,1012189.9391759697
2025-04-21T00:30:00.000+0000,923177.66750048,812039.5590625681,1023401.780998545
2025-04-21T00:40:00.000+0000,923638.5391579601,812039.5590625681,1025578.5719167436
2025-04-21T00:50:00.000+0000,922219.8194524321,812039.5590625681,1024780.5335279454
2025-04-21T01:00:00.000+0000,921814.6334307762,812039.5590625681,1027166.4340625338
2025-04-21T01:10:00.000+0000,923232.4233407361,812039.5590625681,1024664.3001444649
2025-04-21T01:20:00.000+0000,924373.1963516481,188047.21866256816,1024990.442945757
2025-04-21T01:30:00.000+0000,908622.6267586004,188047.21866256816,1027255.6513070085
2025-04-21T01:40:00.000+0000,938363.1132102882,188047.21866256816,1029670.0059176148
2025-04-21T01:50:00.000+0000,959470.8773392002,203188.23675008814,1030955.5811537243
2025-04-21T02:00:00.000+0000,1008472.4764637682,203188.23675008814,1030510.455114735
2025-04-21T02:10:00.000+0000,1011289.2816754001,273986.2320068881,1031270.1352386097
2025-04-21T02:20:00.000+0000,1035105.4386352883,273986.2320068881,1032535.8796081974
2025-04-21T02:30:00.000+0000,1040900.2447987122,273986.2320068881,1029018.0596335031
2025-04-21T02:40:00.000+0000,1041125.8176159761,273986.2320068881,1027020.3672249017
2025-04-21T02:50:00.000+0000,1050405.338455656,273986.2320068881,1029617.1991737557
2025-04-21T03:00:00.000+0000,1052412.55591604,273986.2320068881,1030291.6089594759
2025-04-21T03:10:00.000+0000,1058743.994369912,273986.2320068881,1029534.3422006705
2025-04-21T03:20:00.000+0000,1063790.69261884,273986.2320068881,1028156.4509784973
2025-04-21T03:30:00.000+0000,1068271.0860543442,273986.2320068881,1028767.8189841369
2025-04-21T03:40:00.000+0000,1073531.1731055523,273986.2320068881,1028721.3677615903
2025-04-21T03:50:00.000+0000,1072982.326744184,273986.2320068881,1027384.8276768613
2025-04-21T04:00:00.000+0000,1074175.2249315684,273986.2320068881,1028790.8052106095
2025-04-21T04:10:00.000+0000,1073883.9436861123,245902.99530688807,1027492.8592924073
2025-04-21T04:20:00.000+0000,1070658.5097667677,262645.6666566481,1027967.0655111047
2025-04-21T04:30:00.000+0000,1070930.715926968,799105.49097436,1027035.5841815359
2025-04-21T04:40:00.000+0000,1070898.65981976,1024024.328398488,1029434.0407025521
2025-04-21T04:50:00.000+0000,1070921.9322369199,1032708.262888728,1031918.8982645608
2025-04-21T05:00:00.000+0000,1071159.301909144,1000882.936168728,1032590.9613627575
2025-04-21T05:10:00.000+0000,1071994.7903552959,1017536.0217317119,1032587.6820239084
2025-04-21T05:20:00.000+0000,1072185.714403768,1033344.692269632,1033731.9396077741
2025-04-21T05:30:00.000+0000,1072137.95844912,1033344.692269632,1033349.5703583027
2025-04-21T05:40:00.000+0000,1072118.7152659919,1033344.692269632,1033988.4769841237
2025-04-21T05:50:00.000+0000,1072044.5606471838,1033344.692269632,1035564.0473894286
2025-04-21T06:00:00.000+0000,1072220.358766088,1033344.692269632,1035542.1667053184
2025-04-21T06:10:00.000+0000,1072305.731263408,1033344.692269632,1035819.5109123948
2025-04-21T06:20:00.000+0000,1072220.85412948,1033344.692269632,1036135.0272168709
2025-04-21T06:30:00.000+0000,1072322.6185327761,1033344.692269632,1034794.074516689
2025-04-21T06:40:00.000+0000,1072305.356803216,1033344.692269632,1034312.1656940002
2025-04-21T06:50:00.000+0000,1072324.599986344,1033344.692269632,1035390.7763936028
2025-04-21T07:00:00.000+0000,1072294.788354744,1033344.692269632,1035868.1865667392
2025-04-21T07:10:00.000+0000,1072618.367184424,1033344.692269632,1033355.4796209338
2025-04-21T07:20:00.000+0000,1072736.8647904398,1033344.692269632,1032535.6791332245
2025-04-21T07:30:00.000+0000,1073009.341024928,1033344.692269632,1033262.3414396173
2025-04-21T07:40:00.000+0000,1073028.122008112,1033344.692269632,1034461.5669415095
2025-04-21T07:50:00.000+0000,1072971.570415608,1033344.692269632,1033136.0431582285
2025-04-21T08:00:00.000+0000,1073135.09360232,1033344.692269632,1033517.8675073308
2025-04-21T08:10:00.000+0000,1073133.3871186,1033344.692269632,1032476.3693036821
2025-04-21T08:20:00.000+0000,1073108.782677912,1033344.692269632,1033505.4952800409
2025-04-21T08:30:00.000+0000,1073289.22629744,1033344.692269632,1034196.3676585273
2025-04-21T08:40:00.000+0000,1073135.247668968,1033344.692269632,1033591.9395102946
2025-04-21T08:50:00.000+0000,1073019.9094733999,1033344.692269632,1034949.5370703866
2025-04-21T09:00:00.000+0000,1072978.913126736,1033344.692269632,1036107.4787975935
2025-04-21T09:10:00.000+0000,1072976.778990064,969941.9608796319,1032258.6136182318
2025-04-21T09:20:00.000+0000,1072893.1129764642,1033165.615220624,1032084.4449999986
2025-04-21T09:30:00.000+0000,1072894.7862967362,1033165.615220624,1030256.570399268
2025-04-21T09:40:00.000+0000,1072784.172847464,1017434.0844206241,1031248.8284061132
2025-04-21T09:50:00.000+0000,1072847.930910176,1017434.0844206241,1032164.3637624366
2025-04-21T10:00:00.000+0000,1072893.214014688,1017434.0844206241,1030731.665712552
2025-04-21T10:10:00.000+0000,1072724.7644022722,1029502.5504178241,1030649.7871259784
2025-04-21T10:20:00.000+0000,1072249.088777448,1029502.5504178241,1028377.2240104052
2025-04-21T10:30:00.000+0000,1072266.1918040721,1029502.5504178241,1027123.4752741643
2025-04-21T10:40:00.000+0000,1072640.280693352,1029502.5504178241,1027847.398664941
2025-04-21T10:50:00.000+0000,1072892.060817984,1032999.828755104,1029133.0829344754
2025-04-21T11:00:00.000+0000,1072803.6829768638,1032999.828755104,1028713.281636457
2025-04-21T11:10:00.000+0000,1072869.470994312,1032999.828755104,1023356.1204349715
2025-04-21T11:20:00.000+0000,1072916.511192024,1032999.828755104,1020454.5298861475
2025-04-21T11:30:00.000+0000,1072959.522155704,1032999.828755104,1022203.8588041808
2025-04-21T11:40:00.000+0000,1072981.770682632,1032999.828755104,1023564.8521133356
2025-04-21T11:50:00.000+0000,1073070.797953792,1032999.828755104,1023368.6575594025
2025-04-21T12:00:00.000+0000,1073185.145422576,1032999.828755104,1024327.9841122997
2025-04-21T12:10:00.000+0000,1073744.046144016,1032999.828755104,1026283.447762551
2025-04-21T12:20:00.000+0000,1073688.077654656,1032999.828755104,1025564.2174994999
2025-04-21T12:30:00.000+0000,1073622.9722306961,1032999.828755104,1024897.3223830902
2025-04-21T12:40:00.000+0000,1073634.507341496,981886.060355104,1023615.7809472987
2025-04-21T12:50:00.000+0000,1073636.662146272,1001438.62161244,1022199.126089528
2025-04-21T13:00:00.000+0000,1074011.628433072,1001438.62161244,1019238.3623389816
2025-04-21T13:10:00.000+0000,1074106.063274712,1001438.62161244,1019250.4971739142
2025-04-21T13:20:00.000+0000,1074045.15503032,1001438.62161244,1019946.8342815735
2025-04-21T13:30:00.000+0000,1075564.1966640481,1001438.62161244,1019923.6280754908
2025-04-21T13:40:00.000+0000,1075548.0319761517,1001438.62161244,1021762.7352370962
2025-04-21T13:50:00.000+0000,1076079.01598884,1013375.777971456,1016891.2193656934
2025-04-21T14:00:00.000+0000,1075705.0430667119,1013375.777971456,1015096.3692761569
2025-04-21T14:10:00.000+0000,1075806.6429517278,1013375.777971456,1020622.1358338161
2025-04-21T14:20:00.000+0000,1075751.59463564,1013375.777971456,1027123.4980297154
2025-04-21T14:30:00.000+0000,1075801.1487006478,1013375.777971456,1030680.9035209003
2025-04-21T14:40:00.000+0000,1075387.436755192,1013375.777971456,1026875.3525066725
2025-04-21T14:50:00.000+0000,1075777.2370452879,1013375.777971456,1026916.8625582929
2025-04-21T15:00:00.000+0000,1075203.42567192,1013375.777971456,1026628.0997602702
2025-04-21T15:10:00.000+0000,1075515.0459960639,1013375.777971456,1025251.7473609567
2025-04-21T15:20:00.000+0000,1076153.809246328,1013375.777971456,1028255.87140945
2025-04-21T15:30:00.000+0000,1075884.91109708,1013375.777971456,1027658.5052113633
2025-04-21T15:40:00.000+0000,1075753.734652256,1013375.777971456,1024658.5480765563
2025-04-21T15:50:00.000+0000,1075377.835892032,1013375.777971456,1024760.480906934
2025-04-21T16:00:00.000+0000,1074754.851388664,1013375.777971456,1023595.159277611
2025-04-21T16:10:00.000+0000,1047754.6355270798,405629.27913145587,1024806.0200933025
2025-04-21T16:20:00.000+0000,1068408.2308619274,526140.5764346316,1019897.1212208072
2025-04-21T16:30:00.000+0000,1073565.9982643917,580802.5925300558,1020175.5883287218
2025-04-21T16:40:00.000+0000,1086119.7442967359,580802.5925300558,1015673.1231517531
2025-04-21T16:50:00.000+0000,1078096.0690761756,580802.5925300558,1008279.6038368372
2025-04-21T17:00:00.000+0000,1102621.8849743677,580802.5925300558,999067.5157938518
2025-04-21T17:10:00.000+0000,1104327.2954636398,599147.0473163758,1002369.5377877573
2025-04-21T17:20:00.000+0000,1102282.3968623036,599147.0473163758,1003333.6648306816
2025-04-21T17:30:00.000+0000,1102795.1986124474,599147.0473163758,1004607.525961519
2025-04-21T17:40:00.000+0000,1103271.5789230717,599147.0473163758,1003876.9850303507
2025-04-21T17:50:00.000+0000,1104807.2764614075,599147.0473163758,1001564.7377417821
2025-04-21T18:00:00.000+0000,1114501.577900936,599147.0473163758,1001559.8892039589
2025-04-21T18:10:00.000+0000,1116755.4169161115,599147.0473163758,1002833.1008653715
2025-04-21T18:20:00.000+0000,1116095.3541191276,599147.0473163758,1001437.3023931064
2025-04-21T18:30:00.000+0000,1112029.4785438315,599147.0473163758,1001869.1097684297
2025-04-21T18:40:00.000+0000,1110105.6610000955,599147.0473163758,1003002.5022299765
2025-04-21T18:50:00.000+0000,1108954.5674122558,599147.0473163758,1001879.2023161585
2025-04-21T19:00:00.000+0000,1107479.0879608798,599147.0473163758,1001601.0807569169
2025-04-21T19:10:00.000+0000,1111209.224882144,599147.0473163758,1005670.7457721153
2025-04-21T19:20:00.000+0000,1106789.0417198557,599147.0473163758,1007842.8232756357
2025-04-21T19:30:00.000+0000,1108098.3321488958,599147.0473163758,1008884.2225916008
2025-04-21T19:40:00.000+0000,1108005.381918616,599147.0473163758,1007880.3413316805
2025-04-21T19:50:00.000+0000,1111527.9760370557,599147.0473163758,1008539.5664784653
2025-04-21T20:00:00.000+0000,1117297.6973943915,599147.0473163758,1008007.1938491084
2025-04-21T20:10:00.000+0000,1125916.5483331599,629194.5266970879,1007942.1012817584
2025-04-21T20:20:00.000+0000,1122288.1498859518,629194.5266970879,1007478.8039616846
2025-04-21T20:30:00.000+0000,1117355.7292017757,629194.5266970879,1007678.0916175109
2025-04-21T20:40:00.000+0000,1113912.82430092,629194.5266970879,1008500.9115735455
2025-04-21T20:50:00.000+0000,1113298.9790902638,629194.5266970879,1009426.7462754293
2025-04-21T21:00:00.000+0000,1113800.0238435357,629194.5266970879,1008175.5556369103
2025-04-21T21:10:00.000+0000,1115557.13225136,629194.5266970879,1008231.1629085978
2025-04-21T21:20:00.000+0000,1117441.5628998398,629194.5266970879,1007293.7360000634
2025-04-21T21:30:00.000+0000,1115509.8150454317,629194.5266970879,1006427.5106406839
2025-04-21T21:40:00.000+0000,1102741.1888048877,629194.5266970879,1008433.3051783531
2025-04-21T21:50:00.000+0000,1100865.5218498397,629194.5266970879,1009831.8195137058
2025-04-21T22:00:00.000+0000,1109182.6301160157,629194.5266970879,1006324.1519479388
2025-04-21T22:10:00.000+0000,1119609.5306470322,629194.5266970879,1005483.3144093573
2025-04-21T22:20:00.000+0000,1123294.9680765197,629194.5266970879,1005987.8126042245
2025-04-21T22:30:00.000+0000,1121893.4269171518,629194.5266970879,1006505.2740306545
2025-04-21T22:40:00.000+0000,1125281.640406168,629194.5266970879,1007464.9379048422
2025-04-21T22:50:00.000+0000,1125175.7344287839,629194.5266970879,1007053.1573823509
2025-04-21T23:00:00.000+0000,1126142.3798333118,629194.5266970879,1004903.1349332903
2025-04-21T23:10:00.000+0000,1126895.953851424,629194.5266970879,1005780.1909997163
2025-04-21T23:20:00.000+0000,1124850.0088238637,303684.71299708786,1007064.3620171743
2025-04-21T23:30:00.000+0000,1123220.778551624,303684.71299708786,1006423.1661427211
2025-04-21T23:40:00.000+0000,1128727.1039943998,303684.71299708786,1006532.8779611595
2025-04-21T23:50:00.000+0000,1127378.6809265357,303684.71299708786,1009967.4924982999
2025-04-22T00:00:00.000+0000,1123825.8137559278,303684.71299708786,1009859.1531297287
2025-04-22T00:10:00.000+0000,1133768.01598604,479593.83021134394,1008223.2177532756
2025-04-22T00:20:00.000+0000,1131392.3236515673,537205.6647426237,1009690.6196689612
2025-04-22T00:30:00.000+0000,1129133.7390958637,592886.4564450237,997907.113235065
2025-04-22T00:40:00.000+0000,1127910.4552164953,592886.4564450237,1002185.0546080272
2025-04-22T00:50:00.000+0000,1121083.3810186796,592886.4564450237,1005630.5952913302
2025-04-22T01:00:00.000+0000,1123604.6811436557,592886.4564450237,1008322.018716431
2025-04-22T01:10:00.000+0000,1123676.4639314474,592886.4564450237,1011759.2344584416
2025-04-22T01:20:00.000+0000,1124473.7915286715,592886.4564450237,1017902.7057632548
2025-04-22T01:30:00.000+0000,1125120.3616384475,592886.4564450237,1018620.4802813132
2025-04-22T01:40:00.000+0000,1129359.2935378395,592886.4564450237,1019443.8226179602
2025-04-22T01:50:00.000+0000,1129950.7280414156,592886.4564450237,1021848.41632191
2025-04-22T02:00:00.000+0000,1129621.2710280477,592886.4564450237,1022736.2074240197
2025-04-22T02:10:00.000+0000,1136747.1133799755,592886.4564450237,1017741.075610073
2025-04-22T02:20:00.000+0000,1137013.6496502396,592886.4564450237,1016057.0104931386
2025-04-22T02:30:00.000+0000,1138482.7647671595,604765.5249815036,1015300.9094268056
2025-04-22T02:40:00.000+0000,1140253.5102865596,616582.8852241436,1015766.28354291
2025-04-22T02:50:00.000+0000,1141281.9488070155,616582.8852241436,1017513.9015687305
2025-04-22T03:00:00.000+0000,1142440.0073983916,616582.8852241436,1017014.1717080241
2025-04-22T03:10:00.000+0000,1142220.7058001354,616582.8852241436,1015642.7825867783
2025-04-22T03:20:00.000+0000,1140773.8953352075,616582.8852241436,1018981.7212139457
2025-04-22T03:30:00.000+0000,1138758.2936175996,616582.8852241436,1018954.9612333463
2025-04-22T03:40:00.000+0000,1139251.5907938958,616582.8852241436,1019667.4034479929
2025-04-22T03:50:00.000+0000,1139968.1616082715,616582.8852241436,1019209.989120547
2025-04-22T04:00:00.000+0000,1140024.4960945996,616582.8852241436,1020141.216822645
2025-04-22T04:10:00.000+0000,1138450.5182150556,640377.9631207836,1019491.5624982986
2025-04-22T04:20:00.000+0000,1138392.2139058476,640377.9631207836,1019678.3552331312
2025-04-22T04:30:00.000+0000,1140193.5837062076,640377.9631207836,1019906.0201995076
2025-04-22T04:40:00.000+0000,1139032.4870772073,640377.9631207836,1019550.2402850844
2025-04-22T04:50:00.000+0000,1138320.2716157597,640377.9631207836,1017575.10577694
2025-04-22T05:00:00.000+0000,1138703.0626077834,640377.9631207836,1016981.3591825445
2025-04-22T05:10:00.000+0000,1138681.1563568152,640377.9631207836,1016201.7728193502
2025-04-22T05:20:00.000+0000,1136846.7614576875,640377.9631207836,1017557.5653621322
2025-04-22T05:30:00.000+0000,1140367.7285487917,640377.9631207836,1018499.2376902897
2025-04-22T05:40:00.000+0000,1141556.7112510714,640377.9631207836,1020314.7249924161
2025-04-22T05:50:00.000+0000,1141000.9552818155,659571.2063127196,1020661.3976994223
2025-04-22T06:00:00.000+0000,1142726.4188257996,659571.2063127196,1021075.2637930871
2025-04-22T06:10:00.000+0000,1146651.0425830237,659571.2063127196,1019040.3637926846
2025-04-22T06:20:00.000+0000,1146541.4709605037,659571.2063127196,1018086.0958067514
2025-04-22T06:30:00.000+0000,1148991.1650561674,674246.9110989197,1016264.2910388766
2025-04-22T06:40:00.000+0000,1147719.1164797915,688948.5105128317,1016615.0004087933
2025-04-22T06:50:00.000+0000,1149269.2832634635,688948.5105128317,1018822.0296005956
2025-04-22T07:00:00.000+0000,1149600.1225001677,688948.5105128317,1020477.4152798154
2025-04-22T07:10:00.000+0000,1146720.4581760876,688948.5105128317,1019886.6846635872
2025-04-22T07:20:00.000+0000,1145888.6532028476,688948.5105128317,1022195.8651467819
2025-04-22T07:30:00.000+0000,1144377.2627932397,688948.5105128317,1025122.8239390445
2025-04-22T07:40:00.000+0000,1146782.4832463036,688948.5105128317,1029250.597211802
2025-04-22T07:50:00.000+0000,1145930.6873486075,688948.5105128317,1030151.8506562997
2025-04-22T08:00:00.000+0000,1146016.3650115996,688948.5105128317,1031854.956066444
2025-04-22T08:10:00.000+0000,1148857.6076276558,688948.5105128317,1032601.5446934637
2025-04-22T08:20:00.000+0000,1148417.219859944,738511.7282427918,1029579.8098152233
2025-04-22T08:30:00.000+0000,1149366.2201418718,738511.7282427918,1029541.7661610914
2025-04-22T08:40:00.000+0000,1149259.3265652,738511.7282427918,1029817.219767503
2025-04-22T08:50:00.000+0000,1149278.990351576,779761.938323456,1030427.2509577721
2025-04-22T09:00:00.000+0000,1149337.0342892478,779761.938323456,1030558.5757738765
2025-04-22T09:10:00.000+0000,1150932.49440924,779761.938323456,1028968.2298770729
2025-04-22T09:20:00.000+0000,1150436.2474146879,779761.938323456,1030075.5330042732
2025-04-22T09:30:00.000+0000,1145976.7584372566,1165.045823456213,1030435.8565638647
2025-04-22T09:40:00.000+0000,1152165.6026678397,1165.045823456213,1031854.9917125541
2025-04-22T09:50:00.000+0000,1164878.7383363836,1165.045823456213,1030874.6164871923
2025-04-22T10:00:00.000+0000,1167151.255587008,1165.045823456213,1031347.9331744795
2025-04-22T10:10:00.000+0000,1165369.439251352,1165.045823456213,1031560.3263317771
2025-04-22T10:20:00.000+0000,1165676.89318128,1165.045823456213,1027809.0795165213
2025-04-22T10:30:00.000+0000,1179375.8786085679,1165.045823456213,1029318.8957849586
2025-04-22T10:40:00.000+0000,1181477.179591872,1165.045823456213,1032188.9874625157
2025-04-22T10:50:00.000+0000,1183720.1701927283,1165.045823456213,1032137.0009167276
2025-04-22T11:00:00.000+0000,1175932.9519551285,1165.045823456213,1032429.3780219296
2025-04-22T11:10:00.000+0000,1173303.8603723599,1165.045823456213,1032750.3432861987
2025-04-22T11:20:00.000+0000,1168375.3770757522,1165.045823456213,1034403.2343289215
2025-04-22T11:30:00.000+0000,1170911.9862137125,1165.045823456213,1034216.7758909548
2025-04-22T11:40:00.000+0000,1178811.903629784,1165.045823456213,1033609.4749775433
2025-04-22T11:50:00.000+0000,1179712.2042326485,1165.045823456213,1034721.856178567
2025-04-22T12:00:00.000+0000,1169025.2092737677,1165.045823456213,1033819.529468969
2025-04-22T12:10:00.000+0000,1161811.2995621357,1165.045823456213,1034818.9957327202
2025-04-22T12:20:00.000+0000,1160455.4850022006,67039.62094987206,1034706.5178272591
2025-04-22T12:30:00.000+0000,1169360.3157339608,88446.9020933282,1036109.8896939898
2025-04-22T12:40:00.000+0000,1159546.0461358,88446.9020933282,1033780.0795957138
2025-04-22T12:50:00.000+0000,1151643.5580579042,88446.9020933282,1038517.0641378821
2025-04-22T13:00:00.000+0000,1153847.6424286638,88446.9020933282,1039862.1118990881
2025-04-22T13:10:00.000+0000,1153380.980607024,88446.9020933282,1043773.0054441693
2025-04-22T13:20:00.000+0000,1154481.125126752,88446.9020933282,1043172.4238075903
2025-04-22T13:30:00.000+0000,1140906.602339632,780.2101733281834,1042443.0871562483
2025-04-22T13:40:00.000+0000,1141094.1269247117,780.2101733281834,1046919.0276104263
2025-04-22T13:50:00.000+0000,1155160.6963693434,780.2101733281834,1046152.9438769209
2025-04-22T14:00:00.000+0000,1153348.7398751196,780.2101733281834,1047768.5016917418
2025-04-22T14:10:00.000+0000,1142069.2822303125,278.1801733281834,1052732.0703931032
2025-04-22T14:20:00.000+0000,1143484.2882091994,278.1801733281834,1051047.944059361
2025-04-22T14:30:00.000+0000,1139465.957817304,278.1801733281834,1051606.9394520605
2025-04-22T14:40:00.000+0000,1130043.9893469685,278.1801733281834,1055281.0570026871
2025-04-22T14:50:00.000+0000,1134293.33051228,278.1801733281834,1058408.733173173
2025-04-22T15:00:00.000+0000,1124527.734593999,278.1801733281834,1066271.1243752332
2025-04-22T15:10:00.000+0000,1092275.747731288,278.1801733281834,1073122.5357099304
2025-04-22T15:20:00.000+0000,1029898.7397709042,278.1801733281834,1071786.2121677715
2025-04-22T15:30:00.000+0000,1001997.0202479205,278.1801733281834,1066259.3723079509
2025-04-22T15:40:00.000+0000,1045637.9329851842,278.1801733281834,1062960.2162895643
2025-04-22T15:50:00.000+0000,1057707.5450148243,278.1801733281834,1066473.7406346211
2025-04-22T16:00:00.000+0000,1058735.04598592,278.1801733281834,1070798.123812347
2025-04-22T16:10:00.000+0000,1060535.1970320642,49335.84082276821,1065701.6904053239
2025-04-22T16:20:00.000+0000,1050711.279328568,49335.84082276821,1067559.5306514986
2025-04-22T16:30:00.000+0000,1017783.3049888161,49335.84082276821,1068032.402737221
2025-04-22T16:40:00.000+0000,1021698.1676711522,49335.84082276821,1065653.1291630291
2025-04-22T16:50:00.000+0000,1020519.2207338319,49335.84082276821,1065020.7601894513
2025-04-22T17:00:00.000+0000,1025977.7095965121,49335.84082276821,1067966.674446214
2025-04-22T17:10:00.000+0000,1034109.9717379841,49335.84082276821,1064428.3298102678
2025-04-22T17:20:00.000+0000,1015757.5860514641,49335.84082276821,1065085.3789012455
2025-04-22T17:30:00.000+0000,994109.390313992,49335.84082276821,1066817.705118793
2025-04-22T17:40:00.000+0000,985956.4627780719,49335.84082276821,1067513.8415618911
2025-04-22T17:50:00.000+0000,1001075.4557497922,49335.84082276821,1069001.0532504516
2025-04-22T18:00:00.000+0000,984428.5969693359,49335.84082276821,1070858.127193999
2025-04-22T18:10:00.000+0000,995052.1151203203,49335.84082276821,1069875.8635163554
2025-04-22T18:20:00.000+0000,1024068.2845795363,49335.84082276821,1069450.9282947183
2025-04-22T18:30:00.000+0000,1017017.3582468079,49335.84082276821,1069580.8647829464
2025-04-22T18:40:00.000+0000,1010406.6003573923,49335.84082276821,1070157.7422386606
2025-04-22T18:50:00.000+0000,1018476.457922496,49335.84082276821,1071408.88092785
2025-04-22T19:00:00.000+0000,1019908.2557471523,49335.84082276821,1072084.9608688918
2025-04-22T19:10:00.000+0000,1008846.882590624,49335.84082276821,1071732.624258992
2025-04-22T19:20:00.000+0000,1016541.222080712,49335.84082276821,1070127.8328556276
