date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T18:00:00.000+0000,917352.6354158503,674917.4333102904,1001581.1318873888
2025-04-21T18:10:00.000+0000,917274.7170504505,674917.4333102904,1002873.2489467335
2025-04-21T18:20:00.000+0000,916822.7905311303,674917.4333102904,1001471.1460119645
2025-04-21T18:30:00.000+0000,914999.5007807706,674917.4333102904,1001908.831486172
2025-04-21T18:40:00.000+0000,915622.8477039704,674917.4333102904,1003055.9667348978
2025-04-21T18:50:00.000+0000,915950.1048386504,674917.4333102904,1001953.8551635826
2025-04-21T19:00:00.000+0000,914765.7456845704,674917.4333102904,1001673.0358335624
2025-04-21T19:10:00.000+0000,914500.8232422107,674917.4333102904,1005741.9560411995
2025-04-21T19:20:00.000+0000,914189.1497806103,674917.4333102904,1007920.0103697092
2025-04-21T19:30:00.000+0000,912786.6192034105,674917.4333102904,1008974.9408333187
2025-04-21T19:40:00.000+0000,912848.9538957303,674917.4333102904,1007983.494615267
2025-04-21T19:50:00.000+0000,912116.5212609705,674917.4333102904,1008650.3268759274
2025-04-21T20:00:00.000+0000,912942.4559342104,674917.4333102904,1008112.3275116829
2025-04-21T20:10:00.000+0000,912615.1987995304,674917.4333102904,1008053.4183282324
2025-04-21T20:20:00.000+0000,911602.2600493304,674917.4333102904,1007591.5823494794
2025-04-21T20:30:00.000+0000,910791.9090491702,674917.4333102904,1007792.0423524722
2025-04-21T20:40:00.000+0000,910449.0682414105,674917.4333102904,1008623.2875012222
2025-04-21T20:50:00.000+0000,911134.7498569303,674917.4333102904,1009565.0319595985
2025-04-21T21:00:00.000+0000,911524.3416839303,674917.4333102904,1008279.8927751852
2025-04-21T21:10:00.000+0000,911945.1008570903,674917.4333102904,1008326.1091239881
2025-04-21T21:20:00.000+0000,912537.2804341305,674917.4333102904,1007390.2819198931
2025-04-21T21:30:00.000+0000,910433.4845683302,674917.4333102904,1006524.7821777852
2025-04-21T21:40:00.000+0000,910168.5621259705,674917.4333102904,1008537.1728217071
2025-04-21T21:50:00.000+0000,908766.0315487705,674917.4333102904,1009939.8893691318
2025-04-21T22:00:00.000+0000,908688.1131833703,674917.4333102904,1006431.9348103597
2025-04-21T22:10:00.000+0000,910293.2315106103,674917.4333102904,1005584.6979621234
2025-04-21T22:20:00.000+0000,910885.4110876503,674917.4333102904,1006088.6440261651
2025-04-21T22:30:00.000+0000,908703.6968564504,674917.4333102904,1006596.1320588966
2025-04-21T22:40:00.000+0000,908719.2805295304,674917.4333102904,1007558.253149162
2025-04-21T22:50:00.000+0000,907659.5907600904,674917.4333102904,1007136.2705048512
2025-04-21T23:00:00.000+0000,908002.4315678504,674917.4333102904,1004969.8618444037
2025-04-21T23:10:00.000+0000,909623.1335681705,674917.4333102904,1005851.7124661984
2025-04-21T23:20:00.000+0000,908594.6111448904,674917.4333102904,1007136.1971922372
2025-04-21T23:30:00.000+0000,908766.0315487705,674917.4333102904,1006493.4637353908
2025-04-21T23:40:00.000+0000,908672.5295102904,674917.4333102904,1006609.2927743059
2025-04-21T23:50:00.000+0000,907924.5132024504,674917.4333102904,1010058.784321366
2025-04-22T00:00:00.000+0000,907846.5948370504,674917.4333102904,1009962.0672195375
2025-04-22T00:10:00.000+0000,908875.1172603305,674917.4333102904,1008316.6872798481
2025-04-22T00:20:00.000+0000,910573.7376260502,674917.4333102904,1009799.9786857772
2025-04-22T00:30:00.000+0000,911508.7580108505,674917.4333102904,998038.524709556
2025-04-22T00:40:00.000+0000,910589.3212991303,674917.4333102904,1002311.3634032868
2025-04-22T00:50:00.000+0000,909233.5417411705,674917.4333102904,1005759.96918161
2025-04-22T01:00:00.000+0000,908454.3580871704,674917.4333102904,1008474.2163122322
2025-04-22T01:10:00.000+0000,906116.8071251705,674917.4333102904,1011936.6061653721
2025-04-22T01:20:00.000+0000,905493.4602019703,674917.4333102904,1018069.4121518238
2025-04-22T01:30:00.000+0000,906179.1418174902,674917.4333102904,1018784.1110568871
2025-04-22T01:40:00.000+0000,905789.5499904904,674917.4333102904,1019621.4160936694
2025-04-22T01:50:00.000+0000,904636.3581825704,674917.4333102904,1022027.730325554
2025-04-22T02:00:00.000+0000,903405.2480092504,674917.4333102904,1022899.3267480033
2025-04-22T02:10:00.000+0000,905571.3785673704,674917.4333102904,1017907.1332624974
2025-04-22T02:20:00.000+0000,905540.2112212104,674917.4333102904,1016262.7273212891
2025-04-22T02:30:00.000+0000,905493.4602019703,674917.4333102904,1015511.8901266528
2025-04-22T02:40:00.000+0000,906334.9785482904,674917.4333102904,1015972.6734529223
2025-04-22T02:50:00.000+0000,907254.4152600106,674917.4333102904,1017721.2212323725
2025-04-22T03:00:00.000+0000,905119.4520480505,674917.4333102904,1017234.5360118991
2025-04-22T03:10:00.000+0000,903529.9173938903,674917.4333102904,1015860.5378372845
2025-04-22T03:20:00.000+0000,901239.1174511303,674917.4333102904,1019198.3260637864
2025-04-22T03:30:00.000+0000,900475.5174702104,674917.4333102904,1019174.6083192049
2025-04-22T03:40:00.000+0000,900771.6072587302,674917.4333102904,1019883.6759869374
2025-04-22T03:50:00.000+0000,901176.7827588102,674917.4333102904,1019428.6638865541
2025-04-22T04:00:00.000+0000,901800.1296820105,674917.4333102904,1020353.011412999
2025-04-22T04:10:00.000+0000,901519.6235665705,674917.4333102904,1019677.5717632892
2025-04-22T04:20:00.000+0000,901270.2847972906,674917.4333102904,1019864.4524189276
2025-04-22T04:30:00.000+0000,900569.0195086903,674917.4333102904,1020096.2902470452
2025-04-22T04:40:00.000+0000,900537.8521625305,674917.4333102904,1019738.9614340256
2025-04-22T04:50:00.000+0000,902142.9704897704,674917.4333102904,1017769.2630274176
2025-04-22T05:00:00.000+0000,903732.5051439304,674917.4333102904,1017183.8306188427
2025-04-22T05:10:00.000+0000,904433.7704325306,674917.4333102904,1016403.69672084
2025-04-22T05:20:00.000+0000,905041.5336826504,674917.4333102904,1017773.3894061662
2025-04-22T05:30:00.000+0000,903093.5745476504,674917.4333102904,1018717.7234553413
2025-04-22T05:40:00.000+0000,903124.7418938102,674917.4333102904,1020520.3976169594
2025-04-22T05:50:00.000+0000,902875.4031245302,674917.4333102904,1020859.8716566863
2025-04-22T06:00:00.000+0000,903233.8276053704,674917.4333102904,1021283.932756916
2025-04-22T06:10:00.000+0000,907176.4968946105,674917.4333102904,1019244.3059296214
2025-04-22T06:20:00.000+0000,907753.0927985705,674917.4333102904,1018291.4344609883
2025-04-22T06:30:00.000+0000,907488.1703562106,674917.4333102904,1016456.8581947404
2025-04-22T06:40:00.000+0000,907690.7581062503,674917.4333102904,1016812.051947881
2025-04-22T06:50:00.000+0000,907269.9989330904,674917.4333102904,1019017.8890054622
2025-04-22T07:00:00.000+0000,907020.6601638104,674917.4333102904,1020675.5356732991
2025-04-22T07:10:00.000+0000,907192.0805676904,674917.4333102904,1020077.0926163322
2025-04-22T07:20:00.000+0000,906895.9907791707,674917.4333102904,1022395.2506496022
2025-04-22T07:30:00.000+0000,906740.1540483704,674917.4333102904,1025307.7775522046
2025-04-22T07:40:00.000+0000,906786.9050676106,674917.4333102904,1029404.66309184
2025-04-22T07:50:00.000+0000,906802.4887406904,674917.4333102904,1030274.1865768491
2025-04-22T08:00:00.000+0000,906833.6560868503,674917.4333102904,1031966.2688107477
2025-04-22T08:10:00.000+0000,906771.3213945302,674917.4333102904,1032691.0107465294
2025-04-22T08:20:00.000+0000,908049.1825870906,674917.4333102904,1029654.6937323082
2025-04-22T08:30:00.000+0000,906755.7377214503,674917.4333102904,1029622.1355961591
2025-04-22T08:40:00.000+0000,906833.6560868503,674917.4333102904,1029882.5515375284
2025-04-22T08:50:00.000+0000,906833.6560868503,674917.4333102904,1030478.7562835189
2025-04-22T09:00:00.000+0000,907269.9989330904,674917.4333102904,1030625.1806092749
2025-04-22T09:10:00.000+0000,908532.2764525702,674917.4333102904,1029026.4416608212
2025-04-22T09:20:00.000+0000,906740.1540483704,674917.4333102904,1030153.4302526731
2025-04-22T09:30:00.000+0000,906708.9867022105,674917.4333102904,1030488.8390711143
2025-04-22T09:40:00.000+0000,906864.8234330101,674917.4333102904,1031923.3998555033
2025-04-22T09:50:00.000+0000,907145.3295484505,674917.4333102904,1030944.7918591211
2025-04-22T10:00:00.000+0000,907394.6683177305,674917.4333102904,1031435.9560844474
2025-04-22T10:10:00.000+0000,907394.6683177305,674917.4333102904,1031655.6309101082
2025-04-22T10:20:00.000+0000,907534.9213754504,674917.4333102904,1027909.0855332741
2025-04-22T10:30:00.000+0000,907986.8478947702,674917.4333102904,1029421.4076908571
2025-04-22T10:40:00.000+0000,906818.0724137705,674917.4333102904,1032277.5063599524
2025-04-22T10:50:00.000+0000,906958.3254714904,674917.4333102904,1032206.5575875215
2025-04-22T11:00:00.000+0000,906818.0724137705,674917.4333102904,1032512.462616731
2025-04-22T11:10:00.000+0000,906833.6560868503,674917.4333102904,1032833.625821391
2025-04-22T11:20:00.000+0000,907020.6601638104,674917.4333102904,1034488.2210862346
2025-04-22T11:30:00.000+0000,905135.0357211304,674917.4333102904,1034312.48413757
2025-04-22T11:40:00.000+0000,903950.6765670504,674917.4333102904,1033697.5979651308
2025-04-22T11:50:00.000+0000,903420.8316823303,674917.4333102904,1034823.5664675336
2025-04-22T12:00:00.000+0000,902610.4806821703,674917.4333102904,1033904.5386358316
2025-04-22T12:10:00.000+0000,902672.8153744905,674917.4333102904,1034893.9216354691
2025-04-22T12:20:00.000+0000,902361.1419128904,674917.4333102904,1034785.594281252
2025-04-22T12:30:00.000+0000,901862.4643743304,674917.4333102904,1036212.5228149121
2025-04-22T12:40:00.000+0000,901535.2072396504,674917.4333102904,1033881.0599939141
2025-04-22T12:50:00.000+0000,901332.6194896104,674917.4333102904,1038623.77993608
2025-04-22T13:00:00.000+0000,901706.6276435303,674917.4333102904,1039974.8323952577
2025-04-22T13:10:00.000+0000,901457.2888742504,674917.4333102904,1043939.339651895
2025-04-22T13:20:00.000+0000,902501.3949706104,674917.4333102904,1043337.7238251949
2025-04-22T13:30:00.000+0000,900101.5093162905,674917.4333102904,1042596.6383539352
2025-04-22T13:40:00.000+0000,899104.1542391705,674917.4333102904,1047072.1889324836
2025-04-22T13:50:00.000+0000,899727.5011623704,674917.4333102904,1046307.6934171175
2025-04-22T14:00:00.000+0000,898574.3093544504,674917.4333102904,1047923.3654895695
2025-04-22T14:10:00.000+0000,897686.0399888904,674917.4333102904,1052907.193142231
2025-04-22T14:20:00.000+0000,899275.5746430504,674917.4333102904,1051229.9705996527
2025-04-22T14:30:00.000+0000,898543.1420082904,674917.4333102904,1051796.7041313823
2025-04-22T14:40:00.000+0000,898387.3052774905,674917.4333102904,1055463.1672453538
2025-04-22T14:50:00.000+0000,898293.8032390103,674917.4333102904,1058537.9604156213
2025-04-22T15:00:00.000+0000,898231.4685466905,674917.4333102904,1066330.8557834963
2025-04-22T15:10:00.000+0000,898418.4726236505,674917.4333102904,1073125.3155271942
2025-04-22T15:20:00.000+0000,899431.4113738505,674917.4333102904,1071801.6275170967
2025-04-22T15:30:00.000+0000,900350.8480855704,674917.4333102904,1066302.5600025295
2025-04-22T15:40:00.000+0000,900304.0970663303,674917.4333102904,1063003.5897580169
2025-04-22T15:50:00.000+0000,902065.0521243705,674917.4333102904,1066521.7339195102
2025-04-22T16:00:00.000+0000,901363.7868357704,674917.4333102904,1070899.4075691851
2025-04-22T16:10:00.000+0000,902563.7296629304,674917.4333102904,1065769.7321417374
2025-04-22T16:20:00.000+0000,903748.0888170105,674917.4333102904,1067620.873076997
2025-04-22T16:30:00.000+0000,903716.9214708505,674917.4333102904,1068074.6563386382
2025-04-22T16:40:00.000+0000,903249.4112784505,674917.4333102904,1065714.668053305
2025-04-22T16:50:00.000+0000,902470.2276244502,674917.4333102904,1065072.6554201094
2025-04-22T17:00:00.000+0000,901052.1133741706,674917.4333102904,1068023.80246427
2025-04-22T17:10:00.000+0000,901130.0317395704,674917.4333102904,1064496.1949586067
2025-04-22T17:20:00.000+0000,900148.2603355306,674917.4333102904,1065132.964978919
2025-04-22T17:30:00.000+0000,899104.1542391705,674917.4333102904,1066867.7298272452
2025-04-22T17:40:00.000+0000,899665.1664700503,674917.4333102904,1067553.6632171245
2025-04-22T17:50:00.000+0000,899088.5705660904,674917.4333102904,1069032.4089748394
2025-04-22T18:00:00.000+0000,899072.9868930101,674917.4333102904,1070886.5078890973
2025-04-22T18:10:00.000+0000,900787.1909318104,674917.4333102904,1069931.7911115726
2025-04-22T18:20:00.000+0000,902096.2194705305,674917.4333102904,1069489.350778827
2025-04-22T18:30:00.000+0000,901270.2847972906,674917.4333102904,1069616.495947586
2025-04-22T18:40:00.000+0000,899291.1583161303,674917.4333102904,1070186.193621394
2025-04-22T18:50:00.000+0000,898652.2277198504,674917.4333102904,1071429.5950392634
2025-04-22T19:00:00.000+0000,898356.1379313302,674917.4333102904,1072127.0013197542
2025-04-22T19:10:00.000+0000,898200.3012005306,674917.4333102904,1071765.0207499294
2025-04-22T19:20:00.000+0000,898402.8889505705,674917.4333102904,1070160.9574451547
2025-04-22T19:30:00.000+0000,898184.7175274504,674917.4333102904,1064541.6450519569
2025-04-22T19:40:00.000+0000,898511.9746621305,674917.4333102904,1064836.4656646363
2025-04-22T19:50:00.000+0000,898356.1379313302,674917.4333102904,1067174.242182164
2025-04-22T20:00:00.000+0000,898169.1338543703,674917.4333102904,1068004.2651591976
2025-04-22T20:10:00.000+0000,898589.8930275305,674917.4333102904,1066774.3945283836
2025-04-22T20:20:00.000+0000,897717.2073350503,674917.4333102904,1066752.383246205
2025-04-22T20:30:00.000+0000,897608.1216234904,674917.4333102904,1067890.372532202
2025-04-22T20:40:00.000+0000,897748.3746812104,674917.4333102904,1068287.0915940548
2025-04-22T20:50:00.000+0000,900724.8562394904,674917.4333102904,1067970.3462367854
2025-04-22T21:00:00.000+0000,900195.0113547703,674917.4333102904,1067768.0395118315
2025-04-22T21:10:00.000+0000,900210.5950278504,674917.4333102904,1069427.561118605
2025-04-22T21:20:00.000+0000,898013.2971235705,674917.4333102904,1073673.29504704
2025-04-22T21:30:00.000+0000,897545.7869311704,674917.4333102904,1074498.3841750082
2025-04-22T21:40:00.000+0000,895301.7380076504,674917.4333102904,1077267.1110714355
2025-04-22T21:50:00.000+0000,895753.6645269692,674917.4333102904,1092679.400094249
2025-04-22T22:00:00.000+0000,895753.6645269692,895753.6645269692,1092515.545466623
2025-04-22T22:10:00.000+0000,895753.6645269692,895753.6645269692,1090764.2226488916
2025-04-22T22:20:00.000+0000,895753.6645269692,895753.6645269692,1094839.68214458
2025-04-22T22:30:00.000+0000,895753.6645269692,895753.6645269692,1089846.0974162184
2025-04-22T22:40:00.000+0000,895753.6645269692,895753.6645269692,1089715.5343319937
2025-04-22T22:50:00.000+0000,895753.6645269692,895753.6645269692,1091887.6708441968
2025-04-22T23:00:00.000+0000,895753.6645269692,895753.6645269692,1097265.2180883908
2025-04-22T23:10:00.000+0000,895753.6645269692,895753.6645269692,1097288.3723624682
2025-04-22T23:20:00.000+0000,895753.6645269692,895753.6645269692,1095799.213452392
2025-04-22T23:30:00.000+0000,895753.6645269692,895753.6645269692,1100035.1199667903
2025-04-22T23:40:00.000+0000,895753.6645269692,895753.6645269692,1100900.8598639707
2025-04-22T23:50:00.000+0000,895753.6645269692,895753.6645269692,1100573.213749359
2025-04-23T00:00:00.000+0000,895753.6645269692,895753.6645269692,1099051.9503152207
2025-04-23T00:10:00.000+0000,895753.6645269692,895753.6645269692,1099174.9535012087
2025-04-23T00:20:00.000+0000,895753.6645269692,895753.6645269692,1099005.1357987113
2025-04-23T00:30:00.000+0000,895753.6645269692,895753.6645269692,1097412.7353865341
2025-04-23T00:40:00.000+0000,895753.6645269692,895753.6645269692,1094525.404608418
2025-04-23T00:50:00.000+0000,895753.6645269692,895753.6645269692,1094600.797145893
2025-04-23T01:00:00.000+0000,895753.6645269692,895753.6645269692,1094179.9285189724
2025-04-23T01:10:00.000+0000,895753.6645269692,895753.6645269692,1102557.0643815617
2025-04-23T01:20:00.000+0000,895753.6645269692,895753.6645269692,1100302.7966470479
2025-04-23T01:30:00.000+0000,895753.6645269692,895753.6645269692,1101331.438830397
2025-04-23T01:40:00.000+0000,895753.6645269692,895753.6645269692,1099343.0268046767
2025-04-23T01:50:00.000+0000,895753.6645269692,895753.6645269692,1095644.3952401192
2025-04-23T02:00:00.000+0000,895753.6645269692,895753.6645269692,1095830.9672303065
2025-04-23T02:10:00.000+0000,895753.6645269692,895753.6645269692,1098550.976613385
2025-04-23T02:20:00.000+0000,895753.6645269692,895753.6645269692,1103858.146022501
2025-04-23T02:30:00.000+0000,895753.6645269692,895753.6645269692,1104276.8315777068
2025-04-23T02:40:00.000+0000,895753.6645269692,895753.6645269692,1106168.1420977183
2025-04-23T02:50:00.000+0000,895753.6645269692,895753.6645269692,1105516.3807018604
2025-04-23T03:00:00.000+0000,895753.6645269692,895753.6645269692,1103258.5931725644
2025-04-23T03:10:00.000+0000,895753.6645269692,895753.6645269692,1101958.0736009965
2025-04-23T03:20:00.000+0000,895753.6645269692,895753.6645269692,1103197.7331591556
2025-04-23T03:30:00.000+0000,895753.6645269692,895753.6645269692,1103728.277149675
2025-04-23T03:40:00.000+0000,895753.6645269692,895753.6645269692,1106795.5735423265
2025-04-23T03:50:00.000+0000,895753.6645269692,895753.6645269692,1107544.9078583296
2025-04-23T04:00:00.000+0000,895753.6645269692,895753.6645269692,1107937.7904053524
2025-04-23T04:10:00.000+0000,895753.6645269692,895753.6645269692,1105897.4012011518
2025-04-23T04:20:00.000+0000,895753.6645269692,895753.6645269692,1104415.207810494
2025-04-23T04:30:00.000+0000,895753.6645269692,895753.6645269692,1105742.1314812314
2025-04-23T04:40:00.000+0000,895753.6645269692,895753.6645269692,1109366.2478217299
2025-04-23T04:50:00.000+0000,895753.6645269692,895753.6645269692,1113967.197427479
2025-04-23T05:00:00.000+0000,895753.6645269692,895753.6645269692,1114710.8519832878
2025-04-23T05:10:00.000+0000,895753.6645269692,895753.6645269692,1113102.6837454918
2025-04-23T05:20:00.000+0000,895753.6645269692,895753.6645269692,1114223.6770165837
2025-04-23T05:30:00.000+0000,895753.6645269692,895753.6645269692,1114510.395568821
2025-04-23T05:40:00.000+0000,895753.6645269692,895753.6645269692,1115955.5093034736
2025-04-23T05:50:00.000+0000,895753.6645269692,895753.6645269692,1114009.7192386638
2025-04-23T06:00:00.000+0000,895753.6645269692,895753.6645269692,1112617.9736717604
2025-04-23T06:10:00.000+0000,895753.6645269692,895753.6645269692,1116024.8949347688
2025-04-23T06:20:00.000+0000,895753.6645269692,895753.6645269692,1115795.0195687972
2025-04-23T06:30:00.000+0000,895753.6645269692,895753.6645269692,1115764.3406882915
2025-04-23T06:40:00.000+0000,895753.6645269692,895753.6645269692,1114944.6753375654
2025-04-23T06:50:00.000+0000,895753.6645269692,895753.6645269692,1112973.4143589283
2025-04-23T07:00:00.000+0000,895753.6645269692,895753.6645269692,1110414.1580925384
2025-04-23T07:10:00.000+0000,895753.6645269692,895753.6645269692,1109852.0850629557
2025-04-23T07:20:00.000+0000,895753.6645269692,895753.6645269692,1110349.5011208144
2025-04-23T07:30:00.000+0000,895753.6645269692,895753.6645269692,1112431.5013979943
2025-04-23T07:40:00.000+0000,895753.6645269692,895753.6645269692,1112380.3336768616
2025-04-23T07:50:00.000+0000,895753.6645269692,895753.6645269692,1113516.9790833835
2025-04-23T08:00:00.000+0000,895753.6645269692,895753.6645269692,1115193.0810751203
2025-04-23T08:10:00.000+0000,895753.6645269692,895753.6645269692,1116877.5200381237
2025-04-23T08:20:00.000+0000,895753.6645269692,895753.6645269692,1119233.3092295513
2025-04-23T08:30:00.000+0000,895753.6645269692,895753.6645269692,1117971.0690298597
2025-04-23T08:40:00.000+0000,895753.6645269692,895753.6645269692,1118802.2531085785
2025-04-23T08:50:00.000+0000,895753.6645269692,895753.6645269692,1119625.7479709452
2025-04-23T09:00:00.000+0000,895753.6645269692,895753.6645269692,1120596.774390421
2025-04-23T09:10:00.000+0000,895753.6645269692,895753.6645269692,1122065.5109354495
2025-04-23T09:20:00.000+0000,895753.6645269692,895753.6645269692,1120772.1242780734
2025-04-23T09:30:00.000+0000,895753.6645269692,895753.6645269692,1119749.749970664
2025-04-23T09:40:00.000+0000,895753.6645269692,895753.6645269692,1119613.5121788383
2025-04-23T09:50:00.000+0000,895753.6645269692,895753.6645269692,1115963.0385818146
2025-04-23T10:00:00.000+0000,895753.6645269692,895753.6645269692,1111644.3349342612
2025-04-23T10:10:00.000+0000,895753.6645269692,895753.6645269692,1112960.6732165678
2025-04-23T10:20:00.000+0000,895753.6645269692,895753.6645269692,1114949.415948072
2025-04-23T10:30:00.000+0000,895753.6645269692,895753.6645269692,1116833.270300392
2025-04-23T10:40:00.000+0000,895753.6645269692,895753.6645269692,1117136.3725902264
2025-04-23T10:50:00.000+0000,895753.6645269692,895753.6645269692,1119151.5019753585
2025-04-23T11:00:00.000+0000,895753.6645269692,895753.6645269692,1119885.7324192845
2025-04-23T11:10:00.000+0000,895753.6645269692,895753.6645269692,1120843.4974338706
2025-04-23T11:20:00.000+0000,895753.6645269692,895753.6645269692,1120327.6947747897
2025-04-23T11:30:00.000+0000,895753.6645269692,895753.6645269692,1119720.255704326
2025-04-23T11:40:00.000+0000,895753.6645269692,895753.6645269692,1117654.745967932
2025-04-23T11:50:00.000+0000,895753.6645269692,895753.6645269692,1115699.8055481915
2025-04-23T12:00:00.000+0000,895753.6645269692,895753.6645269692,1117293.294968003
2025-04-23T12:10:00.000+0000,895753.6645269692,895753.6645269692,1121182.3130976148
2025-04-23T12:20:00.000+0000,895753.6645269692,895753.6645269692,1120315.265160229
2025-04-23T12:30:00.000+0000,895753.6645269692,895753.6645269692,1121183.849070954
2025-04-23T12:40:00.000+0000,895753.6645269692,895753.6645269692,1120659.6858232764
2025-04-23T12:50:00.000+0000,895753.6645269692,895753.6645269692,1122154.7869148122
2025-04-23T13:00:00.000+0000,895753.6645269692,895753.6645269692,1121464.40484087
2025-04-23T13:10:00.000+0000,895753.6645269692,895753.6645269692,1124443.0980269122
2025-04-23T13:20:00.000+0000,895753.6645269692,895753.6645269692,1124426.9613020667
2025-04-23T13:30:00.000+0000,895753.6645269692,895753.6645269692,1116856.7844612042
2025-04-23T13:40:00.000+0000,895753.6645269692,895753.6645269692,1116023.6220175882
2025-04-23T13:50:00.000+0000,895753.6645269692,895753.6645269692,1108255.4540336858
2025-04-23T14:00:00.000+0000,895753.6645269692,895753.6645269692,1110554.863232532
2025-04-23T14:10:00.000+0000,895753.6645269692,895753.6645269692,1105872.061729899
2025-04-23T14:20:00.000+0000,895753.6645269692,895753.6645269692,1106982.219659738
2025-04-23T14:30:00.000+0000,895753.6645269692,895753.6645269692,1110906.4671496565
2025-04-23T14:40:00.000+0000,895753.6645269692,895753.6645269692,1112209.416106238
2025-04-23T14:50:00.000+0000,895753.6645269692,895753.6645269692,1110658.4863668256
2025-04-23T15:00:00.000+0000,895753.6645269692,895753.6645269692,1108632.9530857017
2025-04-23T15:10:00.000+0000,895753.6645269692,895753.6645269692,1100920.7241511003
2025-04-23T15:20:00.000+0000,895753.6645269692,895753.6645269692,1096401.3572871555
2025-04-23T15:30:00.000+0000,895753.6645269692,895753.6645269692,1100039.4072655423
2025-04-23T15:40:00.000+0000,895753.6645269692,895753.6645269692,1106744.202562878
2025-04-23T15:50:00.000+0000,895753.6645269692,895753.6645269692,1108077.689030921
2025-04-23T16:00:00.000+0000,895753.6645269692,895753.6645269692,1111601.5051564535
2025-04-23T16:10:00.000+0000,895753.6645269692,895753.6645269692,1110474.0513751782
2025-04-23T16:20:00.000+0000,895753.6645269692,895753.6645269692,1106884.2025977997
2025-04-23T16:30:00.000+0000,895753.6645269692,895753.6645269692,1112404.2346434728
2025-04-23T16:40:00.000+0000,895753.6645269692,895753.6645269692,1115083.6966762182
2025-04-23T16:50:00.000+0000,895753.6645269692,895753.6645269692,1114983.9178539114
2025-04-23T17:00:00.000+0000,895753.6645269692,895753.6645269692,1115910.5363743794
2025-04-23T17:10:00.000+0000,895753.6645269692,895753.6645269692,1118242.519653414
2025-04-23T17:20:00.000+0000,895753.6645269692,895753.6645269692,1115661.7566394866
2025-04-23T17:30:00.000+0000,895753.6645269692,895753.6645269692,1114609.453905267
2025-04-23T17:40:00.000+0000,895753.6645269692,895753.6645269692,1114416.4164642326
2025-04-23T17:50:00.000+0000,895753.6645269692,895753.6645269692,1114532.4470243913
2025-04-23T18:00:00.000+0000,895753.6645269692,895753.6645269692,1117706.4462842357
2025-04-23T18:10:00.000+0000,895753.6645269692,895753.6645269692,1121196.8841903484
2025-04-23T18:20:00.000+0000,895753.6645269692,895753.6645269692,1119299.6254458085
2025-04-23T18:30:00.000+0000,895753.6645269692,895753.6645269692,1117473.956034771
2025-04-23T18:40:00.000+0000,895753.6645269692,895753.6645269692,1114933.096895533
2025-04-23T18:50:00.000+0000,895753.6645269692,895753.6645269692,1114827.3817551166
2025-04-23T19:00:00.000+0000,895753.6645269692,895753.6645269692,1111647.8037319947
2025-04-23T19:10:00.000+0000,895753.6645269692,895753.6645269692,1107534.6689003422
2025-04-23T19:20:00.000+0000,895753.6645269692,895753.6645269692,1103615.6476666073
2025-04-23T19:30:00.000+0000,895753.6645269692,895753.6645269692,1104910.3828492467
2025-04-23T19:40:00.000+0000,895753.6645269692,895753.6645269692,1108799.5667266187
2025-04-23T19:50:00.000+0000,895753.6645269692,895753.6645269692,1107099.0036152897
2025-04-23T20:00:00.000+0000,895753.6645269692,895753.6645269692,1110460.2781060024
2025-04-23T20:10:00.000+0000,895753.6645269692,895753.6645269692,1111373.0196593297
2025-04-23T20:20:00.000+0000,895753.6645269692,895753.6645269692,1114657.2329851722
2025-04-23T20:30:00.000+0000,895753.6645269692,895753.6645269692,1115690.9384389236
2025-04-23T20:40:00.000+0000,895753.6645269692,895753.6645269692,1114196.0596284675
2025-04-23T20:50:00.000+0000,895753.6645269692,895753.6645269692,1114137.8784880098
2025-04-23T21:00:00.000+0000,895753.6645269692,895753.6645269692,1115333.7758189056
2025-04-23T21:10:00.000+0000,895753.6645269692,895753.6645269692,1115937.7496360214
2025-04-23T21:20:00.000+0000,895753.6645269692,895753.6645269692,1115089.1188535907
2025-04-23T21:30:00.000+0000,895753.6645269692,895753.6645269692,1114816.347712679
2025-04-23T21:40:00.000+0000,895753.6645269692,895753.6645269692,1112269.9307774445
2025-04-23T21:50:00.000+0000,895753.6645269692,895753.6645269692,1111759.0626229662
2025-04-23T22:00:00.000+0000,895753.6645269692,895753.6645269692,1112061.712810924
2025-04-23T22:10:00.000+0000,895753.6645269692,895753.6645269692,1111801.3872041148
2025-04-23T22:20:00.000+0000,895753.6645269692,895753.6645269692,1113673.3821500451
2025-04-23T22:30:00.000+0000,895753.6645269692,895753.6645269692,1115184.4752152988
2025-04-23T22:40:00.000+0000,895753.6645269692,895753.6645269692,1116907.4623083868
2025-04-23T22:50:00.000+0000,895753.6645269692,895753.6645269692,1117579.8214822288
2025-04-23T23:00:00.000+0000,895753.6645269692,895753.6645269692,1117796.0033073043
2025-04-23T23:10:00.000+0000,895753.6645269692,895753.6645269692,1117693.8977222694
2025-04-23T23:20:00.000+0000,895753.6645269692,895753.6645269692,1117333.7967529595
2025-04-23T23:30:00.000+0000,895753.6645269692,895753.6645269692,1116436.7612063955
2025-04-23T23:40:00.000+0000,895753.6645269692,895753.6645269692,1114028.0020729068
2025-04-23T23:50:00.000+0000,895753.6645269692,895753.6645269692,1113546.7674580794
2025-04-24T00:00:00.000+0000,895753.6645269692,895753.6645269692,1114318.8427039776
2025-04-24T00:10:00.000+0000,895753.6645269692,895753.6645269692,1113108.7692346566
